Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,238.83999633789062,242.22999572753906,238.83999633789062,241.1699981689453,229.12049865722656,1148400
2015-10-06,240.75,242.1300048828125,235.60000610351562,236.67999267578125,224.8548126220703,1208400
2015-10-07,232.75999450683594,241.05999755859375,232.5,239.1199951171875,227.17288208007812,837300
2015-10-08,239.10000610351562,244.82000732421875,237.7100067138672,244.2100067138672,232.00856018066406,734100
2015-10-09,243.9199981689453,246.00999450683594,241.1300048828125,242.86000061035156,230.72604370117188,682500
2015-10-12,242.00999450683594,244.1699981689453,241.36000061035156,243.77000427246094,231.59059143066406,467400
2015-10-13,241.86000061035156,244.99000549316406,241.0,244.89999389648438,232.6641082763672,812000
2015-10-14,243.50999450683594,245.22999572753906,242.3000030517578,242.50999450683594,230.39352416992188,749400
2015-10-15,240.7899932861328,241.1999969482422,235.8000030517578,236.0800018310547,224.2847900390625,1776400
2015-10-16,236.47000122070312,243.47000122070312,235.6300048828125,243.1699981689453,231.02053833007812,1137100
2015-10-19,242.07000732421875,244.11000061035156,238.92999267578125,242.8699951171875,230.73553466796875,872800
2015-10-20,242.75999450683594,243.72000122070312,238.44000244140625,239.60000610351562,227.62893676757812,811800
2015-10-21,240.5500030517578,241.9499969482422,236.25999450683594,238.36000061035156,226.45086669921875,899300
2015-10-22,240.77000427246094,247.42999267578125,238.66000366210938,246.92999267578125,234.59271240234375,1012600
2015-10-23,249.25999450683594,249.92999267578125,243.50999450683594,245.77000427246094,233.4906463623047,616000
2015-10-26,246.88999938964844,247.72000122070312,243.33999633789062,247.24000549316406,234.88717651367188,736300
2015-10-27,245.0,245.0,240.2899932861328,241.91000366210938,229.82350158691406,1022600
2015-10-28,242.3300018310547,247.30999755859375,241.25,246.75999450683594,234.43116760253906,1348700
2015-10-29,259.9700012207031,261.8500061035156,249.0,258.1099853515625,245.21405029296875,2172500
2015-10-30,260.5199890136719,269.8599853515625,258.0400085449219,266.8299865722656,253.49842834472656,1861900
2015-11-02,268.4200134277344,270.7200012207031,265.4200134277344,269.8299865722656,256.34844970703125,1011700
2015-11-03,269.57000732421875,270.5400085449219,267.29998779296875,269.989990234375,256.5005187988281,779000
2015-11-04,271.260009765625,272.2099914550781,268.0400085449219,270.70001220703125,257.1751403808594,827700
2015-11-05,271.489990234375,272.19000244140625,267.5299987792969,268.1099853515625,254.71438598632812,1016300
2015-11-06,267.5799865722656,268.9200134277344,264.8500061035156,267.2300109863281,253.87847900390625,681700
2015-11-09,267.5199890136719,267.70001220703125,263.5799865722656,266.55999755859375,253.241943359375,526500
2015-11-10,265.239990234375,266.510009765625,263.04998779296875,264.57000732421875,251.98472595214844,444800
2015-11-11,264.8800048828125,267.6400146484375,262.7799987792969,266.1199951171875,253.46096801757812,516500
2015-11-12,264.4100036621094,265.25,261.3299865722656,262.0899963378906,249.62266540527344,509900
2015-11-13,262.29998779296875,264.9700012207031,259.5199890136719,262.6300048828125,250.13702392578125,719100
2015-11-16,262.6300048828125,267.5199890136719,260.2799987792969,266.9100036621094,254.21337890625,710400
2015-11-17,267.3399963378906,273.1700134277344,267.010009765625,269.7300109863281,256.89923095703125,992500
2015-11-18,268.44000244140625,273.0,268.19000244140625,272.6099853515625,259.64227294921875,641900
2015-11-19,273.0,275.0,272.20001220703125,272.82000732421875,259.8422546386719,553200
2015-11-20,272.6199951171875,275.92999267578125,272.0,274.2799987792969,261.23284912109375,767300
2015-11-23,274.2799987792969,279.4599914550781,274.2799987792969,275.44000244140625,262.337646484375,716600
2015-11-24,272.55999755859375,278.5299987792969,271.3999938964844,276.32000732421875,263.1758117675781,649100
2015-11-25,277.489990234375,277.6499938964844,275.1099853515625,275.7799987792969,262.6615295410156,425100
2015-11-27,276.17999267578125,278.4700012207031,275.19000244140625,276.8299865722656,263.6614990234375,200900
2015-11-30,276.7300109863281,276.7699890136719,273.69000244140625,276.07000732421875,262.9376525878906,868700
2015-12-01,277.07000732421875,282.0,276.6099853515625,277.55999755859375,264.3567199707031,651000
2015-12-02,277.760009765625,277.760009765625,272.1000061035156,273.2099914550781,260.2137451171875,690300
2015-12-03,274.2099914550781,274.3500061035156,264.6700134277344,266.010009765625,253.35629272460938,1029600
2015-12-04,267.8399963378906,272.55999755859375,267.7699890136719,272.4200134277344,259.4613037109375,703100
2015-12-07,271.04998779296875,273.9200134277344,268.1199951171875,270.6000061035156,257.7279357910156,463800
2015-12-08,268.04998779296875,273.3299865722656,268.0199890136719,270.8599853515625,257.9754943847656,496300
2015-12-09,269.6700134277344,273.8299865722656,266.9700012207031,267.7099914550781,254.9753875732422,447000
2015-12-10,269.2200012207031,269.989990234375,266.0,266.5400085449219,253.86102294921875,497800
2015-12-11,266.5400085449219,266.5400085449219,261.29998779296875,261.8800048828125,249.42263793945312,720000
2015-12-14,262.1400146484375,263.5899963378906,260.2099914550781,263.3399963378906,250.8131561279297,490400
2015-12-15,266.1499938964844,266.8399963378906,262.7200012207031,263.3900146484375,250.86090087890625,617900
2015-12-16,266.17999267578125,270.2300109863281,265.1000061035156,269.5199890136719,256.6993103027344,788900
2015-12-17,270.489990234375,271.0,263.0799865722656,263.20001220703125,250.67991638183594,570800
2015-12-18,261.0199890136719,261.75,256.0899963378906,256.2300109863281,244.04144287109375,772700
2015-12-21,258.1400146484375,261.3299865722656,254.69000244140625,261.0899963378906,248.67019653320312,826400
2015-12-22,262.04998779296875,262.94000244140625,259.739990234375,261.8500061035156,249.3941192626953,381300
2015-12-23,263.7799987792969,268.30999755859375,263.25,267.1499938964844,254.4419708251953,451100
2015-12-24,266.32000732421875,268.44000244140625,264.8299865722656,265.1700134277344,252.55613708496094,113600
2015-12-28,263.25,265.739990234375,263.25,264.2300109863281,251.66082763671875,304400
2015-12-29,266.010009765625,266.3800048828125,263.9100036621094,264.8900146484375,252.28948974609375,425400
2015-12-30,263.95001220703125,266.3900146484375,261.70001220703125,262.45001220703125,249.96559143066406,529100
2015-12-31,261.4100036621094,263.5,259.5899963378906,259.6000061035156,247.25115966796875,618100
2016-01-04,257.30999755859375,260.0400085449219,251.11000061035156,254.75,242.6318359375,1135000
2016-01-05,256.57000732421875,258.6600036621094,254.83999633789062,255.77999877929688,243.61285400390625,757300
2016-01-06,251.02000427246094,252.32000732421875,246.52000427246094,248.3800048828125,236.5648651123047,790300
2016-01-07,243.6300048828125,249.08999633789062,240.55999755859375,241.57000732421875,230.07884216308594,880300
2016-01-08,243.39999389648438,244.77000427246094,241.02999877929688,241.77000427246094,230.269287109375,1197600
2016-01-11,242.5,243.89999389648438,239.5399932861328,241.97000122070312,230.45977783203125,724900
2016-01-12,243.85000610351562,246.9199981689453,243.05999755859375,246.4199981689453,234.69808959960938,1018300
2016-01-13,247.8300018310547,247.8300018310547,240.42999267578125,241.16000366210938,229.6882781982422,586000
2016-01-14,243.66000366210938,246.50999450683594,241.02000427246094,243.24000549316406,231.6693572998047,834600
2016-01-15,238.47999572753906,243.52999877929688,237.25999450683594,242.10000610351562,230.58355712890625,883500
2016-01-19,243.49000549316406,243.9600067138672,236.0399932861328,239.35000610351562,227.9644012451172,1027100
2016-01-20,240.0,245.77000427246094,234.9600067138672,245.3699951171875,233.69801330566406,2186800
2016-01-21,245.19000244140625,249.8800048828125,239.88999938964844,245.97000122070312,234.26950073242188,1631400
2016-01-22,248.42999267578125,254.10000610351562,247.07000732421875,250.00999450683594,238.1173095703125,962500
2016-01-25,248.39999389648438,249.67999267578125,243.94000244140625,244.13999938964844,232.5265655517578,865600
2016-01-26,245.80999755859375,250.39999389648438,244.5800018310547,249.4199981689453,237.5553741455078,732500
2016-01-27,249.4199981689453,255.08999633789062,247.27999877929688,252.25,240.25076293945312,1416800
2016-01-28,243.35000610351562,258.2699890136719,243.35000610351562,249.66000366210938,237.78396606445312,1993700
2016-01-29,250.4600067138672,259.55999755859375,250.4600067138672,255.6699981689453,243.5081024169922,1347500
2016-02-01,249.99000549316406,256.8399963378906,245.80999755859375,254.85000610351562,242.72708129882812,779300
2016-02-02,253.36000061035156,255.10000610351562,248.11000061035156,248.9499969482422,237.10772705078125,646200
2016-02-03,248.6199951171875,256.8900146484375,245.5399932861328,256.8599853515625,244.64146423339844,791100
2016-02-04,256.6499938964844,260.6099853515625,253.8800048828125,260.260009765625,247.8797149658203,825200
2016-02-05,259.54998779296875,260.82000732421875,253.4199981689453,256.1199951171875,243.93666076660156,1060400
2016-02-08,253.27999877929688,255.22999572753906,240.89999389648438,246.6300048828125,234.8981170654297,999100
2016-02-09,246.19000244140625,254.25999450683594,245.77000427246094,252.42999267578125,240.4221954345703,817400
2016-02-10,254.0,258.32000732421875,251.97000122070312,252.7100067138672,240.6888885498047,643400
2016-02-11,247.75999450683594,250.10000610351562,244.72000122070312,247.8800048828125,236.08863830566406,732400
2016-02-12,250.8800048828125,256.9800109863281,248.74000549316406,256.6499938964844,244.44146728515625,666300
2016-02-16,259.05999755859375,260.3699951171875,254.66000366210938,258.94000244140625,246.62249755859375,991800
2016-02-17,261.7699890136719,263.57000732421875,257.6000061035156,259.1499938964844,246.82254028320312,689200
2016-02-18,259.07000732421875,259.3999938964844,254.35000610351562,254.77999877929688,242.66038513183594,673600
2016-02-19,254.4600067138672,256.6099853515625,252.77000427246094,255.50999450683594,243.35568237304688,580900
2016-02-22,257.67999267578125,259.739990234375,256.7900085449219,257.79998779296875,245.5367431640625,584800
2016-02-23,258.19000244140625,259.6099853515625,253.52000427246094,254.7100067138672,242.59376525878906,562200
2016-02-24,252.77000427246094,259.9200134277344,251.77999877929688,259.7099914550781,247.35586547851562,633500
2016-02-25,260.3599853515625,265.6099853515625,257.489990234375,265.4599914550781,253.65280151367188,807200
2016-02-26,266.8800048828125,277.3999938964844,266.0,273.0299987792969,260.8861083984375,1584300
2016-02-29,272.3999938964844,276.80999755859375,270.17999267578125,270.5,258.46868896484375,1196800
2016-03-01,271.94000244140625,283.9700012207031,271.94000244140625,281.1600036621094,268.6544189453125,1133000
2016-03-02,278.3500061035156,279.8399963378906,272.6400146484375,273.69000244140625,261.5167541503906,907000
2016-03-03,276.1700134277344,277.29998779296875,270.3599853515625,271.989990234375,259.8923645019531,915000
2016-03-04,273.20001220703125,277.6000061035156,270.3299865722656,276.80999755859375,264.49798583984375,716700
2016-03-07,275.1499938964844,278.3299865722656,273.5199890136719,276.2799987792969,263.9915771484375,628000
2016-03-08,273.9100036621094,278.75,272.25,276.19000244140625,263.9055480957031,810300
2016-03-09,277.1099853515625,279.0,273.8900146484375,275.2099914550781,262.9691467285156,769700
2016-03-10,278.42999267578125,283.70001220703125,276.5199890136719,279.6000061035156,267.16387939453125,896700
2016-03-11,282.9599914550781,286.9700012207031,282.25,284.8299865722656,272.1612243652344,1045900
2016-03-14,284.2699890136719,286.1300048828125,283.0400085449219,283.69000244140625,271.0719909667969,625500
2016-03-15,281.6199951171875,284.8800048828125,281.0299987792969,282.739990234375,270.1641540527344,569800
2016-03-16,284.32000732421875,287.20001220703125,282.739990234375,287.010009765625,274.24432373046875,679500
2016-03-17,286.0199890136719,287.8900146484375,284.3599853515625,287.0899963378906,274.3207092285156,824500
2016-03-18,287.3900146484375,288.989990234375,285.510009765625,288.69000244140625,275.84954833984375,912600
2016-03-21,287.3399963378906,288.2900085449219,270.5400085449219,273.2900085449219,261.13458251953125,4525900
2016-03-22,273.1400146484375,289.8999938964844,272.9599914550781,282.0,269.4570617675781,1790000
2016-03-23,281.7300109863281,285.3800048828125,280.0,282.989990234375,270.4031066894531,1187300
2016-03-24,281.6600036621094,283.19000244140625,279.8500061035156,281.3500061035156,268.83612060546875,624200
2016-03-28,283.0199890136719,284.92999267578125,281.739990234375,283.92999267578125,271.3013000488281,526800
2016-03-29,282.44000244140625,286.1099853515625,281.44000244140625,285.6000061035156,272.89691162109375,658400
2016-03-30,287.1499938964844,287.3500061035156,282.5799865722656,284.42999267578125,271.779052734375,607900
2016-03-31,283.989990234375,285.489990234375,281.6300048828125,284.6700134277344,272.00836181640625,720500
2016-04-01,282.7099914550781,288.1099853515625,281.54998779296875,287.6499938964844,274.8558654785156,654300
2016-04-04,288.0199890136719,289.3399963378906,283.5799865722656,287.1300048828125,274.35894775390625,456300
2016-04-05,283.8299865722656,289.42999267578125,283.82000732421875,287.239990234375,274.4640197753906,607700
2016-04-06,286.2099914550781,290.8800048828125,285.3999938964844,290.7699890136719,277.8370361328125,735400
2016-04-07,289.7799987792969,293.260009765625,288.80999755859375,292.7300109863281,279.70989990234375,1274500
2016-04-08,294.3999938964844,297.25,294.0,296.9800109863281,283.7709045410156,1014000
2016-04-11,296.94000244140625,298.75,294.05999755859375,294.7099914550781,281.601806640625,785000
2016-04-12,294.5199890136719,298.6099853515625,294.260009765625,297.6600036621094,284.420654296875,738200
2016-04-13,298.54998779296875,299.989990234375,296.3699951171875,297.0799865722656,283.86639404296875,957300
2016-04-14,296.6700134277344,297.3800048828125,292.739990234375,294.5,281.4011535644531,776000
2016-04-15,294.9700012207031,297.6099853515625,294.6700134277344,296.42999267578125,283.2452697753906,484200
2016-04-18,296.0,297.4200134277344,293.510009765625,296.7699890136719,283.5702209472656,542500
2016-04-19,297.6199951171875,298.32000732421875,296.260009765625,298.29998779296875,285.0320739746094,572000
2016-04-20,298.7900085449219,301.6000061035156,295.8900146484375,300.0199890136719,286.67559814453125,905600
2016-04-21,303.0,309.0,292.6300048828125,297.3699951171875,284.14349365234375,1844500
2016-04-22,298.1600036621094,300.0,293.760009765625,299.1000061035156,285.7965393066406,726300
2016-04-25,297.8699951171875,300.32000732421875,297.1499938964844,299.25,285.9399719238281,693300
2016-04-26,299.8999938964844,300.8699951171875,298.9800109863281,300.1199951171875,286.7712097167969,1163200
2016-04-27,300.2799987792969,300.4599914550781,296.510009765625,298.7799987792969,285.49078369140625,792100
2016-04-28,296.6600036621094,298.3999938964844,289.1099853515625,289.6099853515625,276.7286682128906,1167600
2016-04-29,289.3800048828125,289.7699890136719,285.5,287.30999755859375,274.5309753417969,747800
2016-05-02,285.3299865722656,290.07000732421875,282.7300109863281,289.510009765625,276.63311767578125,789400
2016-05-03,288.25,289.010009765625,285.8299865722656,289.0,276.1457824707031,575800
2016-05-04,287.9800109863281,289.42999267578125,286.6000061035156,289.0,276.1457824707031,516400
2016-05-05,290.0,291.239990234375,287.4700012207031,288.8800048828125,276.0311279296875,509300
2016-05-06,288.6199951171875,290.4800109863281,288.0899963378906,290.4800109863281,277.5599670410156,400400
2016-05-09,288.7900085449219,292.5,288.7900085449219,291.79998779296875,278.8212585449219,535700
2016-05-10,292.7699890136719,296.5799865722656,292.7699890136719,296.0,282.8343505859375,783700
2016-05-11,296.4100036621094,296.4100036621094,292.6600036621094,294.0,280.92333984375,622200
2016-05-12,296.8699951171875,297.82000732421875,294.0,296.17999267578125,283.0063781738281,1035900
2016-05-13,295.6700134277344,297.8999938964844,292.80999755859375,293.1700134277344,280.1304016113281,691000
2016-05-16,294.5,297.989990234375,294.1199951171875,297.67999267578125,284.4396667480469,438000
2016-05-17,296.1199951171875,298.19000244140625,292.0899963378906,292.67999267578125,279.662109375,650400
2016-05-18,291.8800048828125,293.739990234375,289.9700012207031,291.2300109863281,279.0774841308594,518100
2016-05-19,291.0400085449219,291.9700012207031,287.4700012207031,288.3399963378906,276.30810546875,473100
2016-05-20,290.0,291.75,288.9700012207031,289.6099853515625,277.5251159667969,366600
2016-05-23,290.6700134277344,292.9800109863281,289.1000061035156,292.7200012207031,280.50537109375,699400
2016-05-24,290.7699890136719,293.9599914550781,287.30999755859375,291.9200134277344,279.7388000488281,687700
2016-05-25,293.0199890136719,294.2900085449219,291.07000732421875,291.25,279.0967102050781,585400
2016-05-26,291.1700134277344,293.1499938964844,288.4200134277344,288.4200134277344,276.38482666015625,643900
2016-05-27,288.8800048828125,292.3699951171875,288.6400146484375,291.7900085449219,279.61419677734375,464800
2016-05-31,292.2300109863281,294.0,289.7900085449219,291.0899963378906,278.9433898925781,575800
2016-06-01,290.6400146484375,291.6400146484375,289.3800048828125,291.3399963378906,279.1829528808594,349000
2016-06-02,291.2300109863281,292.0400085449219,289.30999755859375,292.0299987792969,279.8441467285156,534500
2016-06-03,290.9599914550781,292.1199951171875,288.20001220703125,291.0,278.8571472167969,457200
2016-06-06,291.5299987792969,295.29998779296875,291.0,293.4700012207031,281.2240905761719,739200
2016-06-07,293.67999267578125,294.95001220703125,293.1199951171875,293.8299865722656,281.5690612792969,585300
2016-06-08,294.0,295.9800109863281,293.1000061035156,295.29998779296875,282.9777526855469,676300
2016-06-09,293.260009765625,294.6600036621094,290.7799987792969,293.0299987792969,280.8024597167969,453300
2016-06-10,291.69000244140625,294.0799865722656,290.2699890136719,292.04998779296875,279.8633117675781,564600
2016-06-13,291.69000244140625,292.9800109863281,289.8500061035156,291.45001220703125,279.288330078125,634200
2016-06-14,290.3699951171875,292.2799987792969,289.07000732421875,292.1499938964844,279.95916748046875,696200
2016-06-15,293.29998779296875,293.9800109863281,290.7300109863281,290.9200134277344,278.78045654296875,785100
2016-06-16,290.3800048828125,290.8999938964844,287.3900146484375,290.5400085449219,278.416259765625,512900
2016-06-17,289.92999267578125,290.6600036621094,286.70001220703125,288.30999755859375,276.2794189453125,745400
2016-06-20,291.2099914550781,293.0,289.30999755859375,289.55999755859375,277.47723388671875,541900
2016-06-21,290.6199951171875,290.9700012207031,287.25,287.5,275.5032043457031,469200
2016-06-22,287.5,290.2699890136719,287.489990234375,289.9200134277344,277.8222351074219,546000
2016-06-23,292.739990234375,293.25,288.8599853515625,288.92999267578125,276.8735046386719,1007100
2016-06-24,282.2200012207031,287.489990234375,281.5899963378906,283.75,271.9096374511719,1679100
2016-06-27,281.510009765625,283.6199951171875,278.739990234375,280.32000732421875,268.622802734375,937800
2016-06-28,282.69000244140625,290.7300109863281,282.6400146484375,290.05999755859375,277.9563903808594,1009600
2016-06-29,292.3299865722656,292.9700012207031,287.9100036621094,290.4100036621094,278.291748046875,631500
2016-06-30,291.45001220703125,294.17999267578125,288.9700012207031,293.6700134277344,281.4157409667969,625100
2016-07-01,294.2200012207031,295.1700134277344,292.45001220703125,293.79998779296875,281.5403747558594,440800
2016-07-05,292.3999938964844,295.3800048828125,291.5899963378906,294.6600036621094,282.3643798828125,528300
2016-07-06,292.80999755859375,300.4800109863281,292.2200012207031,299.7900085449219,287.2804260253906,1006700
2016-07-07,299.5199890136719,303.2300109863281,299.5199890136719,302.1000061035156,289.49395751953125,737300
2016-07-08,304.17999267578125,307.9599914550781,303.70001220703125,306.5199890136719,293.7295227050781,625200
2016-07-11,304.9200134277344,309.19000244140625,303.0,307.19000244140625,294.37158203125,541900
2016-07-12,308.2099914550781,309.6499938964844,305.6300048828125,305.67999267578125,292.9245300292969,582600
2016-07-13,305.94000244140625,308.4200134277344,305.8399963378906,306.8900146484375,294.0841369628906,338400
2016-07-14,308.54998779296875,308.54998779296875,305.30999755859375,306.25,293.47076416015625,453000
2016-07-15,305.9599914550781,308.7200012207031,305.1099853515625,305.8999938964844,293.1353454589844,512200
2016-07-18,304.7300109863281,307.8399963378906,304.1499938964844,307.25,294.4289855957031,408600
2016-07-19,308.0199890136719,309.1600036621094,306.29998779296875,309.0,296.1060485839844,485200
2016-07-20,310.0,312.4800109863281,308.54998779296875,312.1000061035156,299.0766296386719,954500
2016-07-21,298.3999938964844,300.0,285.25,290.6300048828125,278.50262451171875,3463600
2016-07-22,291.5400085449219,295.3800048828125,291.5400085449219,293.5799865722656,281.3293762207031,1168200
2016-07-25,294.4800109863281,295.32000732421875,293.2900085449219,295.19000244140625,282.87225341796875,684000
2016-07-26,295.5400085449219,295.989990234375,291.2900085449219,292.8999938964844,280.6778259277344,606300
2016-07-27,293.5400085449219,294.3800048828125,290.5899963378906,292.29998779296875,280.1028747558594,686700
2016-07-28,292.29998779296875,298.25,290.8599853515625,297.8900146484375,285.45965576171875,611500
2016-07-29,298.04998779296875,299.7300109863281,297.0400085449219,299.7300109863281,287.2228698730469,824200
2016-08-01,296.0,299.8399963378906,296.0,297.3599853515625,284.9517517089844,512300
2016-08-02,298.0400085449219,301.92999267578125,297.2699890136719,301.7300109863281,289.1394348144531,736000
2016-08-03,302.67999267578125,302.8900146484375,299.2099914550781,301.510009765625,288.9286193847656,525700
2016-08-04,302.2200012207031,302.67999267578125,299.2799987792969,300.0299987792969,287.51031494140625,396100
2016-08-05,300.8699951171875,301.32000732421875,298.489990234375,300.3800048828125,287.845703125,472600
2016-08-08,300.8299865722656,301.5400085449219,296.6300048828125,297.57000732421875,285.15301513671875,604000
2016-08-09,297.9700012207031,298.8599853515625,295.2900085449219,295.2900085449219,282.9681701660156,678300
2016-08-10,296.2099914550781,296.7099914550781,295.1300048828125,296.4599914550781,284.0893249511719,403400
2016-08-11,298.1199951171875,298.6300048828125,295.760009765625,296.739990234375,284.3575439453125,532000
2016-08-12,295.29998779296875,296.0899963378906,293.7200012207031,295.80999755859375,283.4664306640625,419600
2016-08-15,297.2200012207031,297.79998779296875,295.8399963378906,296.3299865722656,283.9646911621094,339800
2016-08-16,296.5,297.6499938964844,291.3999938964844,291.5299987792969,279.36505126953125,582400
2016-08-17,290.2300109863281,290.54998779296875,286.82000732421875,287.6499938964844,276.4434509277344,1105700
2016-08-18,287.5400085449219,289.82000732421875,287.4800109863281,288.5799865722656,277.3372802734375,455300
2016-08-19,287.6600036621094,288.1099853515625,285.30999755859375,287.7699890136719,276.5588073730469,944700
2016-08-22,287.05999755859375,290.2200012207031,286.5799865722656,287.8900146484375,276.6741027832031,1144100
2016-08-23,289.5400085449219,292.9700012207031,287.8999938964844,291.1300048828125,279.787841796875,721800
2016-08-24,289.7900085449219,290.5199890136719,286.25,286.80999755859375,275.6361999511719,477600
2016-08-25,286.1600036621094,287.6700134277344,285.79998779296875,286.510009765625,275.34783935546875,638800
2016-08-26,286.70001220703125,289.1499938964844,284.9100036621094,285.82000732421875,274.6847839355469,539400
2016-08-29,285.8900146484375,287.9800109863281,284.8800048828125,286.67999267578125,275.51123046875,821500
2016-08-30,286.1499938964844,288.6099853515625,285.8699951171875,286.7099914550781,275.5400390625,644400
2016-08-31,287.010009765625,287.2099914550781,283.4200134277344,283.7099914550781,272.656982421875,502700
2016-09-01,283.3699951171875,286.2699890136719,282.70001220703125,285.2699890136719,274.1562194824219,1018800
2016-09-02,285.54998779296875,287.3599853515625,284.6300048828125,286.42999267578125,275.27099609375,424700
2016-09-06,287.3800048828125,287.3800048828125,284.0899963378906,285.1300048828125,274.02154541015625,370300
2016-09-07,284.5899963378906,287.1000061035156,282.94000244140625,286.489990234375,275.32861328125,678900
2016-09-08,285.19000244140625,286.0899963378906,282.9200134277344,283.3500061035156,272.31097412109375,601800
2016-09-09,281.04998779296875,281.5400085449219,274.3900146484375,274.3900146484375,263.70013427734375,1148700
2016-09-12,273.3900146484375,280.04998779296875,273.2799987792969,279.3500061035156,268.46685791015625,988500
2016-09-13,278.760009765625,279.45001220703125,273.6400146484375,273.75,263.0849609375,1009600
2016-09-14,274.8399963378906,277.1600036621094,274.42999267578125,275.6099853515625,264.87255859375,698300
2016-09-15,276.239990234375,278.0,275.0,276.739990234375,265.95849609375,694500
2016-09-16,276.19000244140625,276.6199951171875,271.69000244140625,273.9800109863281,263.3060607910156,962800
2016-09-19,272.5,275.4200134277344,271.79998779296875,273.5299987792969,262.87353515625,859500
2016-09-20,275.0,277.1099853515625,274.510009765625,275.1700134277344,264.44964599609375,794300
2016-09-21,275.010009765625,278.4800109863281,273.1499938964844,278.3800048828125,267.5346374511719,581800
2016-09-22,279.3500061035156,280.70001220703125,278.2099914550781,279.6199951171875,268.7262268066406,548700
2016-09-23,280.1400146484375,283.92999267578125,279.79998779296875,283.0,271.9746398925781,762800
2016-09-26,282.1400146484375,282.94000244140625,280.1600036621094,280.30999755859375,269.389404296875,540700
2016-09-27,279.8399963378906,282.760009765625,278.5,282.3800048828125,271.37872314453125,430000
2016-09-28,283.82000732421875,283.82000732421875,280.6300048828125,281.9200134277344,270.93670654296875,658600
2016-09-29,281.7699890136719,282.5,276.260009765625,277.29998779296875,266.4966735839844,733300
2016-09-30,278.7300109863281,279.70001220703125,274.8900146484375,276.6600036621094,265.8816223144531,724800
2016-10-03,275.9200134277344,276.3900146484375,274.92999267578125,275.8399963378906,265.093505859375,609300
2016-10-04,276.0400085449219,276.7200012207031,271.0,271.0,260.44207763671875,929200
2016-10-05,271.8599853515625,273.0199890136719,270.6199951171875,272.0899963378906,261.4896545410156,746000
2016-10-06,271.70001220703125,274.7099914550781,270.510009765625,274.07000732421875,263.3925476074219,831400
2016-10-07,271.17999267578125,271.17999267578125,261.3900146484375,268.739990234375,258.2701110839844,2340600
2016-10-10,271.5299987792969,274.9700012207031,270.0,270.739990234375,260.1921691894531,744600
2016-10-11,269.6400146484375,270.0400085449219,265.6000061035156,267.4100036621094,256.99200439453125,1250200
2016-10-12,267.4800109863281,269.67999267578125,266.489990234375,269.0299987792969,258.5488586425781,521300
2016-10-13,267.17999267578125,270.5199890136719,266.07000732421875,269.4599914550781,258.9621276855469,617300
2016-10-14,271.1000061035156,271.2300109863281,268.3800048828125,268.3999938964844,257.94342041015625,534100
2016-10-17,268.4800109863281,270.42999267578125,268.32000732421875,269.5899963378906,259.0870666503906,507600
2016-10-18,271.30999755859375,271.5400085449219,268.70001220703125,270.8500061035156,260.2979736328125,419200
2016-10-19,270.760009765625,272.1499938964844,269.0199890136719,271.5,260.9226379394531,628700
2016-10-20,272.55999755859375,277.2200012207031,272.260009765625,275.8299865722656,265.0839538574219,956900
2016-10-21,273.6400146484375,277.6300048828125,272.9800109863281,277.1400146484375,266.3429870605469,736100
2016-10-24,278.5299987792969,279.07000732421875,276.2200012207031,277.8800048828125,267.0541076660156,922600
2016-10-25,255.5500030517578,258.0,246.67999267578125,247.61000061035156,237.96339416503906,6005400
2016-10-26,247.5399932861328,251.9199981689453,247.0,249.22999572753906,239.520263671875,1614200
2016-10-27,249.2899932861328,250.0399932861328,246.1300048828125,247.60000610351562,237.95376586914062,1173500
2016-10-28,247.11000061035156,248.7100067138672,241.74000549316406,244.72999572753906,235.19558715820312,1713200
2016-10-31,246.27999877929688,247.41000366210938,243.75999450683594,244.86000061035156,235.32054138183594,963900
2016-11-01,245.85000610351562,245.85000610351562,239.47999572753906,240.6300048828125,231.25531005859375,1341300
2016-11-02,240.9499969482422,243.72000122070312,240.39999389648438,242.47999572753906,233.03321838378906,931200
2016-11-03,243.9499969482422,245.0500030517578,241.27999877929688,241.52000427246094,232.11065673828125,678500
2016-11-04,242.77999877929688,245.47000122070312,242.5,242.5399932861328,233.09092712402344,815900
2016-11-07,246.47000122070312,248.67999267578125,245.08999633789062,247.97000122070312,238.30931091308594,1006000
2016-11-08,248.8000030517578,253.08999633789062,248.50999450683594,252.19000244140625,242.36492919921875,1268500
2016-11-09,249.6999969482422,258.1000061035156,248.10000610351562,257.739990234375,247.69874572753906,1357200
2016-11-10,258.2099914550781,269.0799865722656,258.1700134277344,265.010009765625,254.6855010986328,2067700
2016-11-11,263.9100036621094,265.3500061035156,260.55999755859375,261.760009765625,251.56214904785156,988300
2016-11-14,262.44000244140625,263.6300048828125,261.239990234375,263.3800048828125,253.11898803710938,1286100
2016-11-15,264.6199951171875,266.6300048828125,262.6499938964844,265.7300109863281,255.37745666503906,1053300
2016-11-16,264.2900085449219,264.7799987792969,261.760009765625,261.9800109863281,252.5719757080078,750800
2016-11-17,263.260009765625,264.55999755859375,262.07000732421875,262.7099914550781,253.27569580078125,847300
2016-11-18,262.7099914550781,264.3299865722656,260.0,260.2900085449219,250.9427032470703,809200
2016-11-21,260.239990234375,266.29998779296875,260.04998779296875,266.1400146484375,256.5825500488281,873700
