Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,127.5,128.0,126.72000122070312,127.77999877929688,120.82288360595703,2275300
2017-07-20,127.9000015258789,128.75999450683594,127.6500015258789,128.5399932861328,121.54149627685547,1655300
2017-07-21,128.5399932861328,128.9600067138672,128.00999450683594,128.85000610351562,121.83464050292969,1765400
2017-07-24,128.27000427246094,128.5,127.58999633789062,128.00999450683594,121.04035949707031,1763200
2017-07-25,128.25,129.30999755859375,127.68000030517578,128.9499969482422,121.92918395996094,1600000
2017-07-26,129.0,129.61000061035156,128.74000549316406,129.50999450683594,122.45869445800781,1615300
2017-07-27,129.6999969482422,129.6999969482422,127.41999816894531,128.16000366210938,121.18221282958984,2097000
2017-07-28,127.9800033569336,128.52999877929688,127.30999755859375,128.39999389648438,121.40913391113281,1133900
2017-07-31,128.5,129.16000366210938,128.19000244140625,128.82000732421875,121.80626678466797,1584400
2017-08-01,129.10000610351562,129.88999938964844,128.9499969482422,129.86000061035156,122.7896499633789,3465700
2017-08-02,129.6999969482422,129.83999633789062,128.52999877929688,128.6199951171875,121.61715698242188,1318300
2017-08-03,129.22000122070312,130.27999877929688,127.98999786376953,130.02000427246094,122.9409408569336,3559700
2017-08-04,130.05999755859375,130.6699981689453,129.5399932861328,130.1999969482422,123.11112976074219,1283200
2017-08-07,129.8300018310547,130.35000610351562,129.3800048828125,129.67999267578125,122.61943054199219,952900
2017-08-08,129.32000732421875,129.88999938964844,128.94000244140625,129.1300048828125,122.09939575195312,1099500
2017-08-09,129.00999450683594,129.77999877929688,128.9199981689453,129.6199951171875,122.56270599365234,1216900
2017-08-10,129.22000122070312,129.77999877929688,128.19000244140625,128.24000549316406,121.25785064697266,1800900
2017-08-11,128.6699981689453,128.7100067138672,128.1199951171875,128.1999969482422,121.22001647949219,1105500
2017-08-14,128.8800048828125,129.8699951171875,128.6300048828125,129.69000244140625,122.62890625,1421600
2017-08-15,129.41000366210938,129.8000030517578,128.74000549316406,129.3800048828125,122.33577728271484,1152500
2017-08-16,129.66000366210938,130.49000549316406,129.39999389648438,130.02999877929688,122.95037841796875,1935500
2017-08-17,129.8800048828125,130.02999877929688,127.55999755859375,127.58999633789062,120.64321899414062,1567200
2017-08-18,127.7300033569336,128.2899932861328,127.2699966430664,127.44000244140625,120.50140380859375,1263500
2017-08-21,127.48999786376953,128.30999755859375,127.26000213623047,128.1699981689453,121.19165802001953,1284500
2017-08-22,128.55999755859375,129.47000122070312,127.98999786376953,129.30999755859375,122.26958465576172,959500
2017-08-23,128.67999267578125,129.13999938964844,128.27999877929688,128.36000061035156,121.37130737304688,1543300
2017-08-24,128.58999633789062,129.0800018310547,128.27000427246094,128.6699981689453,121.6644287109375,1099000
2017-08-25,129.32000732421875,129.77999877929688,129.17999267578125,129.38999938964844,122.34523010253906,1252400
2017-08-28,129.7100067138672,129.89999389648438,129.02000427246094,129.24000549316406,122.20339965820312,999900
2017-08-29,128.47000122070312,129.99000549316406,128.2899932861328,129.66000366210938,122.60054016113281,1170800
2017-08-30,129.64999389648438,129.9600067138672,129.08999633789062,129.7899932861328,122.72344207763672,1149100
2017-08-31,130.0,130.9199981689453,129.8300018310547,130.75999450683594,123.64061737060547,2003500
2017-09-01,130.9499969482422,130.9499969482422,129.8699951171875,130.10000610351562,123.0165786743164,1528300
2017-09-05,130.10000610351562,130.38999938964844,129.10000610351562,129.77000427246094,122.70455169677734,2442400
2017-09-06,130.2100067138672,131.3800048828125,130.0500030517578,131.1199951171875,123.98102569580078,1549900
2017-09-07,131.5,134.8300018310547,131.36000061035156,134.24000549316406,126.93118286132812,2094800
2017-09-08,134.41000366210938,134.97000122070312,133.64999389648438,133.72000122070312,126.4394760131836,2178800
2017-09-11,134.6199951171875,136.25999450683594,133.61000061035156,136.22999572753906,128.8128204345703,1667200
2017-09-12,136.55999755859375,136.9499969482422,136.00999450683594,136.22000122070312,128.80335998535156,1658800
2017-09-13,135.91000366210938,136.1699981689453,134.2100067138672,134.77999877929688,127.44174194335938,3078600
2017-09-14,134.5,135.24000549316406,134.0,134.86000061035156,127.51741790771484,3290500
2017-09-15,135.0,135.64999389648438,134.0399932861328,135.35000610351562,127.98075866699219,3713500
2017-09-18,135.49000549316406,137.35000610351562,135.49000549316406,136.94000244140625,129.48414611816406,2496500
2017-09-19,137.0,137.7899932861328,136.7100067138672,136.7100067138672,129.26669311523438,2379600
2017-09-20,136.00999450683594,138.14999389648438,136.00999450683594,138.00999450683594,130.49591064453125,1997700
2017-09-21,137.9499969482422,138.1199951171875,136.57000732421875,136.66000366210938,129.21939086914062,2007000
2017-09-22,136.67999267578125,138.0,136.5,137.89999389648438,130.39187622070312,1918500
2017-09-25,137.94000244140625,138.27000427246094,137.25999450683594,138.16000366210938,130.6377410888672,2463200
2017-09-26,138.5,138.6999969482422,136.75,136.83999633789062,129.3896026611328,2911500
2017-09-27,137.32000732421875,137.5399932861328,136.1199951171875,136.63999938964844,129.2005157470703,3885500
2017-09-28,132.7899932861328,137.67999267578125,132.27000427246094,136.32000732421875,128.8979034423828,4246400
2017-09-29,136.91000366210938,137.57000732421875,134.83999633789062,135.07000732421875,127.71598052978516,3312000
2017-10-02,135.22999572753906,135.83999633789062,134.6199951171875,135.44000244140625,128.06582641601562,2667500
2017-10-03,134.83999633789062,135.97000122070312,133.66000366210938,134.25,126.94061279296875,2534900
2017-10-04,134.52000427246094,135.67999267578125,134.4600067138672,135.16000366210938,127.80107879638672,2193000
2017-10-05,135.5,136.3699951171875,135.27000427246094,136.22000122070312,128.80335998535156,1666100
2017-10-06,136.16000366210938,136.97000122070312,135.72000122070312,136.25,128.83172607421875,1275700
2017-10-09,136.25,137.0,136.02999877929688,136.99000549316406,129.5314483642578,1012100
2017-10-10,137.0,138.0,136.85000610351562,137.52000427246094,130.03260803222656,1804100
2017-10-11,137.19000244140625,137.52000427246094,136.41000366210938,136.91000366210938,129.455810546875,2648200
2017-10-12,136.97999572753906,139.64999389648438,136.13999938964844,139.1999969482422,131.6211395263672,2872200
2017-10-13,139.5800018310547,140.0,138.1999969482422,139.1999969482422,131.6211395263672,1687200
2017-10-16,139.42999267578125,139.57000732421875,138.1199951171875,139.08999633789062,131.51710510253906,1453100
2017-10-17,138.91000366210938,139.27999877929688,138.27999877929688,138.64999389648438,131.10105895996094,1446700
2017-10-18,138.22999572753906,138.6300048828125,137.36000061035156,137.4199981689453,131.19650268554688,1584800
2017-10-19,137.4499969482422,138.6699981689453,136.83999633789062,138.6199951171875,132.34219360351562,1351700
2017-10-20,139.1699981689453,139.5,138.50999450683594,139.49000549316406,133.1727752685547,1368900
2017-10-23,139.75,140.1699981689453,139.0500030517578,139.3300018310547,133.02003479003906,1518200
2017-10-24,139.33999633789062,139.42999267578125,138.0500030517578,138.91000366210938,132.61904907226562,1215000
2017-10-25,139.0,141.24000549316406,138.66000366210938,141.16000366210938,134.76715087890625,2354700
2017-10-26,141.5800018310547,142.91000366210938,141.33999633789062,141.97000122070312,135.5404815673828,1965500
2017-10-27,142.63999938964844,143.61000061035156,141.99000549316406,143.27999877929688,136.79112243652344,2367600
2017-10-30,143.38999938964844,143.77999877929688,142.1300048828125,143.2899932861328,136.80067443847656,2145000
2017-10-31,143.17999267578125,143.2899932861328,142.16000366210938,142.36000061035156,135.9127960205078,2255300
2017-11-01,142.25999450683594,143.19000244140625,141.47000122070312,142.9600067138672,136.4856414794922,2060100
2017-11-02,142.5,143.77999877929688,141.92999267578125,143.42999267578125,136.93434143066406,1585200
2017-11-03,143.42999267578125,144.69000244140625,143.10000610351562,144.0399932861328,137.51670837402344,1336000
2017-11-06,143.1199951171875,144.2100067138672,142.2899932861328,143.92999267578125,137.41171264648438,1488700
2017-11-07,144.47999572753906,144.47999572753906,142.94000244140625,143.5,137.0011749267578,1284400
2017-11-08,143.75999450683594,145.0,143.0,144.88999938964844,138.3282012939453,1208300
2017-11-09,144.61000061035156,144.72999572753906,142.97000122070312,143.8300018310547,137.3162384033203,1288500
2017-11-10,143.52000427246094,144.07000732421875,142.6999969482422,143.88999938964844,137.37353515625,922500
2017-11-13,143.61000061035156,144.27999877929688,143.16000366210938,143.9199981689453,137.40216064453125,1456200
2017-11-14,143.41000366210938,145.5,142.77000427246094,144.9600067138672,138.3950653076172,1811900
2017-11-15,144.41000366210938,145.0,143.67999267578125,144.25999450683594,137.72674560546875,1792800
2017-11-16,144.9600067138672,147.27999877929688,144.60000610351562,147.0399932861328,140.380859375,2040100
2017-11-17,146.38999938964844,146.7899932861328,144.75,145.4499969482422,138.86288452148438,2557100
2017-11-20,145.3699951171875,146.85000610351562,144.8800048828125,146.57000732421875,139.93214416503906,1602600
2017-11-21,147.0,148.47000122070312,146.41000366210938,148.00999450683594,141.30691528320312,1732000
2017-11-22,147.85000610351562,148.32000732421875,147.02999877929688,147.11000061035156,140.4477081298828,1263700
2017-11-24,148.1699981689453,148.1699981689453,146.8000030517578,147.6300048828125,140.9441375732422,601800
2017-11-27,148.0,148.10000610351562,147.42999267578125,147.5,140.82003784179688,1352100
2017-11-28,148.00999450683594,148.49000549316406,146.64999389648438,148.0399932861328,141.3355712890625,1925900
2017-11-29,148.55999755859375,148.55999755859375,145.22999572753906,146.9499969482422,140.29493713378906,1973000
2017-11-30,147.0,148.60000610351562,146.8000030517578,148.00999450683594,141.30691528320312,2837100
2017-12-01,147.6999969482422,148.36000061035156,145.75,146.57000732421875,139.93214416503906,1971600
2017-12-04,147.5,147.97000122070312,146.0800018310547,147.14999389648438,140.4858856201172,2099800
2017-12-05,147.24000549316406,148.47999572753906,146.7899932861328,147.6699981689453,140.98231506347656,1398900
2017-12-06,147.97999572753906,148.47999572753906,147.27000427246094,148.27000427246094,141.55516052246094,1363400
2017-12-07,148.0,148.66000366210938,147.24000549316406,148.60000610351562,141.87020874023438,1526400
2017-12-08,149.10000610351562,150.58999633789062,148.72000122070312,150.52999877929688,143.7128143310547,1736000
2017-12-11,150.5500030517578,151.13999938964844,150.1300048828125,150.69000244140625,143.86553955078125,1983300
2017-12-12,150.61000061035156,152.8000030517578,149.9600067138672,152.10000610351562,145.2117156982422,2317900
2017-12-13,151.80999755859375,152.75,150.41000366210938,151.4199981689453,144.5625,1596800
2017-12-14,151.83999633789062,152.41000366210938,151.14999389648438,151.2100067138672,144.3620147705078,1612500
2017-12-15,152.5399932861328,152.89999389648438,150.66000366210938,152.66000366210938,145.746337890625,3498800
2017-12-18,153.0500030517578,153.75,151.5800018310547,151.72000122070312,144.84890747070312,2277500
2017-12-19,151.9600067138672,152.7899932861328,150.99000549316406,152.22000122070312,145.32627868652344,2063900
2017-12-20,152.17999267578125,152.8699951171875,151.6199951171875,151.75,144.87757873535156,3206200
2017-12-21,156.3000030517578,158.44000244140625,153.91000366210938,154.1999969482422,147.21658325195312,4563600
2017-12-22,155.77999877929688,156.0,153.8000030517578,153.88999938964844,146.92062377929688,1818600
2017-12-26,153.13999938964844,153.47000122070312,152.4600067138672,152.99000549316406,146.06141662597656,1514400
2017-12-27,153.24000549316406,153.75999450683594,152.8300018310547,153.32000732421875,146.37644958496094,1690400
2017-12-28,153.4600067138672,153.91000366210938,152.99000549316406,153.57000732421875,146.6151123046875,1124300
2017-12-29,154.42999267578125,154.5800018310547,153.07000732421875,153.08999633789062,146.15687561035156,1452100
2018-01-02,153.5,154.10000610351562,152.77999877929688,153.83999633789062,146.87290954589844,3061900
2018-01-03,152.99000549316406,154.99000549316406,152.99000549316406,154.5500030517578,147.55075073242188,2064200
2018-01-04,155.0,156.86000061035156,154.77000427246094,156.3800048828125,149.2978515625,1777000
2018-01-05,156.61000061035156,157.72000122070312,156.1300048828125,157.6699981689453,150.52944946289062,1597600
2018-01-08,157.3699951171875,159.00999450683594,156.83999633789062,158.92999267578125,151.7323760986328,2616900
2018-01-09,158.5,159.49000549316406,157.4499969482422,159.4600067138672,152.23838806152344,3204700
2018-01-10,158.9499969482422,159.14999389648438,157.72999572753906,158.89999389648438,151.7037353515625,1624100
2018-01-11,158.89999389648438,159.39999389648438,158.0500030517578,159.11000061035156,151.90423583984375,1809200
2018-01-12,159.5,160.63999938964844,158.57000732421875,160.11000061035156,152.85894775390625,2048800
2018-01-16,160.25,160.3699951171875,157.91000366210938,157.9600067138672,150.8063201904297,2858700
2018-01-17,159.10000610351562,160.47000122070312,158.80999755859375,160.2100067138672,152.9544219970703,2143100
2018-01-18,160.1300048828125,161.0800018310547,159.82000732421875,160.94000244140625,153.65135192871094,1715500
2018-01-19,161.60000610351562,162.5,160.1999969482422,161.75,154.42466735839844,2246700
2018-01-22,161.2100067138672,161.8800048828125,160.82000732421875,161.42999267578125,154.11915588378906,1720000
2018-01-23,161.2899932861328,162.0500030517578,160.63999938964844,160.8800048828125,153.59408569335938,1635800
2018-01-24,161.1999969482422,161.99000549316406,160.5399932861328,160.60000610351562,153.32676696777344,1951900
2018-01-25,161.1199951171875,161.75,160.6199951171875,160.7899932861328,153.5081329345703,1327100
2018-01-26,161.25,162.5800018310547,160.3300018310547,162.5500030517578,155.18844604492188,1950700
2018-01-29,162.3300018310547,162.60000610351562,160.97000122070312,161.19000244140625,153.89004516601562,1314800
2018-01-30,160.9600067138672,161.16000366210938,159.11000061035156,159.6999969482422,152.46751403808594,1700000
2018-01-31,160.08999633789062,160.9499969482422,159.72999572753906,160.6999969482422,153.42222595214844,1878300
2018-02-01,160.16000366210938,161.1300048828125,159.5399932861328,160.4600067138672,153.193115234375,1692600
2018-02-02,159.97999572753906,160.27000427246094,156.6300048828125,156.89999389648438,149.79432678222656,2183600
2018-02-05,156.1199951171875,159.27000427246094,150.72999572753906,151.8300018310547,144.95391845703125,3733700
2018-02-06,150.2899932861328,155.17999267578125,149.42999267578125,154.69000244140625,147.6844024658203,4259600
2018-02-07,154.22000122070312,158.92999267578125,153.07000732421875,155.14999389648438,148.12355041503906,2918700
2018-02-08,155.30999755859375,155.47000122070312,150.3699951171875,150.50999450683594,143.69369506835938,2900900
2018-02-09,151.69000244140625,154.99000549316406,148.7899932861328,153.83999633789062,146.87290954589844,3656800
2018-02-12,154.6699981689453,156.47000122070312,153.89999389648438,154.9499969482422,147.93263244628906,2273700
2018-02-13,154.1999969482422,156.99000549316406,153.99000549316406,156.83999633789062,149.73703002929688,2059500
2018-02-14,156.00999450683594,160.1199951171875,155.14999389648438,159.7899932861328,152.55343627929688,2583200
2018-02-15,160.38999938964844,161.11000061035156,158.11000061035156,161.05999755859375,153.7659149169922,1854900
2018-02-16,160.9600067138672,163.60000610351562,160.85000610351562,162.66000366210938,155.29347229003906,1997900
2018-02-20,162.3800048828125,162.72000122070312,161.07000732421875,161.44000244140625,154.1287078857422,1425700
2018-02-21,161.58999633789062,163.75999450683594,160.4199981689453,160.4600067138672,153.193115234375,1628600
2018-02-22,161.0800018310547,162.0,159.91000366210938,160.32000732421875,153.05943298339844,1511700
2018-02-23,161.10000610351562,163.0500030517578,160.32000732421875,162.9499969482422,155.57032775878906,1577200
2018-02-26,163.82000732421875,164.8300018310547,162.9199981689453,164.74000549316406,157.27926635742188,1782800
2018-02-27,164.8000030517578,165.5800018310547,162.5500030517578,162.5500030517578,155.18844604492188,1820800
2018-02-28,162.89999389648438,164.38999938964844,160.9499969482422,161.00999450683594,153.71817016601562,2002200
2018-03-01,161.27999877929688,161.58999633789062,155.8800048828125,156.14999389648438,149.0782928466797,3005400
2018-03-02,155.2100067138672,157.6300048828125,154.69000244140625,157.5,150.3671417236328,2960100
2018-03-05,157.1699981689453,159.66000366210938,156.99000549316406,158.85000610351562,151.656005859375,1936800
2018-03-06,159.1699981689453,160.14999389648438,156.97999572753906,158.02999877929688,150.87313842773438,2352500
2018-03-07,156.97999572753906,158.9600067138672,156.52000427246094,158.5500030517578,151.36959838867188,3176200
2018-03-08,159.00999450683594,159.4199981689453,158.0399932861328,158.5,151.3218536376953,3093200
2018-03-09,159.64999389648438,161.8300018310547,159.2100067138672,161.50999450683594,154.19554138183594,2988000
2018-03-12,162.0,162.77000427246094,161.02000427246094,161.69000244140625,154.36740112304688,2105000
2018-03-13,162.1199951171875,164.3000030517578,162.05999755859375,162.49000549316406,155.13113403320312,2742200
2018-03-14,162.75999450683594,163.1999969482422,160.4199981689453,161.0,153.70863342285156,2214800
2018-03-15,161.2899932861328,163.49000549316406,160.88999938964844,162.86000061035156,155.4844207763672,1840300
2018-03-16,162.61000061035156,163.2899932861328,160.8800048828125,160.88999938964844,153.6035919189453,4018600
2018-03-19,160.55999755859375,161.5,159.3699951171875,160.6199951171875,153.34585571289062,1890000
2018-03-20,160.9499969482422,163.14999389648438,160.9499969482422,162.8800048828125,155.50350952148438,2249400
2018-03-21,163.1999969482422,163.72000122070312,161.92999267578125,162.02999877929688,154.69200134277344,3452600
2018-03-22,156.75,157.94000244140625,149.72999572753906,150.22999572753906,143.4263916015625,8203600
2018-03-23,151.3300018310547,152.47000122070312,147.16000366210938,147.35000610351562,140.67681884765625,4039800
2018-03-26,149.0,153.1699981689453,149.0,152.85000610351562,145.927734375,4231000
2018-03-27,153.22999572753906,153.66000366210938,147.8000030517578,148.86000061035156,142.1184539794922,3212000
2018-03-28,149.67999267578125,150.35000610351562,147.33999633789062,147.41000366210938,140.73410034179688,2965700
2018-03-29,148.2899932861328,153.5,147.82000732421875,153.5,146.5482940673828,3595900
2018-04-02,151.82000732421875,151.82000732421875,146.5,147.97999572753906,141.27830505371094,2845800
2018-04-03,148.49000549316406,148.97000122070312,146.0500030517578,148.7899932861328,142.05157470703125,2363300
2018-04-04,146.69000244140625,150.47999572753906,146.05999755859375,149.97000122070312,143.17816162109375,2161100
2018-04-05,151.10000610351562,152.07000732421875,150.00999450683594,151.57000732421875,144.70570373535156,3336300
2018-04-06,149.89999389648438,150.7899932861328,146.19000244140625,147.3800048828125,140.70545959472656,1927200
2018-04-09,148.25999450683594,150.42999267578125,148.00999450683594,148.25,141.5360565185547,1465800
2018-04-10,149.99000549316406,152.74000549316406,149.83999633789062,152.0500030517578,145.16397094726562,2257400
2018-04-11,149.39999389648438,149.8699951171875,148.16000366210938,148.39999389648438,142.9294891357422,1734900
2018-04-12,149.17999267578125,151.1300048828125,148.92999267578125,150.08999633789062,144.55718994140625,2005600
2018-04-13,151.0,151.41000366210938,149.4600067138672,150.1300048828125,144.59573364257812,1607800
2018-04-16,151.4499969482422,152.0500030517578,150.47999572753906,151.4199981689453,145.83816528320312,2151600
2018-04-17,152.64999389648438,154.58999633789062,152.0800018310547,154.24000549316406,148.55421447753906,2702300
2018-04-18,154.35000610351562,155.6999969482422,153.33999633789062,155.52000427246094,149.78701782226562,1975700
2018-04-19,155.0,155.2100067138672,153.6199951171875,154.58999633789062,148.89129638671875,1512900
2018-04-20,154.02000427246094,154.75,151.91000366210938,152.41000366210938,146.79168701171875,2302000
2018-04-23,153.22999572753906,153.4600067138672,152.11000061035156,153.0399932861328,147.3984375,1533000
2018-04-24,153.57000732421875,154.33999633789062,149.85000610351562,151.07000732421875,145.50106811523438,1922600
2018-04-25,151.5,151.5,148.42999267578125,150.08999633789062,144.55718994140625,2040200
2018-04-26,150.92999267578125,153.1300048828125,150.60000610351562,152.2899932861328,146.67608642578125,1634600
2018-04-27,152.2899932861328,152.97000122070312,151.19000244140625,152.38999938964844,146.7724151611328,1179500
2018-04-30,153.1699981689453,153.25999450683594,151.17999267578125,151.1999969482422,145.6262664794922,1504700
2018-05-01,151.08999633789062,151.9499969482422,150.1199951171875,151.9199981689453,146.31971740722656,1204800
2018-05-02,151.72000122070312,152.08999633789062,150.41000366210938,150.7100067138672,145.15432739257812,1642100
2018-05-03,150.3000030517578,152.0399932861328,149.13999938964844,151.72999572753906,146.13671875,1725000
2018-05-04,150.7100067138672,153.9600067138672,150.35000610351562,153.44000244140625,147.78367614746094,1504100
2018-05-07,152.9499969482422,153.0800018310547,151.83999633789062,152.3000030517578,146.6857147216797,2057000
2018-05-08,151.35000610351562,152.5,151.02999877929688,151.94000244140625,146.33900451660156,1770100
2018-05-09,152.89999389648438,154.97999572753906,152.1999969482422,154.6199951171875,148.9202117919922,1515300
2018-05-10,154.99000549316406,157.0,154.42999267578125,156.5399932861328,150.7694091796875,1299400
2018-05-11,156.5399932861328,157.6199951171875,155.82000732421875,157.0800018310547,151.28952026367188,1211600
2018-05-14,157.32000732421875,157.64999389648438,155.30999755859375,155.57000732421875,149.83517456054688,1636700
2018-05-15,154.72999572753906,154.8000030517578,153.3800048828125,154.07000732421875,148.3904571533203,1774500
2018-05-16,154.5,155.0500030517578,153.66000366210938,154.0800018310547,148.4001007080078,1946900
2018-05-17,154.41000366210938,155.72000122070312,153.82000732421875,154.92999267578125,149.21876525878906,1615300
2018-05-18,155.0,155.92999267578125,154.6199951171875,155.30999755859375,149.5847625732422,1517400
2018-05-21,156.02000427246094,157.4199981689453,156.02000427246094,156.94000244140625,151.15469360351562,1653000
2018-05-22,156.97000122070312,157.42999267578125,155.14999389648438,155.3300018310547,149.60401916503906,1757100
2018-05-23,155.2899932861328,156.05999755859375,154.08999633789062,155.30999755859375,149.5847625732422,1738000
2018-05-24,155.8300018310547,156.0500030517578,154.69000244140625,155.58999633789062,149.8544464111328,1911100
2018-05-25,155.38999938964844,156.47999572753906,155.0500030517578,155.99000549316406,150.2397003173828,1314900
2018-05-29,154.9600067138672,155.24000549316406,152.66000366210938,153.5399932861328,147.8800048828125,2047300
2018-05-30,154.8000030517578,156.5399932861328,154.52999877929688,156.02999877929688,150.27822875976562,1577800
2018-05-31,156.0,156.77999877929688,154.91000366210938,155.74000549316406,149.99891662597656,2767100
2018-06-01,156.94000244140625,159.27999877929688,156.55999755859375,158.88999938964844,153.0327911376953,1808800
2018-06-04,158.64999389648438,160.0,158.05999755859375,159.42999267578125,153.55287170410156,1481800
2018-06-05,159.16000366210938,160.36000061035156,159.0500030517578,159.9199981689453,154.0248260498047,1756500
2018-06-06,160.57000732421875,162.75,160.16000366210938,162.7100067138672,156.7119598388672,1771300
2018-06-07,162.74000549316406,162.85000610351562,159.60000610351562,160.61000061035156,154.68939208984375,1841800
2018-06-08,160.7100067138672,162.3300018310547,160.61000061035156,162.1699981689453,156.19189453125,1725200
2018-06-11,161.52999877929688,163.6300048828125,161.52999877929688,162.75,156.75048828125,1978400
2018-06-12,163.44000244140625,164.00999450683594,162.4499969482422,162.83999633789062,156.837158203125,2881300
2018-06-13,163.08999633789062,164.25,162.61000061035156,163.02000427246094,157.01055908203125,2357600
2018-06-14,163.3300018310547,163.9499969482422,162.13999938964844,162.75999450683594,156.76011657714844,1914400
2018-06-15,161.83999633789062,163.6999969482422,160.63999938964844,163.47999572753906,157.45358276367188,8561500
2018-06-18,162.0,162.97999572753906,160.86000061035156,162.8800048828125,156.87570190429688,1789800
2018-06-19,162.1199951171875,163.33999633789062,161.3000030517578,163.30999755859375,157.2898406982422,2574400
2018-06-20,163.0,163.3699951171875,161.66000366210938,161.77000427246094,155.80662536621094,2026800
2018-06-21,161.3699951171875,161.92999267578125,159.6300048828125,160.02999877929688,154.13076782226562,2034200
2018-06-22,160.5,160.5,158.44000244140625,159.6300048828125,153.74551391601562,3623900
2018-06-25,157.99000549316406,158.05999755859375,155.35000610351562,156.16000366210938,150.40342712402344,3134500
2018-06-26,156.52999877929688,157.58999633789062,156.16000366210938,156.86000061035156,151.07762145996094,2164000
2018-06-27,157.16000366210938,158.6999969482422,155.3000030517578,155.33999633789062,149.61363220214844,3191900
2018-06-28,160.49000549316406,165.55999755859375,159.6999969482422,164.5,158.4359893798828,5801100
2018-06-29,164.19000244140625,165.55999755859375,163.02999877929688,163.58999633789062,157.55955505371094,3370000
2018-07-02,161.89999389648438,163.4199981689453,161.3000030517578,163.22999572753906,157.21279907226562,2279400
2018-07-03,163.91000366210938,165.4199981689453,163.02000427246094,163.33999633789062,157.31875610351562,1919100
2018-07-05,163.6999969482422,164.85000610351562,163.16000366210938,164.8000030517578,158.72491455078125,2427900
2018-07-06,164.77000427246094,165.1699981689453,163.00999450683594,164.50999450683594,158.4456329345703,1840400
2018-07-09,165.0,166.25999450683594,165.0,166.1300048828125,160.00588989257812,1651600
2018-07-10,166.5,167.77000427246094,166.33999633789062,166.4600067138672,160.32376098632812,2071000
2018-07-11,165.39999389648438,167.10000610351562,164.61000061035156,166.30999755859375,160.17926025390625,1307100
2018-07-12,167.52000427246094,168.14999389648438,166.97999572753906,168.02999877929688,161.8358612060547,1717000
2018-07-13,167.75,168.5,167.6300048828125,168.08999633789062,161.89366149902344,1420300
2018-07-16,168.14999389648438,168.47000122070312,167.3800048828125,167.63999938964844,161.46023559570312,1522800
2018-07-17,167.0800018310547,168.9499969482422,167.0,168.07000732421875,161.8743896484375,2315300
2018-07-18,167.47000122070312,167.47000122070312,165.97000122070312,166.3800048828125,160.2467041015625,2206500
2018-07-19,166.2100067138672,167.27000427246094,165.50999450683594,166.88999938964844,160.73788452148438,2055100
2018-07-20,166.58999633789062,166.99000549316406,166.32000732421875,166.52000427246094,160.38153076171875,1110200
2018-07-23,165.92999267578125,166.4499969482422,165.50999450683594,165.9600067138672,159.84219360351562,1783300
2018-07-24,166.3300018310547,166.52000427246094,164.30999755859375,165.1699981689453,159.08128356933594,2545500
2018-07-25,165.0,167.1199951171875,165.0,167.0800018310547,160.9208526611328,2285200
2018-07-26,167.39999389648438,168.11000061035156,165.05999755859375,165.1699981689453,159.08128356933594,2228000
2018-07-27,165.36000061035156,165.75,161.11000061035156,162.02000427246094,156.0474090576172,2704000
2018-07-30,162.24000549316406,162.4199981689453,158.0800018310547,159.4199981689453,153.5432586669922,2553200
2018-07-31,160.3000030517578,161.3000030517578,158.88999938964844,159.3300018310547,153.45657348632812,2722700
2018-08-01,160.30999755859375,161.38999938964844,159.08999633789062,159.7100067138672,153.8225555419922,2060600
2018-08-02,158.3000030517578,160.3000030517578,157.83999633789062,160.14999389648438,154.24632263183594,1774700
2018-08-03,160.49000549316406,160.94000244140625,158.9600067138672,160.3699951171875,154.4582061767578,1478500
2018-08-06,160.27000427246094,161.00999450683594,159.5800018310547,160.5800018310547,154.66049194335938,1135800
2018-08-07,161.17999267578125,161.91000366210938,161.0,161.1999969482422,155.2576141357422,1415700
2018-08-08,161.10000610351562,161.64999389648438,160.89999389648438,161.13999938964844,155.1998291015625,1123400
2018-08-09,161.1300048828125,161.74000549316406,160.5399932861328,160.63999938964844,154.71829223632812,1722100
2018-08-10,160.0500030517578,161.47000122070312,159.8800048828125,160.67999267578125,154.75682067871094,1354200
2018-08-13,160.72999572753906,161.89999389648438,160.0500030517578,160.22999572753906,154.32339477539062,1590100
2018-08-14,160.08999633789062,161.6300048828125,159.88999938964844,161.24000549316406,155.29615783691406,2083200
2018-08-15,160.55999755859375,161.44000244140625,159.75999450683594,160.41000366210938,154.49676513671875,1669400
2018-08-16,161.8000030517578,163.25,161.50999450683594,162.88999938964844,156.88534545898438,1957000
2018-08-17,163.47000122070312,165.1699981689453,163.05999755859375,164.88999938964844,158.81161499023438,2717500
2018-08-20,165.33999633789062,165.63999938964844,164.8000030517578,165.1199951171875,159.03311157226562,1285800
2018-08-21,165.5,165.89999389648438,164.52000427246094,164.61000061035156,158.54193115234375,1291600
2018-08-22,164.69000244140625,165.86000061035156,164.33999633789062,164.9199981689453,158.84051513671875,1184400
2018-08-23,164.97999572753906,166.47999572753906,164.97999572753906,165.1999969482422,159.1101837158203,1299200
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,159.76512145996094,1768200
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,160.7186279296875,1406800
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,161.4891357421875,1668500
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,163.51171875,1370800
