Date,Open,High,Low,Close,Adj Close,Volume
2017-07-19,104.11000061035156,104.11000061035156,103.02999877929688,103.56999969482422,99.57917022705078,955500
2017-07-20,103.9800033569336,104.18000030517578,101.94000244140625,104.06999969482422,100.05989074707031,1869800
2017-07-21,100.25,105.5,100.16999816894531,105.25,101.1944351196289,1738100
2017-07-24,105.58999633789062,106.3499984741211,104.54000091552734,105.01000213623047,100.96369934082031,1209600
2017-07-25,105.55000305175781,105.75,104.1500015258789,104.3499984741211,100.3291015625,842800
2017-07-26,104.44999694824219,104.86000061035156,103.19999694824219,104.19999694824219,100.18489074707031,802900
2017-07-27,104.16999816894531,104.19999694824219,101.02999877929688,101.51000213623047,97.59854888916016,1142000
2017-07-28,101.5199966430664,103.36000061035156,101.2300033569336,103.12000274658203,99.14651489257812,1166500
2017-07-31,103.31999969482422,104.19000244140625,102.26000213623047,103.19000244140625,99.21382141113281,1157900
2017-08-01,103.12000274658203,103.19000244140625,100.66000366210938,101.30999755859375,97.40625762939453,2334200
2017-08-02,101.6500015258789,102.11000061035156,101.0,102.11000061035156,98.1754379272461,1917100
2017-08-03,102.12000274658203,102.66999816894531,101.30000305175781,102.05000305175781,98.11773681640625,1242600
2017-08-04,102.04000091552734,102.5,101.19000244140625,102.43000030517578,98.48309326171875,769200
2017-08-07,102.55999755859375,103.29000091552734,102.30000305175781,103.16000366210938,99.18497467041016,726400
2017-08-08,103.11000061035156,104.5199966430664,102.81999969482422,103.87999725341797,99.87722778320312,908400
2017-08-09,103.88999938964844,104.0999984741211,103.31999969482422,103.9000015258789,99.89643859863281,694600
2017-08-10,103.87000274658203,104.0999984741211,102.04000091552734,102.18000030517578,98.24272918701172,686400
2017-08-11,102.4000015258789,104.3499984741211,102.0,102.97000122070312,99.0022964477539,784500
2017-08-14,103.37000274658203,105.31999969482422,103.30000305175781,104.98999786376953,100.94445037841797,952500
2017-08-15,105.12000274658203,106.47000122070312,104.54000091552734,106.33000183105469,102.2328109741211,1055700
2017-08-16,107.0,109.12999725341797,107.0,107.48999786376953,103.34811401367188,1496300
2017-08-17,107.5,107.80000305175781,105.37000274658203,105.87000274658203,101.79054260253906,1300900
2017-08-18,105.68000030517578,106.45999908447266,105.1500015258789,105.80000305175781,101.7232437133789,944900
2017-08-21,106.30999755859375,108.01000213623047,106.08999633789062,107.55999755859375,103.41542053222656,997400
2017-08-22,107.55999755859375,108.77999877929688,107.55999755859375,108.5999984741211,104.41534423828125,923000
2017-08-23,107.20999908447266,107.63999938964844,105.33999633789062,105.72000122070312,101.64632415771484,1579000
2017-08-24,106.0,106.2699966430664,104.36000061035156,104.58000183105469,100.55026245117188,1036200
2017-08-25,104.75,105.19000244140625,103.62999725341797,104.37000274658203,100.34834289550781,1515000
2017-08-28,104.29000091552734,104.29000091552734,102.3499984741211,103.45999908447266,99.47339630126953,1909000
2017-08-29,103.0,103.6500015258789,101.91999816894531,102.97000122070312,99.0022964477539,1473800
2017-08-30,102.80000305175781,103.08999633789062,102.05999755859375,102.73999786376953,98.78114318847656,2092700
2017-08-31,103.02999877929688,103.76000213623047,102.8499984741211,103.43000030517578,99.44456481933594,1320800
2017-09-01,103.87000274658203,104.72000122070312,103.61000061035156,103.76000213623047,99.76184844970703,950500
2017-09-05,103.62999725341797,103.87000274658203,102.26000213623047,102.72000122070312,98.76192474365234,1102600
2017-09-06,102.94000244140625,104.44999694824219,102.80000305175781,103.63999938964844,99.646484375,978000
2017-09-07,103.5199966430664,104.23999786376953,103.33999633789062,103.98999786376953,99.98297882080078,847100
2017-09-08,103.4800033569336,104.47000122070312,102.83000183105469,104.43000030517578,100.75482940673828,661600
2017-09-11,105.0,106.16999816894531,104.95999908447266,106.04000091552734,102.30816650390625,939600
2017-09-12,106.0,106.51000213623047,105.9000015258789,106.12000274658203,102.38536071777344,498900
2017-09-13,105.91999816894531,106.0999984741211,105.04000091552734,105.69999694824219,101.98014068603516,599100
2017-09-14,105.52999877929688,106.62000274658203,105.0,106.30999755859375,102.56867218017578,619800
2017-09-15,106.11000061035156,107.26000213623047,105.93000030517578,107.26000213623047,103.48524475097656,1169500
2017-09-18,107.26000213623047,107.47000122070312,106.05000305175781,106.27999877929688,102.53971862792969,522700
2017-09-19,106.29000091552734,106.76000213623047,105.9800033569336,106.36000061035156,102.61691284179688,625600
2017-09-20,106.3499984741211,107.66000366210938,106.3499984741211,107.5199966430664,103.736083984375,485000
2017-09-21,107.52999877929688,108.23999786376953,106.91999816894531,107.91000366210938,104.11237335205078,544400
2017-09-22,107.88999938964844,108.01000213623047,107.26000213623047,107.73999786376953,103.94833374023438,392200
2017-09-25,107.75,108.36000061035156,107.37999725341797,107.62000274658203,103.83258056640625,722800
2017-09-26,107.83999633789062,108.05000305175781,106.93000030517578,107.51000213623047,103.72643280029297,555700
2017-09-27,107.51000213623047,108.43000030517578,107.25,108.22000122070312,104.41145324707031,566600
2017-09-28,108.08999633789062,108.44000244140625,107.9000015258789,108.19000244140625,104.38250732421875,692400
2017-09-29,107.97000122070312,108.8499984741211,107.6500015258789,108.68000030517578,104.85526275634766,515300
2017-10-02,108.2699966430664,108.5,106.30000305175781,107.04000091552734,103.27298736572266,1316900
2017-10-03,106.9000015258789,107.36000061035156,106.6500015258789,106.80000305175781,103.04142761230469,1289900
2017-10-04,106.62000274658203,107.38999938964844,106.12999725341797,107.0199966430664,103.2536849975586,633400
2017-10-05,106.70999908447266,107.72000122070312,106.4800033569336,107.41000366210938,103.62996673583984,699300
2017-10-06,106.5199966430664,107.33000183105469,103.20999908447266,103.73999786376953,100.08911895751953,2136700
2017-10-09,103.75,104.33999633789062,103.69000244140625,104.16000366210938,100.49433135986328,533400
2017-10-10,105.97000122070312,105.98999786376953,104.05999755859375,104.79000091552734,101.1021728515625,695600
2017-10-11,104.68000030517578,105.86000061035156,104.5199966430664,104.88999938964844,101.19863891601562,905400
2017-10-12,104.9000015258789,105.9800033569336,104.9000015258789,105.45999908447266,101.74858856201172,1033500
2017-10-13,105.69000244140625,105.8499984741211,103.98999786376953,104.16999816894531,100.50398254394531,825600
2017-10-16,104.3499984741211,104.55999755859375,101.81999969482422,101.9000015258789,98.31388854980469,1364100
2017-10-17,101.25,101.69999694824219,99.69999694824219,101.47000122070312,97.89900207519531,2083500
2017-10-18,101.79000091552734,103.54000091552734,101.4800033569336,102.80999755859375,99.19184875488281,1805400
2017-10-19,102.51000213623047,103.80000305175781,101.30999755859375,103.77999877929688,100.1277084350586,1453900
2017-10-20,106.12000274658203,107.27999877929688,104.43000030517578,105.19000244140625,101.48809051513672,1734600
2017-10-23,106.56999969482422,107.69000244140625,105.52999877929688,106.01000213623047,102.27922058105469,1304600
2017-10-24,106.27999877929688,106.76000213623047,103.58999633789062,104.11000061035156,100.44609069824219,1392600
2017-10-25,104.7300033569336,104.7300033569336,102.02999877929688,102.19999694824219,98.60330963134766,1218800
2017-10-26,102.66999816894531,105.23999786376953,102.0,104.68000030517578,100.99602508544922,918100
2017-10-27,104.68000030517578,105.23999786376953,103.41999816894531,104.26000213623047,100.59080505371094,775100
2017-10-30,103.93000030517578,105.41999816894531,103.80999755859375,104.97000122070312,101.27584075927734,990400
2017-10-31,105.05000305175781,105.05000305175781,103.26000213623047,104.22000122070312,100.55223083496094,1086500
2017-11-01,104.7699966430664,105.72000122070312,104.45999908447266,105.45999908447266,101.74858856201172,952700
2017-11-02,105.66999816894531,106.12999725341797,105.11000061035156,105.75,102.02838134765625,870500
2017-11-03,105.75,106.75,104.83999633789062,104.86000061035156,101.16969299316406,1498900
2017-11-06,104.86000061035156,106.13999938964844,104.30999755859375,105.98999786376953,102.25994110107422,942800
2017-11-07,105.93000030517578,106.9000015258789,105.23999786376953,106.05999755859375,102.32746887207031,787000
2017-11-08,105.87999725341797,106.11000061035156,104.72000122070312,105.73999786376953,102.01873016357422,606000
2017-11-09,105.26000213623047,106.36000061035156,104.25,105.25,101.54597473144531,854700
2017-11-10,104.87000274658203,105.23999786376953,103.83999633789062,104.80000305175781,101.11181640625,629000
2017-11-13,104.55000305175781,105.19000244140625,103.81999969482422,105.12000274658203,101.42056274414062,691900
2017-11-14,104.5,104.80999755859375,104.0,104.25,100.58118438720703,624700
2017-11-15,104.04000091552734,104.04000091552734,102.11000061035156,102.16999816894531,98.57437133789062,822300
2017-11-16,102.5999984741211,104.05000305175781,102.16999816894531,103.5199966430664,99.87686157226562,629100
2017-11-17,102.9000015258789,103.52999877929688,102.02999877929688,102.66999816894531,99.05677032470703,451400
2017-11-20,102.93000030517578,103.81999969482422,102.18000030517578,103.79000091552734,100.13735961914062,690700
2017-11-21,103.94000244140625,105.43000030517578,103.52999877929688,104.94000244140625,101.24688720703125,700200
2017-11-22,105.1500015258789,106.37999725341797,104.94000244140625,105.94999694824219,102.22132873535156,487500
2017-11-24,106.55000305175781,107.08999633789062,106.0,106.41999816894531,102.67478942871094,261400
2017-11-27,106.4000015258789,107.33999633789062,105.33999633789062,106.1500015258789,102.41429901123047,974000
2017-11-28,106.66000366210938,107.06999969482422,105.66000366210938,106.87000274658203,103.10896301269531,991100
2017-11-29,107.31999969482422,110.98999786376953,107.12000274658203,110.12000274658203,106.24459075927734,1336900
2017-11-30,110.12000274658203,112.87999725341797,109.58000183105469,112.13999938964844,108.1935043334961,1506800
2017-12-01,112.41999816894531,112.41999816894531,109.33000183105469,110.38999938964844,106.50508880615234,1097700
2017-12-04,113.51000213623047,114.8499984741211,112.55999755859375,113.44000244140625,109.44774627685547,1533900
2017-12-05,114.0,114.0,111.23999786376953,112.08999633789062,108.145263671875,1281300
2017-12-06,112.06999969482422,112.91999816894531,111.20999908447266,111.41999816894531,107.49884796142578,873300
2017-12-07,110.76000213623047,112.13999938964844,110.5199966430664,111.58999633789062,107.6628646850586,1694300
2017-12-08,112.36000061035156,112.73999786376953,111.45999908447266,111.73999786376953,107.80757141113281,804300
2017-12-11,111.55999755859375,111.80999755859375,110.22000122070312,110.62999725341797,106.73664093017578,1327600
2017-12-12,110.69999694824219,110.7699966430664,109.19000244140625,110.30000305175781,106.41825103759766,1056100
2017-12-13,110.16000366210938,111.69000244140625,109.94999694824219,110.95999908447266,107.05502319335938,957800
2017-12-14,111.01000213623047,111.16000366210938,109.37000274658203,109.87000274658203,106.00338745117188,1507700
2017-12-15,110.33999633789062,111.26000213623047,110.08999633789062,110.95999908447266,107.05502319335938,1845300
2017-12-18,111.69999694824219,111.95999908447266,110.73999786376953,111.05000305175781,107.14186096191406,881100
2017-12-19,111.66000366210938,112.5,110.37000274658203,112.06999969482422,108.12594604492188,838100
2017-12-20,112.62999725341797,112.7699966430664,110.68000030517578,110.69000244140625,106.7945327758789,685400
2017-12-21,111.0199966430664,111.08000183105469,108.38999938964844,108.62000274658203,104.79737854003906,1836200
2017-12-22,108.70999908447266,108.91000366210938,107.7699966430664,108.19000244140625,104.38250732421875,663700
2017-12-26,108.43000030517578,108.73999786376953,107.4800033569336,107.63999938964844,103.85187530517578,446800
2017-12-27,107.54000091552734,108.0,106.91000366210938,107.0999984741211,103.33086395263672,980500
2017-12-28,106.55999755859375,107.16000366210938,105.41000366210938,105.61000061035156,102.2369613647461,1088800
2017-12-29,105.97000122070312,106.43000030517578,105.18000030517578,105.22000122070312,101.85941314697266,795200
2018-01-02,106.27999877929688,107.18000030517578,105.22000122070312,107.16000366210938,103.73745727539062,1370400
2018-01-03,107.12000274658203,107.36000061035156,106.41999816894531,107.08999633789062,103.6697006225586,884600
2018-01-04,107.58000183105469,107.88999938964844,106.43000030517578,107.0,103.58255004882812,774200
2018-01-05,107.75,109.69000244140625,107.55000305175781,109.19000244140625,105.70262908935547,2130500
2018-01-08,109.0,110.41999816894531,108.80999755859375,109.94000244140625,106.42866516113281,1598800
2018-01-09,110.26000213623047,111.2300033569336,110.0199966430664,110.47000122070312,106.94174194335938,799600
2018-01-10,110.2699966430664,111.80999755859375,105.36000061035156,106.54000091552734,103.13726043701172,4265300
2018-01-11,106.80999755859375,108.68000030517578,106.75,107.6500015258789,104.21179962158203,1283800
2018-01-12,107.52999877929688,110.66999816894531,107.4000015258789,110.4000015258789,106.87398529052734,1895900
2018-01-16,111.0199966430664,112.80000305175781,110.2300033569336,111.0,107.4548110961914,2530200
2018-01-17,111.16000366210938,111.58999633789062,110.08999633789062,110.80999755859375,107.2708740234375,1629500
2018-01-18,110.98999786376953,111.86000061035156,109.94000244140625,111.5,107.93885040283203,2273900
2018-01-19,108.68000030517578,111.06999969482422,106.95999908447266,110.0,106.48674774169922,2260000
2018-01-22,110.33999633789062,111.76000213623047,110.05999755859375,110.95999908447266,107.41608428955078,1555400
2018-01-23,110.63999938964844,111.91999816894531,108.83999633789062,111.66000366210938,108.09373474121094,1674700
2018-01-24,111.86000061035156,113.54000091552734,111.2699966430664,112.69000244140625,109.0908432006836,1939400
2018-01-25,112.30999755859375,112.80999755859375,110.94999694824219,111.41999816894531,107.86140441894531,1480200
2018-01-26,111.7300033569336,113.54000091552734,111.37999725341797,113.5,109.87496948242188,1002400
2018-01-29,113.48999786376953,114.75,112.91000366210938,113.69999694824219,110.06857299804688,1052300
2018-01-30,113.0999984741211,113.83000183105469,112.20999908447266,112.22000122070312,108.63584899902344,1071500
2018-01-31,112.56999969482422,113.6500015258789,112.11000061035156,113.12999725341797,109.51678466796875,971500
2018-02-01,112.80000305175781,114.0,112.16999816894531,112.87000274658203,109.26509094238281,1011200
2018-02-02,112.05999755859375,112.8499984741211,110.02999877929688,110.1500015258789,106.63196563720703,1051900
2018-02-05,109.7300033569336,110.44000244140625,105.12000274658203,105.18000030517578,101.82068634033203,1272100
2018-02-06,103.11000061035156,108.0199966430664,102.06999969482422,107.31999969482422,103.892333984375,1459400
2018-02-07,106.58999633789062,108.2699966430664,106.58999633789062,107.0999984741211,103.67936706542969,1326800
2018-02-08,107.16999816894531,107.63999938964844,103.5,103.52999877929688,100.223388671875,1434600
2018-02-09,104.45999908447266,104.45999908447266,99.47000122070312,103.7699966430664,100.45572662353516,1543900
2018-02-12,103.88999938964844,106.62999725341797,102.54000091552734,105.41999816894531,102.05302429199219,1351400
2018-02-13,104.94000244140625,104.94000244140625,102.9800033569336,104.12000274658203,100.79454803466797,1286400
2018-02-14,104.08000183105469,106.45999908447266,103.62000274658203,106.37999725341797,102.98237609863281,1142000
2018-02-15,107.12000274658203,107.95999908447266,106.37000274658203,107.58000183105469,104.14403533935547,1095500
2018-02-16,107.27999877929688,109.30000305175781,106.62000274658203,109.01000213623047,105.52837371826172,899400
2018-02-20,108.6500015258789,108.79000091552734,106.5199966430664,107.3499984741211,103.92138671875,1230300
2018-02-21,107.37999725341797,110.83000183105469,107.02999877929688,107.98999786376953,104.54094696044922,731400
2018-02-22,108.63999938964844,109.77999877929688,106.83999633789062,107.16999816894531,103.74714660644531,1191900
2018-02-23,107.94000244140625,109.30000305175781,107.81999969482422,108.81999969482422,105.34443664550781,515900
2018-02-26,109.5199966430664,110.4800033569336,108.4000015258789,110.08000183105469,106.56420135498047,606800
2018-02-27,110.5,110.79000091552734,105.8499984741211,105.8499984741211,102.46929168701172,2067500
2018-02-28,105.8499984741211,106.5199966430664,102.95999908447266,103.04000091552734,99.74903869628906,1390700
2018-03-01,103.11000061035156,105.12000274658203,102.27999877929688,103.94999694824219,100.6299819946289,1676000
2018-03-02,103.06999969482422,104.9800033569336,101.62000274658203,104.62000274658203,101.27857971191406,1859400
2018-03-05,103.69999694824219,105.02999877929688,102.7300033569336,104.56999969482422,101.23017120361328,1372500
2018-03-06,105.16000366210938,105.9000015258789,103.80999755859375,105.83000183105469,102.4499282836914,1254300
2018-03-07,104.45999908447266,106.4800033569336,104.31999969482422,106.29000091552734,102.895263671875,902200
2018-03-08,107.11000061035156,110.30999755859375,106.2699966430664,108.66999816894531,105.19922637939453,1606500
2018-03-09,108.66000366210938,111.91000366210938,108.16000366210938,111.6500015258789,108.44329833984375,1373100
2018-03-12,111.80000305175781,112.08000183105469,110.94999694824219,111.23999786376953,108.0450668334961,892700
2018-03-13,111.8499984741211,112.1500015258789,109.52999877929688,109.58000183105469,106.43275451660156,1343700
2018-03-14,109.7699966430664,109.7699966430664,106.5199966430664,106.69000244140625,103.62576293945312,1350900
2018-03-15,106.83999633789062,107.04000091552734,105.18000030517578,106.30000305175781,103.24695587158203,1754200
2018-03-16,106.36000061035156,106.63999938964844,104.9000015258789,105.51000213623047,102.47964477539062,1730200
2018-03-19,105.4800033569336,107.11000061035156,104.91000366210938,106.70999908447266,103.64517211914062,1050600
2018-03-20,107.18000030517578,107.47000122070312,105.87999725341797,106.69999694824219,103.63545989990234,767500
2018-03-21,107.63999938964844,112.0999984741211,107.2699966430664,109.86000061035156,106.7047119140625,1633400
2018-03-22,108.43000030517578,110.70999908447266,108.0199966430664,108.30999755859375,105.19921875,1306100
2018-03-23,108.63999938964844,110.73999786376953,107.91999816894531,108.06999969482422,104.96611785888672,1642600
2018-03-26,109.86000061035156,110.0199966430664,108.25,109.51000213623047,106.3647689819336,1104400
2018-03-27,109.62000274658203,109.7300033569336,106.61000061035156,106.98999786376953,103.91712951660156,833300
2018-03-28,107.5999984741211,108.72000122070312,106.3499984741211,107.58999633789062,104.4999008178711,726400
2018-03-29,108.05999755859375,110.69000244140625,107.94999694824219,109.8499984741211,106.69499206542969,692200
2018-04-02,109.06999969482422,110.0,106.58000183105469,108.2300033569336,105.12152862548828,1204000
2018-04-03,108.69999694824219,110.30000305175781,107.83000183105469,110.05000305175781,106.88926696777344,1016200
2018-04-04,108.4000015258789,111.8499984741211,107.33000183105469,111.61000061035156,108.40444946289062,2100200
2018-04-05,112.80000305175781,112.95999908447266,110.3499984741211,112.22000122070312,108.99691772460938,1759800
2018-04-06,111.63999938964844,111.70999908447266,107.37999725341797,108.4800033569336,105.36434936523438,1526400
2018-04-09,109.08000183105469,110.19000244140625,108.5999984741211,108.72000122070312,105.59745788574219,961100
2018-04-10,109.80999755859375,110.25,108.29000091552734,108.94000244140625,105.81114196777344,853500
2018-04-11,108.31999969482422,109.9800033569336,108.08000183105469,109.37000274658203,106.2287826538086,1013900
2018-04-12,110.13999938964844,111.7699966430664,109.83999633789062,110.62000274658203,107.4428939819336,746500
2018-04-13,111.01000213623047,111.47000122070312,109.48999786376953,110.12999725341797,106.96694946289062,812800
2018-04-16,110.5199966430664,113.0,110.5,111.93000030517578,108.71524810791016,752000
2018-04-17,112.61000061035156,112.94000244140625,111.08999633789062,111.29000091552734,108.0936279296875,969400
2018-04-18,112.69000244140625,112.95999908447266,110.95999908447266,111.0999984741211,107.90908813476562,2116800
2018-04-19,110.8499984741211,111.18000030517578,109.33999633789062,110.29000091552734,107.12236022949219,2183400
2018-04-20,110.38999938964844,112.5999984741211,109.0,112.0,108.78325653076172,1699200
2018-04-23,113.41999816894531,114.91000366210938,110.88999938964844,111.38999938964844,108.19075775146484,1456400
2018-04-24,111.66000366210938,112.16999816894531,106.97000122070312,108.37000274658203,105.25749969482422,1504100
2018-04-25,108.62000274658203,109.37999725341797,107.83000183105469,109.05000305175781,105.91796875,1044000
2018-04-26,108.33000183105469,108.33000183105469,106.06999969482422,106.69999694824219,103.63545989990234,1995800
2018-04-27,106.75,109.43000030517578,106.12000274658203,109.26000213623047,106.12194061279297,1394700
2018-04-30,109.68000030517578,110.19999694824219,106.58000183105469,106.62999725341797,103.56748962402344,1238700
2018-05-01,106.62999725341797,107.31999969482422,105.0,106.26000213623047,103.20811462402344,1103200
2018-05-02,105.98999786376953,108.08000183105469,105.47000122070312,106.58999633789062,103.52862548828125,896700
2018-05-03,106.55999755859375,106.94000244140625,104.43000030517578,106.45999908447266,103.40235900878906,1036400
2018-05-04,105.91000366210938,108.05999755859375,105.72000122070312,107.55000305175781,104.46105194091797,570200
2018-05-07,107.91000366210938,108.2300033569336,106.51000213623047,106.88999938964844,103.82001495361328,1075500
2018-05-08,106.66000366210938,108.55999755859375,106.66000366210938,107.9000015258789,104.8010025024414,662000
2018-05-09,107.75,110.0999984741211,107.75,109.51000213623047,106.3647689819336,763900
2018-05-10,110.19000244140625,110.48999786376953,109.2699966430664,109.79000091552734,106.63671875,549900
2018-05-11,109.97000122070312,111.11000061035156,109.66999816894531,110.0,106.84068298339844,985600
2018-05-14,110.05999755859375,110.45999908447266,108.01000213623047,108.80999755859375,105.68487548828125,952400
2018-05-15,108.08999633789062,108.80000305175781,107.38999938964844,108.62000274658203,105.50032043457031,1093500
2018-05-16,108.6500015258789,109.62000274658203,107.76000213623047,108.95999908447266,105.83055877685547,794400
2018-05-17,108.8499984741211,109.86000061035156,108.4800033569336,108.83999633789062,105.71399688720703,1196200
2018-05-18,108.47000122070312,109.19000244140625,107.69000244140625,109.0,105.86941528320312,1446700
2018-05-21,109.69999694824219,110.04000091552734,108.93000030517578,109.4000015258789,106.25791931152344,674200
2018-05-22,109.70999908447266,110.08000183105469,107.93000030517578,108.0999984741211,104.99524688720703,587000
2018-05-23,107.80999755859375,108.80999755859375,107.06999969482422,108.72000122070312,105.59745788574219,685100
2018-05-24,108.98999786376953,112.80999755859375,108.5,112.08000183105469,108.86095428466797,1527700
2018-05-25,111.51000213623047,112.87000274658203,111.02999877929688,112.04000091552734,108.82209777832031,718200
2018-05-29,111.54000091552734,111.72000122070312,109.06999969482422,109.9000015258789,106.7435531616211,827800
2018-05-30,110.4000015258789,111.26000213623047,109.97000122070312,110.66999816894531,107.49143981933594,1036100
2018-05-31,110.72000122070312,111.05000305175781,106.6500015258789,107.1500015258789,104.07254791259766,1719000
2018-06-01,107.77999877929688,108.86000061035156,106.72000122070312,108.43000030517578,105.31578063964844,1172800
2018-06-04,109.05999755859375,109.30000305175781,106.5199966430664,106.73999786376953,103.67432403564453,1212300
2018-06-05,106.31999969482422,106.37000274658203,104.45999908447266,105.75,102.71276092529297,1320700
2018-06-06,106.4800033569336,107.5,105.56999969482422,107.45999908447266,104.3736343383789,1432600
2018-06-07,107.5,108.0,106.83000183105469,107.87000274658203,104.77186584472656,787000
2018-06-08,107.5199966430664,110.61000061035156,107.1500015258789,109.25,106.46754455566406,820200
2018-06-11,109.11000061035156,110.37000274658203,108.29000091552734,110.06999969482422,107.26666259765625,705000
2018-06-12,110.3499984741211,111.0,109.70999908447266,110.37000274658203,107.55902099609375,697000
2018-06-13,110.79000091552734,110.79000091552734,108.3499984741211,108.8499984741211,106.0777359008789,824900
2018-06-14,109.16000366210938,109.98999786376953,108.52999877929688,108.66000366210938,105.892578125,694100
2018-06-15,108.44999694824219,110.36000061035156,108.0999984741211,110.0999984741211,107.29589080810547,1315700
2018-06-18,109.25,109.62999725341797,108.33000183105469,108.8499984741211,106.0777359008789,721300
2018-06-19,107.58000183105469,108.08999633789062,105.94999694824219,106.86000061035156,104.13842010498047,804700
2018-06-20,107.2300033569336,107.93000030517578,106.06999969482422,107.55999755859375,104.82059478759766,643100
2018-06-21,107.68000030517578,109.0199966430664,106.5,108.27999877929688,105.5222396850586,963500
2018-06-22,109.1500015258789,109.19999694824219,108.11000061035156,108.27999877929688,105.5222396850586,854800
2018-06-25,108.48999786376953,108.48999786376953,105.01000213623047,105.9800033569336,103.28083801269531,899500
2018-06-26,105.68000030517578,106.36000061035156,104.47000122070312,105.73999786376953,103.04694366455078,657300
2018-06-27,105.88999938964844,106.7699966430664,104.5999984741211,104.68000030517578,102.01393127441406,682500
2018-06-28,103.83000183105469,105.91000366210938,103.30000305175781,105.25,102.56941223144531,974800
2018-06-29,106.26000213623047,107.9000015258789,105.88999938964844,105.95999908447266,103.26133728027344,1065300
2018-07-02,105.5,107.05000305175781,104.70999908447266,106.94999694824219,104.22611236572266,787700
2018-07-03,107.18000030517578,107.44000244140625,104.7300033569336,105.08000183105469,102.40374755859375,457700
2018-07-05,105.8499984741211,105.93000030517578,104.72000122070312,105.55000305175781,102.86177825927734,645800
2018-07-06,105.69999694824219,106.80000305175781,104.9000015258789,106.51000213623047,103.79731750488281,516500
2018-07-09,107.11000061035156,108.4800033569336,106.55000305175781,108.41999816894531,105.65869903564453,844100
2018-07-10,108.38999938964844,108.94000244140625,107.44000244140625,108.5,105.73665618896484,594700
2018-07-11,107.37000274658203,107.41000366210938,106.05999755859375,106.29000091552734,103.58293151855469,761000
2018-07-12,107.02999877929688,107.02999877929688,105.2699966430664,105.61000061035156,102.92024230957031,751700
2018-07-13,105.44999694824219,107.48999786376953,105.19999694824219,106.61000061035156,103.89479064941406,874200
2018-07-16,106.9000015258789,107.36000061035156,104.12999725341797,104.94999694824219,102.27706146240234,721800
2018-07-17,104.26000213623047,105.0999984741211,103.9800033569336,104.68000030517578,102.01393127441406,616200
2018-07-18,105.70999908447266,107.22000122070312,104.87000274658203,106.55000305175781,103.83631896972656,947500
2018-07-19,106.08000183105469,108.62000274658203,105.0,108.44999694824219,105.68793487548828,1577300
2018-07-20,107.25,111.33999633789062,106.44000244140625,111.05000305175781,108.22171020507812,2132700
2018-07-23,113.56999969482422,113.56999969482422,110.19999694824219,111.08000183105469,108.25093078613281,1753100
2018-07-24,111.7699966430664,111.97000122070312,110.02999877929688,110.77999877929688,107.95858001708984,1091300
2018-07-25,110.30999755859375,113.23999786376953,110.26000213623047,113.08999633789062,110.20974731445312,979500
2018-07-26,113.44000244140625,116.91999816894531,112.33000183105469,116.19000244140625,113.23080444335938,1303900
2018-07-27,116.22000122070312,117.12999725341797,115.19999694824219,116.8499984741211,113.87397766113281,994900
2018-07-30,116.91999816894531,117.79000091552734,115.62999725341797,115.80000305175781,112.85073852539062,896600
2018-07-31,116.2699966430664,117.23999786376953,115.69999694824219,116.2699966430664,113.30874633789062,1152600
2018-08-01,115.68000030517578,116.25,114.95999908447266,115.0199966430664,112.09058380126953,1299300
2018-08-02,114.16999816894531,116.08999633789062,114.16999816894531,115.51000213623047,112.56812286376953,1100400
2018-08-03,115.7699966430664,115.93000030517578,114.58999633789062,115.7699966430664,112.82148742675781,907600
2018-08-06,115.79000091552734,116.22000122070312,114.83999633789062,115.43000030517578,112.49015045166016,722300
2018-08-07,116.19000244140625,116.19000244140625,115.12000274658203,115.69000244140625,112.74353790283203,547300
2018-08-08,115.47000122070312,116.18000030517578,115.38999938964844,115.79000091552734,112.84097290039062,501900
2018-08-09,115.7699966430664,116.30999755859375,115.37000274658203,115.68000030517578,112.73377990722656,458500
2018-08-10,115.16000366210938,115.54000091552734,114.26000213623047,115.0199966430664,112.09058380126953,384900
2018-08-13,115.1500015258789,115.2300033569336,112.12999725341797,112.36000061035156,109.49832153320312,973100
2018-08-14,112.45999908447266,114.63999938964844,112.33999633789062,113.38999938964844,110.50210571289062,559500
2018-08-15,112.58999633789062,113.11000061035156,111.95999908447266,112.9000015258789,110.02458190917969,568800
2018-08-16,113.4000015258789,114.7300033569336,112.81999969482422,113.76000213623047,110.86268615722656,686700
2018-08-17,113.45999908447266,115.77999877929688,113.45999908447266,115.36000061035156,112.42193603515625,1023200
2018-08-20,115.5,117.18000030517578,115.41999816894531,116.62999725341797,113.65958404541016,912600
2018-08-21,117.0,118.5,116.91000366210938,118.06999969482422,115.06290435791016,1213100
2018-08-22,118.2300033569336,118.55000305175781,115.88999938964844,116.13999938964844,113.18207550048828,710500
2018-08-23,116.11000061035156,116.22000122070312,114.05999755859375,114.68000030517578,111.7592544555664,961500
2018-08-24,114.4800033569336,115.12000274658203,113.44000244140625,113.70999908447266,110.81395721435547,1107200
2018-08-27,116.44999694824219,119.31999969482422,115.80000305175781,119.04000091552734,116.0082015991211,2333900
2018-08-28,120.0,120.19000244140625,117.83000183105469,118.36000061035156,115.34552764892578,1429500
2018-08-29,119.26000213623047,120.33999633789062,118.22000122070312,119.44999694824219,116.40774536132812,1505300
2018-08-30,118.7699966430664,119.02999877929688,115.55999755859375,115.94000244140625,112.9871597290039,1536900
