Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,107.19000244140625,108.19000244140625,107.19000244140625,108.08000183105469,105.91535186767578,1751100
2018-08-24,107.62999725341797,108.2300033569336,107.0199966430664,108.01000213623047,105.84675598144531,1526200
2018-08-27,108.9800033569336,109.05000305175781,107.04000091552734,107.19000244140625,105.04318237304688,1997900
2018-08-28,107.25,107.38999938964844,105.54000091552734,106.83999633789062,104.70018768310547,3047500
2018-08-29,106.7300033569336,107.5,105.0199966430664,106.69999694824219,104.56299591064453,3266500
2018-08-30,104.33000183105469,108.0,103.94999694824219,105.66000366210938,103.54383850097656,5703900
2018-08-31,105.8499984741211,107.97000122070312,105.55000305175781,107.7300033569336,105.57238006591797,3292200
2018-09-04,107.98999786376953,110.1500015258789,107.87000274658203,109.81999969482422,107.6205062866211,2676200
2018-09-05,109.9800033569336,111.36000061035156,109.4000015258789,111.05999755859375,108.83566284179688,2697900
2018-09-06,111.33000183105469,111.87000274658203,110.5999984741211,111.12000274658203,108.89447784423828,1875600
2018-09-07,111.2699966430664,112.30999755859375,110.58000183105469,110.81999969482422,108.60047149658203,2346000
2018-09-10,111.38999938964844,112.05999755859375,110.79000091552734,111.44999694824219,109.21785736083984,2242700
2018-09-11,111.5199966430664,112.58999633789062,110.91000366210938,111.1500015258789,108.92387390136719,2634300
2018-09-12,111.16999816894531,111.69999694824219,110.51000213623047,110.69999694824219,108.48287963867188,2474200
2018-09-13,110.76000213623047,111.05999755859375,109.30000305175781,109.52999877929688,107.33631896972656,1876000
2018-09-14,109.5199966430664,109.81999969482422,108.36000061035156,108.91000366210938,106.7287368774414,2041500
2018-09-17,108.69999694824219,108.98999786376953,107.23999786376953,107.25,105.10198211669922,2589200
2018-09-18,107.5,109.77999877929688,107.26000213623047,109.1500015258789,106.96392822265625,1864500
2018-09-19,109.0999984741211,110.33000183105469,108.77999877929688,109.33000183105469,107.14032745361328,2796800
2018-09-20,109.48999786376953,109.8499984741211,108.8499984741211,109.55999755859375,107.36571502685547,1878400
2018-09-21,110.19000244140625,110.87000274658203,108.05000305175781,108.26000213623047,106.09176635742188,5293800
2018-09-24,107.9800033569336,109.16000366210938,106.94999694824219,107.29000091552734,105.14117431640625,2271500
2018-09-25,108.51000213623047,108.58000183105469,107.06999969482422,108.31999969482422,106.15054321289062,1743500
2018-09-26,108.76000213623047,109.97000122070312,108.38999938964844,109.5199966430664,107.32649993896484,1697900
2018-09-27,109.55000305175781,110.30000305175781,108.91000366210938,109.16999816894531,106.98352813720703,1678100
2018-09-28,109.13999938964844,109.63999938964844,108.80999755859375,109.30000305175781,107.11092376708984,2341800
2018-10-01,109.55999755859375,109.98999786376953,108.83999633789062,109.5199966430664,107.32649993896484,1761800
2018-10-02,109.12000274658203,109.44999694824219,107.45999908447266,107.47000122070312,105.31757354736328,2320500
2018-10-03,106.29000091552734,106.56999969482422,103.19000244140625,104.91999816894531,102.81864166259766,4090900
2018-10-04,105.20999908447266,105.43000030517578,104.0,104.45999908447266,102.36785125732422,2925500
2018-10-05,104.29000091552734,105.4800033569336,103.62000274658203,103.76000213623047,101.96495819091797,1900300
2018-10-08,103.37000274658203,105.66000366210938,103.37000274658203,105.3499984741211,103.52745056152344,1262400
2018-10-09,105.66000366210938,107.13999938964844,104.94000244140625,105.0999984741211,103.28176879882812,2584100
2018-10-10,105.61000061035156,106.91999816894531,105.0999984741211,105.58000183105469,103.75345611572266,2581600
2018-10-11,105.91000366210938,107.06999969482422,101.88999938964844,101.95999908447266,100.19609069824219,2611400
2018-10-12,103.2699966430664,105.1500015258789,102.97000122070312,104.76000213623047,102.94764709472656,2228800
2018-10-15,105.25,107.45999908447266,104.87000274658203,106.38999938964844,104.54944610595703,2324700
2018-10-16,106.83999633789062,111.06999969482422,105.8499984741211,110.94999694824219,109.03056335449219,3853100
2018-10-17,110.69000244140625,110.9000015258789,109.0,109.7699966430664,107.87097930908203,4281100
2018-10-18,109.83000183105469,110.87999725341797,108.47000122070312,108.91999816894531,107.03567504882812,2124000
2018-10-19,109.38999938964844,110.33999633789062,108.94000244140625,109.55000305175781,107.65478515625,2667700
2018-10-22,109.94000244140625,110.76000213623047,109.5999984741211,110.0199966430664,108.11666107177734,2053300
2018-10-23,108.68000030517578,110.79000091552734,108.29000091552734,110.38999938964844,108.48025512695312,1815900
2018-10-24,110.12999725341797,113.4800033569336,109.8499984741211,110.9800033569336,109.06005096435547,3742800
2018-10-25,111.87000274658203,112.31999969482422,110.97000122070312,111.04000091552734,109.11901092529297,2644000
2018-10-26,110.1500015258789,110.45999908447266,106.80999755859375,107.83000183105469,105.96454620361328,2750700
2018-10-29,108.80000305175781,112.55000305175781,108.72000122070312,109.91999816894531,108.01837921142578,2135500
2018-10-30,110.27999877929688,112.5,110.0,112.44999694824219,110.50460815429688,2419000
2018-10-31,113.05999755859375,113.4800033569336,110.7699966430664,111.37999725341797,109.453125,2483500
2018-11-01,111.66000366210938,114.12999725341797,110.97000122070312,113.18000030517578,111.22198486328125,1611300
2018-11-02,113.79000091552734,114.66000366210938,110.5,112.12000274658203,110.1803207397461,1855400
2018-11-05,112.0999984741211,114.45999908447266,112.0,114.08999633789062,112.11624908447266,1637600
2018-11-06,113.76000213623047,115.29000091552734,113.54000091552734,114.38999938964844,112.41105651855469,1351600
2018-11-07,115.36000061035156,116.30999755859375,114.55999755859375,115.94000244140625,113.93423461914062,1838800
2018-11-08,116.16000366210938,118.44999694824219,115.91000366210938,117.52999877929688,115.49674224853516,2238000
2018-11-09,117.0,117.45999908447266,115.8499984741211,116.0999984741211,114.09146881103516,1696600
2018-11-12,116.16000366210938,117.47000122070312,115.62999725341797,115.76000213623047,113.75733947753906,2023400
2018-11-13,116.18000030517578,116.33000183105469,114.5999984741211,115.33999633789062,113.34461975097656,1830400
2018-11-14,115.58999633789062,117.08999633789062,114.04000091552734,114.30000305175781,112.32261657714844,2258500
2018-11-15,113.80000305175781,113.9800033569336,110.91000366210938,111.77999877929688,109.84619903564453,3347500
2018-11-16,110.97000122070312,111.58999633789062,108.55000305175781,111.41999816894531,109.49243927001953,2710900
2018-11-19,111.61000061035156,112.77999877929688,109.69000244140625,110.51000213623047,108.59818267822266,1903200
2018-11-20,107.91999816894531,107.97000122070312,103.61000061035156,105.29000091552734,103.46849060058594,3908700
2018-11-21,105.5,106.56999969482422,104.7699966430664,105.19999694824219,103.38003540039062,2732800
2018-11-23,105.19999694824219,106.5999984741211,104.86000061035156,105.86000061035156,104.02862548828125,1039400
2018-11-26,106.69000244140625,108.12999725341797,106.41000366210938,107.69000244140625,105.82697296142578,2468100
2018-11-27,107.0999984741211,107.86000061035156,106.44999694824219,107.62000274658203,105.75817108154297,1909300
2018-11-28,107.63999938964844,110.8499984741211,107.62000274658203,110.36000061035156,108.45077514648438,2925600
2018-11-29,110.0999984741211,112.26000213623047,109.56999969482422,110.88999938964844,108.97161102294922,3208500
2018-11-30,110.62000274658203,111.63999938964844,110.08999633789062,110.98999786376953,109.06986999511719,4153000
2018-12-03,113.01000213623047,113.1500015258789,110.29000091552734,111.69999694824219,109.76758575439453,3730000
2018-12-04,105.55000305175781,108.12999725341797,102.05000305175781,104.0999984741211,102.299072265625,8786600
2018-12-06,103.08000183105469,106.83000183105469,102.30999755859375,106.68000030517578,104.83443450927734,4419800
2018-12-07,106.25,106.66000366210938,102.0999984741211,102.69999694824219,100.92328643798828,3789900
2018-12-10,103.22000122070312,105.80000305175781,102.37000274658203,105.63999938964844,103.81243133544922,2620600
2018-12-11,106.4000015258789,107.58999633789062,105.02999877929688,106.55999755859375,104.71650695800781,3091200
2018-12-12,107.55000305175781,108.0,104.93000030517578,105.88999938964844,104.05810546875,2699100
2018-12-13,106.13999938964844,107.12999725341797,105.37000274658203,106.16000366210938,104.32344055175781,2497600
2018-12-14,105.68000030517578,106.94999694824219,104.05999755859375,104.9800033569336,103.16385650634766,2254800
2018-12-17,104.0,106.08999633789062,102.62999725341797,103.12000274658203,101.33602905273438,2768200
2018-12-18,103.58000183105469,104.83000183105469,103.0199966430664,104.3499984741211,102.54474639892578,2358100
2018-12-19,104.0,105.91000366210938,102.5199966430664,103.0199966430664,101.23775482177734,2966200
2018-12-20,102.51000213623047,102.83999633789062,98.6500015258789,100.33999633789062,98.60411071777344,3398900
2018-12-21,100.62999725341797,103.5199966430664,99.62000274658203,99.73999786376953,98.01449584960938,4237300
2018-12-24,99.51000213623047,100.88999938964844,98.08000183105469,98.8499984741211,97.13990020751953,1269600
2018-12-26,100.12999725341797,105.9800033569336,99.94999694824219,105.94999694824219,104.1170654296875,2597600
2018-12-27,104.11000061035156,106.93000030517578,102.87000274658203,106.45999908447266,104.61824035644531,2709300
2018-12-28,106.88999938964844,108.58999633789062,106.18000030517578,107.06999969482422,105.21769714355469,2341900
2018-12-31,107.58999633789062,108.23999786376953,106.97000122070312,108.08000183105469,106.21021270751953,1767600
2019-01-02,106.48999786376953,107.94999694824219,106.02999877929688,107.70999908447266,105.84661102294922,2505900
2019-01-03,107.0,109.01000213623047,106.80000305175781,107.83999633789062,105.97434997558594,2459400
2019-01-04,109.30999755859375,111.01000213623047,108.1500015258789,108.7699966430664,106.88827514648438,2868800
2019-01-07,110.83999633789062,113.88999938964844,110.5,112.94000244140625,111.28284454345703,2795800
2019-01-08,114.0,114.47000122070312,111.11000061035156,113.4800033569336,111.81491088867188,3094400
2019-01-09,114.16999816894531,116.16000366210938,113.0199966430664,115.5,113.80526733398438,3050700
2019-01-10,113.48999786376953,116.61000061035156,112.9000015258789,116.5199966430664,114.810302734375,2181500
2019-01-11,116.5,117.23999786376953,115.63999938964844,116.05999755859375,114.35704803466797,2060800
2019-01-14,115.81999969482422,115.9800033569336,113.04000091552734,113.0999984741211,111.44049072265625,3304100
2019-01-15,112.94999694824219,114.25,111.9000015258789,112.16999816894531,110.52413177490234,2799000
2019-01-16,111.55000305175781,112.6500015258789,111.30000305175781,112.20999908447266,110.56354522705078,3296400
2019-01-17,111.47000122070312,112.7699966430664,111.3499984741211,112.2699966430664,110.62266540527344,1699900
2019-01-18,113.08999633789062,113.79000091552734,112.4000015258789,113.52999877929688,111.86417388916016,2910000
2019-01-22,113.0,114.36000061035156,112.3499984741211,112.9000015258789,111.24342346191406,2235500
2019-01-23,113.38999938964844,115.08999633789062,112.58999633789062,113.58999633789062,111.92330169677734,2233300
2019-01-24,113.9800033569336,115.20999908447266,113.29000091552734,113.75,112.0809555053711,2309700
2019-01-25,114.76000213623047,114.76000213623047,113.73999786376953,114.19999694824219,112.52434539794922,1423800
2019-01-28,113.0999984741211,114.1500015258789,113.05000305175781,114.12000274658203,112.44552612304688,1268600
2019-01-29,114.6500015258789,114.87000274658203,113.30999755859375,114.80000305175781,113.11555480957031,1466300
2019-01-30,115.56999969482422,115.91000366210938,114.52999877929688,115.27999877929688,113.58850860595703,1948000
2019-01-31,115.06999969482422,116.30999755859375,114.7300033569336,115.43000030517578,113.7363052368164,1691600
2019-02-01,115.43000030517578,115.52999877929688,113.45999908447266,115.04000091552734,113.3520278930664,1743200
2019-02-04,115.19000244140625,116.63999938964844,114.7300033569336,116.63999938964844,114.92854309082031,1028700
2019-02-05,116.9800033569336,117.18000030517578,115.61000061035156,116.04000091552734,114.33735656738281,1554500
2019-02-06,115.93000030517578,116.81999969482422,115.06999969482422,116.3499984741211,114.64280700683594,1297500
2019-02-07,115.94999694824219,117.38999938964844,115.61000061035156,117.37000274658203,115.64784240722656,1396200
2019-02-08,116.72000122070312,117.1500015258789,115.72000122070312,116.31999969482422,114.61325073242188,1416600
2019-02-11,116.44999694824219,117.55000305175781,116.0999984741211,117.25,115.52959442138672,1175800
2019-02-12,117.94999694824219,118.4800033569336,117.51000213623047,118.01000213623047,116.27845001220703,1381800
2019-02-13,118.25,119.3499984741211,117.19000244140625,118.9000015258789,117.15538787841797,2088700
2019-02-14,118.29000091552734,119.44000244140625,117.61000061035156,118.5199966430664,116.78096008300781,1695500
2019-02-15,119.47000122070312,120.33000183105469,118.7699966430664,119.0,117.25392150878906,2372600
2019-02-19,119.7300033569336,119.9000015258789,118.43000030517578,119.1500015258789,117.40171813964844,3067500
2019-02-20,119.43000030517578,119.86000061035156,118.44999694824219,118.98999786376953,117.24406433105469,2014400
2019-02-21,118.88999938964844,119.0999984741211,117.9000015258789,118.45999908447266,116.72183990478516,1371700
2019-02-22,118.38999938964844,118.97000122070312,118.18000030517578,118.37999725341797,116.64302062988281,1311800
2019-02-25,119.41000366210938,119.93000030517578,118.33999633789062,118.76000213623047,117.01744079589844,1621200
2019-02-26,118.98999786376953,119.27999877929688,117.30999755859375,118.37999725341797,116.64302062988281,1598400
2019-02-27,118.06999969482422,119.0999984741211,117.11000061035156,118.16999816894531,116.43610382080078,1298200
2019-02-28,116.75,119.0199966430664,116.36000061035156,118.45999908447266,116.72183990478516,2259800
2019-03-01,119.56999969482422,120.19999694824219,118.56999969482422,119.5,117.74658966064453,1648200
2019-03-04,120.30999755859375,120.33999633789062,118.44999694824219,118.87000274658203,117.12582397460938,1684000
2019-03-05,119.8499984741211,120.0,118.93000030517578,119.61000061035156,117.85496520996094,1926000
2019-03-06,119.98999786376953,120.20999908447266,118.0999984741211,119.2699966430664,117.51995086669922,2106300
2019-03-07,118.73999786376953,119.66000366210938,118.0999984741211,118.87999725341797,117.13568115234375,2678900
2019-03-08,118.69000244140625,119.79000091552734,117.86000061035156,118.70999908447266,116.96817016601562,2560500
2019-03-11,118.88999938964844,119.94999694824219,118.56999969482422,119.70999908447266,117.95349884033203,2139400
2019-03-12,120.0,120.1500015258789,118.68000030517578,119.61000061035156,117.85496520996094,2039700
2019-03-13,120.0,121.2699966430664,119.69999694824219,120.68000030517578,118.90927124023438,3155800
2019-03-14,111.63999938964844,112.45999908447266,108.73999786376953,111.63999938964844,110.00191497802734,11270900
2019-03-15,111.80999755859375,114.56999969482422,111.04000091552734,113.88999938964844,112.21890258789062,6255900
2019-03-18,115.62000274658203,116.61000061035156,114.18000030517578,116.52999877929688,114.8201675415039,4232900
2019-03-19,117.36000061035156,117.66000366210938,116.06999969482422,117.23999786376953,115.51974487304688,2203100
2019-03-20,116.93000030517578,118.11000061035156,116.1500015258789,117.12999725341797,115.41136169433594,2230000
2019-03-21,117.12000274658203,118.33999633789062,116.9800033569336,117.81999969482422,116.09123229980469,2087600
2019-03-22,117.33999633789062,118.5,117.29000091552734,117.47000122070312,115.74636840820312,1766700
2019-03-25,117.41999816894531,119.66000366210938,117.22000122070312,118.75,117.00758361816406,1403900
2019-03-26,119.36000061035156,120.1500015258789,118.41999816894531,118.7699966430664,117.02728271484375,1491300
2019-03-27,118.76000213623047,120.7300033569336,118.5,118.70999908447266,116.96817016601562,2230200
2019-03-28,119.44999694824219,119.69999694824219,118.54000091552734,119.36000061035156,117.608642578125,1514900
2019-03-29,119.4800033569336,119.9000015258789,118.5,119.30000305175781,117.54950714111328,1962100
2019-04-01,119.48999786376953,119.73999786376953,118.08999633789062,118.33000183105469,116.59375,2244900
2019-04-02,118.2300033569336,118.33000183105469,116.76000213623047,117.88999938964844,116.16020965576172,1733500
2019-04-03,118.5,119.05999755859375,117.80999755859375,118.16999816894531,116.43610382080078,1136900
2019-04-04,118.0,120.37999725341797,117.58000183105469,120.16000366210938,118.39690399169922,1667400
2019-04-05,120.3499984741211,123.5,120.30999755859375,122.58000183105469,120.78138732910156,3098900
2019-04-08,122.23999786376953,122.70999908447266,121.25,122.30000305175781,120.82091522216797,2003700
2019-04-09,121.76000213623047,122.26000213623047,121.0,121.41999816894531,119.95155334472656,1204000
2019-04-10,121.76000213623047,122.6500015258789,121.37999725341797,121.80999755859375,120.33683776855469,2453300
2019-04-11,122.31999969482422,122.75,121.87999725341797,122.41000366210938,120.9295883178711,1379300
2019-04-12,122.6500015258789,123.1500015258789,122.16000366210938,122.37999725341797,120.89994812011719,931700
2019-04-15,122.4000015258789,124.1500015258789,122.4000015258789,123.8499984741211,122.35216522216797,1814400
2019-04-16,124.45999908447266,124.66000366210938,123.41999816894531,123.69999694824219,122.2039794921875,1743400
2019-04-17,124.1500015258789,124.83000183105469,123.94999694824219,124.30000305175781,122.7967300415039,1344200
2019-04-18,124.30000305175781,124.7699966430664,123.4800033569336,123.55000305175781,122.05580139160156,1837000
2019-04-22,123.19999694824219,124.02999877929688,122.98999786376953,123.55999755859375,122.06566619873047,1156600
2019-04-23,123.66000366210938,124.58000183105469,122.62999725341797,124.2300033569336,122.72756958007812,1587800
2019-04-24,124.62000274658203,126.4800033569336,124.22000122070312,126.04000091552734,124.51567840576172,1382800
2019-04-25,125.95999908447266,126.83999633789062,125.55000305175781,126.37999725341797,124.85157012939453,1293300
2019-04-26,124.83000183105469,125.97000122070312,123.79000091552734,125.26000213623047,123.74510192871094,1432600
2019-04-29,125.05999755859375,125.56999969482422,124.4800033569336,125.0999984741211,123.58705139160156,958300
2019-04-30,126.31999969482422,126.75,125.1500015258789,126.08999633789062,124.56505584716797,1812900
2019-05-01,125.97000122070312,126.4000015258789,123.7300033569336,123.81999969482422,122.32251739501953,1726600
2019-05-02,124.18000030517578,125.05999755859375,123.69000244140625,124.62999725341797,123.12272644042969,1039400
2019-05-03,125.08000183105469,125.58999633789062,124.55000305175781,124.69999694824219,123.19187927246094,938700
2019-05-06,123.16000366210938,124.66999816894531,122.81999969482422,124.36000061035156,122.85600280761719,1191900
2019-05-07,123.41999816894531,123.58999633789062,121.30000305175781,122.25,120.77151489257812,1152800
2019-05-08,121.91999816894531,122.97000122070312,120.86000061035156,122.27999877929688,120.8011474609375,1277900
2019-05-09,121.69999694824219,123.3499984741211,121.58000183105469,122.95999908447266,121.4729232788086,1019300
2019-05-10,122.25,122.54000091552734,120.19999694824219,121.83999633789062,120.36646270751953,1374500
2019-05-13,120.06999969482422,120.3499984741211,117.29000091552734,118.26000213623047,116.82977294921875,2308100
2019-05-14,118.27999877929688,118.79000091552734,116.9800033569336,117.27999877929688,115.86162567138672,3275800
2019-05-15,117.36000061035156,118.37000274658203,116.1500015258789,118.04000091552734,116.61244201660156,2064900
2019-05-16,118.75,120.54000091552734,118.05999755859375,119.72000122070312,118.27210998535156,2006700
2019-05-17,118.87000274658203,121.04000091552734,118.87000274658203,120.19000244140625,118.73643493652344,1970200
2019-05-20,119.83000183105469,120.08000183105469,119.05000305175781,119.81999969482422,118.37090301513672,1431800
2019-05-21,120.41000366210938,122.33999633789062,119.5199966430664,121.55000305175781,120.07998657226562,2280000
2019-05-22,121.44000244140625,122.55999755859375,121.01000213623047,122.05000305175781,120.57392883300781,1557200
2019-05-23,121.4800033569336,121.83999633789062,120.1500015258789,120.63999938964844,119.18097686767578,1439300
2019-05-24,121.16999816894531,122.16999816894531,120.73999786376953,121.95999908447266,120.48501586914062,1157200
2019-05-28,121.5199966430664,122.27999877929688,119.91999816894531,119.95999908447266,118.50920104980469,2280800
2019-05-29,119.13999938964844,119.9000015258789,118.19999694824219,118.51000213623047,117.07674407958984,3196200
2019-05-30,124.79000091552734,128.07000732421875,122.7699966430664,127.0,125.46407318115234,5519000
2019-05-31,126.16000366210938,127.48999786376953,125.5199966430664,127.27999877929688,125.74067687988281,2892900
2019-06-03,127.87000274658203,129.58999633789062,127.87000274658203,129.0,127.43988037109375,2318600
2019-06-04,129.0,130.42999267578125,128.9600067138672,130.0,128.42779541015625,1828900
2019-06-05,130.39999389648438,130.61000061035156,129.11000061035156,130.39999389648438,128.82293701171875,1972000
2019-06-06,130.85000610351562,131.97999572753906,130.38999938964844,131.4600067138672,129.87014770507812,1448800
2019-06-07,132.25,133.42999267578125,132.19000244140625,133.14999389648438,131.5396728515625,1271600
2019-06-10,133.6699981689453,135.4600067138672,133.52000427246094,134.97000122070312,133.3376922607422,1927900
2019-06-11,135.24000549316406,135.91000366210938,134.6300048828125,135.50999450683594,133.8711395263672,1679600
2019-06-12,135.47000122070312,136.42999267578125,135.3800048828125,136.0399932861328,134.39474487304688,994200
2019-06-13,136.50999450683594,137.35000610351562,135.3300018310547,135.9600067138672,134.31568908691406,1729100
2019-06-14,136.1199951171875,136.27000427246094,135.2899932861328,135.69000244140625,134.04898071289062,1239900
2019-06-17,137.0500030517578,137.38999938964844,135.74000549316406,135.89999389648438,134.2564239501953,1495900
2019-06-18,136.47999572753906,137.1199951171875,135.74000549316406,137.0500030517578,135.3925323486328,2035800
2019-06-19,137.0500030517578,138.49000549316406,135.6699981689453,138.1699981689453,136.49896240234375,1364600
2019-06-20,139.0,139.0399932861328,138.08999633789062,138.80999755859375,137.1312255859375,1357200
2019-06-21,139.07000732421875,139.77999877929688,138.5,138.77999877929688,137.1016082763672,2208200
2019-06-24,138.91000366210938,139.07000732421875,136.82000732421875,137.13999938964844,135.4814453125,1164100
2019-06-25,137.49000549316406,137.77000427246094,136.00999450683594,136.00999450683594,134.3651123046875,1777400
2019-06-26,136.10000610351562,137.14999389648438,135.39999389648438,136.47000122070312,134.8195343017578,1561000
2019-06-27,136.22999572753906,136.8000030517578,135.9499969482422,136.4600067138672,134.80966186523438,1330000
2019-06-28,136.13999938964844,136.42999267578125,134.57000732421875,135.16000366210938,133.52536010742188,2526800
2019-07-01,136.00999450683594,137.16000366210938,135.02000427246094,135.8699951171875,134.22677612304688,1342000
2019-07-02,136.27999877929688,137.11000061035156,135.8800048828125,137.11000061035156,135.4517822265625,1061800
2019-07-03,137.33999633789062,139.1199951171875,137.33999633789062,139.08999633789062,137.40786743164062,944300
2019-07-05,138.8300018310547,140.1199951171875,138.22000122070312,139.9499969482422,138.2574462890625,1316700
2019-07-08,139.22999572753906,139.67999267578125,138.19000244140625,138.57000732421875,137.2078857421875,1504500
2019-07-09,138.19000244140625,140.0500030517578,138.19000244140625,139.5500030517578,138.17825317382812,1487300
2019-07-10,139.80999755859375,141.0500030517578,139.14999389648438,140.92999267578125,139.544677734375,1842100
2019-07-11,141.33999633789062,142.05999755859375,139.91000366210938,140.36000061035156,138.98025512695312,1584200
2019-07-12,140.80999755859375,141.69000244140625,140.57000732421875,141.52000427246094,140.12887573242188,1219600
2019-07-15,141.7899932861328,142.57000732421875,141.3800048828125,142.25999450683594,140.86160278320312,1322400
2019-07-16,142.5,144.4600067138672,142.16000366210938,144.1999969482422,142.78253173828125,1234700
2019-07-17,143.88999938964844,145.05999755859375,143.42999267578125,144.97000122070312,143.5449676513672,1455400
2019-07-18,144.5800018310547,144.8000030517578,141.5,142.82000732421875,141.4160919189453,2226600
2019-07-19,143.25,143.35000610351562,141.2100067138672,141.27999877929688,139.89122009277344,1857900
2019-07-22,141.25999450683594,141.30999755859375,137.60000610351562,138.0399932861328,136.6830596923828,2823800
2019-07-23,138.11000061035156,138.11000061035156,134.07000732421875,137.22000122070312,135.8711395263672,2442900
2019-07-24,137.3699951171875,139.25,137.02999877929688,139.14999389648438,137.78216552734375,1608500
2019-07-25,138.72999572753906,138.72999572753906,136.8000030517578,137.72000122070312,136.36624145507812,1729600
2019-07-26,137.77999877929688,138.6199951171875,137.16000366210938,137.97000122070312,136.61375427246094,1281300
2019-07-29,137.85000610351562,138.13999938964844,135.50999450683594,135.8000030517578,134.46511840820312,1491600
2019-07-30,135.61000061035156,135.61000061035156,133.61000061035156,134.1999969482422,132.88082885742188,1551000
2019-07-31,133.92999267578125,135.13999938964844,132.57000732421875,134.02000427246094,132.70260620117188,1547900
2019-08-01,133.86000061035156,136.02000427246094,131.5500030517578,132.14999389648438,130.85098266601562,2137000
2019-08-02,132.3000030517578,134.60000610351562,132.02999877929688,133.69000244140625,132.3758544921875,2004800
2019-08-05,132.61000061035156,133.5399932861328,131.02999877929688,132.64999389648438,131.3460693359375,1800500
2019-08-06,132.55999755859375,134.75,131.50999450683594,134.4600067138672,133.13827514648438,1647700
2019-08-07,133.41000366210938,134.83999633789062,132.25,134.58999633789062,133.26698303222656,1148700
2019-08-08,136.3699951171875,137.9600067138672,135.74000549316406,137.38999938964844,136.0394744873047,1582900
2019-08-09,137.64999389648438,138.1199951171875,135.49000549316406,135.5800018310547,134.2472686767578,1068700
2019-08-12,135.00999450683594,136.83999633789062,134.17999267578125,134.94000244140625,133.61355590820312,1246500
2019-08-13,134.13999938964844,137.49000549316406,133.0,135.3800048828125,134.04925537109375,1496400
2019-08-14,134.30999755859375,135.9199981689453,133.38999938964844,133.85000610351562,132.53427124023438,1763200
2019-08-15,134.9499969482422,135.82000732421875,132.8000030517578,133.80999755859375,132.4946746826172,1474700
2019-08-16,134.47000122070312,136.42999267578125,134.22000122070312,135.91000366210938,134.57403564453125,1374500
2019-08-19,137.88999938964844,138.88999938964844,135.66000366210938,138.10000610351562,136.7425079345703,2010900
2019-08-20,137.8800048828125,138.69000244140625,136.55999755859375,137.2100067138672,135.86126708984375,1254400
2019-08-21,139.9600067138672,140.3699951171875,137.94000244140625,138.7899932861328,137.42568969726562,1975600
2019-08-22,138.61000061035156,140.19000244140625,138.2899932861328,139.74000549316406,138.3663787841797,1683600
2019-08-23,139.10000610351562,139.63999938964844,136.27000427246094,136.99000549316406,135.64340209960938,1499700
2019-08-26,138.27999877929688,139.3000030517578,137.6999969482422,139.22000122070312,137.8514862060547,1478500
2019-08-27,140.0,140.3800048828125,138.67999267578125,138.75,137.38612365722656,1968800
2019-08-28,138.50999450683594,141.75999450683594,138.0,141.02999877929688,139.64369201660156,2446700
2019-08-29,151.6199951171875,157.44000244140625,151.10000610351562,156.08999633789062,154.55563354492188,6857200
2019-08-30,156.6199951171875,158.91000366210938,154.61000061035156,156.08999633789062,154.55563354492188,2689500
2019-09-03,155.41000366210938,157.8800048828125,155.2100067138672,155.6300048828125,154.1001739501953,2384600
2019-09-04,157.41000366210938,158.17999267578125,156.47000122070312,157.8000030517578,156.2488555908203,1737100
2019-09-05,159.83999633789062,161.08999633789062,158.97000122070312,159.82000732421875,158.24900817871094,1536600
2019-09-06,159.9199981689453,162.19000244140625,159.69000244140625,161.5399932861328,159.95208740234375,1584700
2019-09-09,162.0399932861328,162.33999633789062,159.7899932861328,160.75999450683594,159.17974853515625,1947300
2019-09-10,158.22999572753906,158.27999877929688,155.30999755859375,157.08999633789062,155.5458221435547,3188000
2019-09-11,156.1699981689453,158.6699981689453,155.24000549316406,156.00999450683594,154.4764404296875,2530900
2019-09-12,158.11000061035156,158.8000030517578,155.97999572753906,157.10000610351562,155.5557403564453,1740800
2019-09-13,156.4600067138672,158.22999572753906,156.25999450683594,157.77999877929688,156.22903442382812,1579600
2019-09-16,156.6300048828125,156.99000549316406,152.36000061035156,153.1699981689453,151.66436767578125,1884700
2019-09-17,153.89999389648438,156.83999633789062,153.33999633789062,156.82000732421875,155.27847290039062,2126800
2019-09-18,156.9600067138672,157.36000061035156,154.69000244140625,156.6999969482422,155.15965270996094,1570600
2019-09-19,157.44000244140625,157.5500030517578,155.8699951171875,156.80999755859375,155.26858520507812,1267100
2019-09-20,157.38999938964844,158.60000610351562,156.22000122070312,156.22999572753906,154.69427490234375,1915000
2019-09-23,157.72999572753906,160.6699981689453,157.55999755859375,158.7100067138672,157.14991760253906,1295400
2019-09-24,159.67999267578125,160.86000061035156,156.9600067138672,158.80999755859375,157.24891662597656,1404700
2019-09-25,158.77000427246094,160.05999755859375,157.52000427246094,159.14999389648438,157.58558654785156,1429000
2019-09-26,159.57000732421875,160.44000244140625,158.22000122070312,159.5,157.93212890625,1326400
2019-09-27,160.5,160.57000732421875,158.77999877929688,160.02000427246094,158.44703674316406,1356600
2019-09-30,159.67999267578125,160.77999877929688,158.69000244140625,158.94000244140625,157.3776397705078,1998900
2019-10-01,159.72999572753906,160.77999877929688,157.0,159.0399932861328,157.47665405273438,1755200
2019-10-02,157.7100067138672,158.58999633789062,156.11000061035156,157.6199951171875,156.0706024169922,1550000
