Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,99.6747817993164,99.9607925415039,98.77861785888672,99.32203674316406,89.34971618652344,2410700
2015-12-08,98.22566223144531,98.73094940185547,97.61550903320312,97.87291717529297,88.04609680175781,2844300
2015-12-09,97.33902740478516,98.7214126586914,96.68120574951172,97.13882446289062,87.38570404052734,2585000
2015-12-10,97.39623260498047,97.56784057617188,96.57633209228516,97.01488494873047,87.27421569824219,2949600
2015-12-11,95.5943603515625,96.2807846069336,93.34441375732422,93.64949035644531,84.24671173095703,5825200
2015-12-14,93.75435638427734,94.44078826904297,93.10607147216797,94.36451721191406,84.88995361328125,6042800
2015-12-15,94.79353332519531,95.2892837524414,93.79249572753906,93.8782958984375,84.45256805419922,5334700
2015-12-16,96.98628234863281,99.53177642822266,96.57633209228516,99.22669982910156,89.26398468017578,7721200
2015-12-17,99.34110260009766,99.65571594238281,97.49156951904297,97.53923797607422,87.74592590332031,3930200
2015-12-18,97.32949829101562,98.18753051757812,96.7193374633789,97.08161926269531,87.33423614501953,5757400
2015-12-21,97.93011474609375,98.9120864868164,97.17695617675781,97.81571197509766,87.99463653564453,3212300
2015-12-22,98.13032531738281,99.5985107421875,97.72991180419922,99.30297088623047,89.33255767822266,2676900
2015-12-23,99.80825805664062,100.40887451171875,99.36970520019531,100.06566619873047,90.01868438720703,3828700
2015-12-24,99.9798583984375,100.09426879882812,99.60804748535156,99.7701187133789,89.7528076171875,832600
2015-12-28,99.36970520019531,99.74151611328125,98.98835754394531,99.46504211425781,89.4783706665039,1505100
2015-12-29,100.29447174072266,100.79022979736328,99.37924194335938,100.42794799804688,90.3446044921875,2112000
2015-12-30,100.48514556884766,100.52328491210938,99.33157348632812,99.58898162841797,89.58987426757812,2333800
2015-12-31,99.2171630859375,99.70338439941406,98.65467834472656,98.740478515625,88.82656860351562,2180900
2016-01-04,96.88140869140625,97.85385131835938,96.2807846069336,97.787109375,87.96891784667969,3504300
2016-01-05,97.85385131835938,98.75955200195312,97.5010986328125,98.58794403076172,88.68932342529297,2678500
2016-01-06,97.37716674804688,97.72037506103516,96.74794006347656,97.47250366210938,87.68590545654297,2435000
2016-01-07,95.85176849365234,96.39519500732422,94.10710906982422,94.60285949707031,85.1043701171875,3587700
2016-01-08,95.26068115234375,95.66109466552734,93.60182189941406,93.84016418457031,84.41825103759766,4224000
2016-01-11,94.21197509765625,94.78399658203125,92.89632415771484,93.83062744140625,84.40968322753906,3283600
2016-01-12,94.61238861083984,94.9460678100586,93.26814270019531,94.545654296875,85.05290985107422,3300400
2016-01-13,95.0986099243164,95.24161529541016,92.20989990234375,92.57218170166016,83.27759552001953,3129000
2016-01-14,92.80098724365234,94.84120178222656,92.01922607421875,94.13570404052734,84.68411254882812,5720600
2016-01-15,91.81901550292969,93.0393295288086,91.42813873291016,92.72471618652344,83.414794921875,5049800
2016-01-19,93.83062744140625,93.9545669555664,91.72367858886719,92.79145812988281,83.4748306274414,3918600
2016-01-20,91.0372543334961,92.3719711303711,89.34025573730469,91.75228118896484,82.54000091552734,5208200
2016-01-21,92.30523681640625,93.08699798583984,91.4186019897461,92.07643127441406,82.83160400390625,3190900
2016-01-22,93.56368255615234,93.93550109863281,92.257568359375,93.25860595703125,83.89508056640625,3346100
2016-01-25,93.02980041503906,93.16326904296875,91.876220703125,91.98109436035156,82.74584197998047,2550500
2016-01-26,92.2385025024414,94.04036712646484,91.8952865600586,93.91643524169922,84.48686218261719,3417000
2016-01-27,93.2109375,94.17384338378906,91.82855224609375,92.43870544433594,83.15750885009766,5307500
2016-01-28,93.35394287109375,93.9545669555664,92.57218170166016,93.401611328125,84.02372741699219,4719300
2016-01-29,96.2807846069336,98.60700988769531,95.22254943847656,98.38773345947266,88.50923156738281,6964500
2016-02-01,97.43436431884766,98.38773345947266,95.98524475097656,98.08265686035156,88.23478698730469,5658000
2016-02-02,97.05301666259766,97.05301666259766,95.4227523803711,95.96617889404297,86.33082580566406,4002900
2016-02-03,96.7193374633789,97.51063537597656,94.78399658203125,97.39623260498047,87.61727142333984,3942400
2016-02-04,96.94815063476562,98.88348388671875,96.88140869140625,97.7680435180664,87.95175170898438,5286300
2016-02-05,97.87291717529297,97.96825408935547,96.50006103515625,97.36763000488281,87.591552734375,3849000
2016-02-08,96.29032135009766,96.90048217773438,95.22254943847656,96.79560852050781,87.07695007324219,3618500
2016-02-09,95.56575775146484,98.7214126586914,95.56575775146484,97.93011474609375,88.0975570678711,3888600
2016-02-10,98.33053588867188,99.69384765625,97.6917724609375,97.81571197509766,87.99463653564453,4238300
2016-02-11,95.72783660888672,97.53923797607422,95.27021789550781,96.80514526367188,87.0855484008789,5298200
2016-02-12,97.89198303222656,98.94068908691406,97.14835357666016,98.65467834472656,88.74935913085938,4661000
2016-02-16,99.5985107421875,101.05716705322266,99.30297088623047,100.0561294555664,90.01011657714844,5540000
2016-02-17,100.47561645507812,101.62918853759766,100.3612060546875,101.18110656738281,91.02213287353516,6333400
2016-02-18,100.99043273925781,102.06774139404297,100.79975891113281,101.50525665283203,91.31375122070312,4295500
2016-02-19,101.19064331054688,102.50629425048828,100.48514556884766,102.26795196533203,91.99989318847656,4641300
2016-02-22,102.96390533447266,106.64391326904297,99.7701187133789,100.265869140625,90.19879913330078,15857400
2016-02-23,99.44597625732422,100.86649322509766,98.359130859375,98.80722045898438,89.3923568725586,8220600
2016-02-24,97.55830383300781,98.89302062988281,96.5286636352539,98.48307037353516,89.09906005859375,7092600
2016-02-25,98.78814697265625,99.39830780029297,98.23519897460938,99.33157348632812,89.8667221069336,5077300
2016-02-26,99.23623657226562,99.65571594238281,97.92058563232422,98.22566223144531,88.86619567871094,8295100
2016-02-29,97.80618286132812,98.66421508789062,96.55726623535156,96.6240005493164,87.4171371459961,5844000
2016-03-01,98.77861785888672,100.93323516845703,98.48307037353516,100.93323516845703,91.3157730102539,8624500
2016-03-02,100.86649322509766,102.63976287841797,100.46607971191406,101.52432250976562,91.85054779052734,4408200
2016-03-03,101.62918853759766,103.16411590576172,101.24784088134766,102.94483947753906,93.13569641113281,5567100
2016-03-04,102.8208999633789,103.86007690429688,102.63976287841797,103.1069107055664,93.2823257446289,3094400
2016-03-07,102.79230499267578,103.19271850585938,101.63872528076172,102.45862579345703,92.69580841064453,4072600
2016-03-08,101.53385162353516,102.74463653564453,101.14297485351562,102.56349182128906,92.79068756103516,3261600
2016-03-09,102.75416564941406,103.8696060180664,102.73509979248047,103.85054016113281,93.9551010131836,3736300
2016-03-10,103.9649429321289,104.23188781738281,102.26795196533203,103.30712127685547,93.46346282958984,3292400
2016-03-11,104.49883270263672,104.76577758789062,103.57406616210938,103.94587707519531,94.0413589477539,2935000
2016-03-14,103.64080047607422,104.38442993164062,103.44058990478516,103.45012664794922,93.59283447265625,2920700
2016-03-15,102.75416564941406,103.70753479003906,102.56349182128906,103.61219787597656,93.73947143554688,2119900
2016-03-16,103.52639770507812,104.54650115966797,103.05924224853516,104.13655090332031,94.21385192871094,2782600
2016-03-17,104.55603790283203,106.15769958496094,103.51686096191406,105.84308624267578,95.75778198242188,4417200
2016-03-18,106.38650512695312,106.91085815429688,105.80494689941406,106.87272644042969,96.68930053710938,5667300
2016-03-21,106.52951049804688,107.52101135253906,106.35790252685547,107.42567443847656,97.18956756591797,3034300
2016-03-22,106.75831604003906,108.17884063720703,106.61531066894531,107.71168518066406,97.44832611083984,3271600
2016-03-23,107.22547149658203,107.47334289550781,106.71064758300781,106.97759246826172,96.78419494628906,2308900
2016-03-24,106.21489715576172,106.75831604003906,105.82402038574219,106.12909698486328,96.01654052734375,2483100
2016-03-28,106.31977081298828,106.65345001220703,105.90028381347656,106.39604187011719,96.25804138183594,2237600
2016-03-29,106.01469421386719,106.95852661132812,105.23292541503906,106.68205261230469,96.51680755615234,2590300
2016-03-30,107.74982452392578,107.74982452392578,106.70111846923828,106.93946075439453,96.74969482421875,2328500
2016-03-31,106.88225555419922,107.27313995361328,105.95748901367188,106.82505798339844,96.64617919921875,2621000
2016-04-01,106.30070495605469,108.15977478027344,105.66194152832031,107.95002746582031,97.6639633178711,2478600
2016-04-04,108.13117218017578,108.13117218017578,106.97759246826172,107.30174255371094,97.07745361328125,2438600
2016-04-05,106.73925018310547,107.22547149658203,106.13862609863281,106.56764221191406,96.4133071899414,3484000
2016-04-06,106.59624481201172,107.92143249511719,106.08142852783203,107.78795623779297,97.51734924316406,2632600
2016-04-07,107.32080841064453,107.35894012451172,106.17676544189453,106.46277618408203,96.31842041015625,2885500
2016-04-08,106.85365295410156,107.72122192382812,106.48184204101562,106.89179229736328,96.7065658569336,2173500
2016-04-11,107.16826629638672,107.60681915283203,106.68205261230469,106.72018432617188,96.55130767822266,2259800
2016-04-12,106.86318969726562,108.06443786621094,106.77738952636719,107.75935363769531,97.49146270751953,2244900
2016-04-13,108.61739349365234,109.58982849121094,108.15023803710938,109.38961791992188,98.96637725830078,3626800
2016-04-14,109.62796020507812,109.62796020507812,108.86526489257812,109.17987823486328,98.77661895751953,1852800
2016-04-15,109.08454132080078,109.54216003417969,108.73179626464844,109.28475189208984,98.87149047851562,2195600
2016-04-18,109.25614929199219,110.13324737548828,108.79853057861328,110.07604217529297,99.58740997314453,2712500
2016-04-19,110.48599243164062,111.12474822998047,109.95211029052734,110.40019226074219,99.88066101074219,2314500
2016-04-20,110.53366088867188,110.58132934570312,109.54216003417969,109.8091049194336,99.34588623046875,2688100
2016-04-21,109.93303680419922,110.77200317382812,109.36101531982422,109.56122589111328,99.12163543701172,3005500
2016-04-22,108.68412780761719,110.19998168945312,107.10153198242188,108.84619903564453,98.47474670410156,5139800
2016-04-25,108.68412780761719,109.63749694824219,107.35894012451172,107.96910095214844,97.68120574951172,3841500
2016-04-26,108.32184600830078,109.58982849121094,108.32184600830078,109.44682312011719,99.01811981201172,3110300
2016-04-27,109.50402069091797,110.54319763183594,109.08454132080078,110.05697631835938,99.57014465332031,3424800
2016-04-28,109.75189971923828,111.08661651611328,108.89386749267578,109.27521514892578,98.86285400390625,3134900
2016-04-29,109.07500457763672,109.64702606201172,108.38858032226562,108.94153594970703,98.56100463867188,2851900
2016-05-02,109.12267303466797,109.51355743408203,108.52205657958984,109.32288360595703,98.90599822998047,3203300
2016-05-03,108.49345397949219,109.58029174804688,108.3790512084961,109.17034149169922,98.76800537109375,2757200
2016-05-04,108.35044860839844,108.6650619506836,107.39707946777344,107.66401672363281,97.40520477294922,3397000
2016-05-05,107.99769592285156,108.73179626464844,107.77842712402344,108.32184600830078,98.00035095214844,3145900
2016-05-06,108.2837142944336,108.68412780761719,107.64495086669922,108.4743881225586,98.13836669921875,3515800
2016-05-09,108.36951446533203,108.68412780761719,107.71168518066406,107.88329315185547,97.60359954833984,2803400
2016-05-10,108.62692260742188,110.11418151855469,107.96910095214844,109.58029174804688,99.13888549804688,3010800
2016-05-11,109.63749694824219,109.93303680419922,108.64598846435547,108.78899383544922,98.42298889160156,1802500
2016-05-12,109.19894409179688,109.43728637695312,108.21697235107422,108.86526489257812,98.49198913574219,2480800
2016-05-13,108.79853057861328,109.16081237792969,107.59728240966797,107.92143249511719,97.6380844116211,2635700
2016-05-16,108.32184600830078,109.76143646240234,107.72122192382812,109.48495483398438,99.0526351928711,2514700
2016-05-17,108.77946472167969,109.15127563476562,107.76889038085938,108.33138275146484,98.5194091796875,2618200
2016-05-18,107.88329315185547,108.49345397949219,106.88225555419922,107.43521118164062,97.70440673828125,2588900
2016-05-19,106.78691864013672,107.31127166748047,105.55707550048828,107.08246612548828,97.38360595703125,3174000
2016-05-20,107.46381378173828,108.76992797851562,107.46381378173828,107.94049835205078,98.16392517089844,4180400
2016-05-23,107.81655883789062,108.10256958007812,107.33987426757812,107.54008483886719,97.79978942871094,1782700
2016-05-24,107.82609558105469,109.36101531982422,107.74028778076172,109.03687286376953,99.16100311279297,2189500
2016-05-25,109.24661254882812,109.87583923339844,109.09407806396484,109.37055206298828,99.46446228027344,1667900
2016-05-26,109.37055206298828,109.9044418334961,108.49345397949219,108.86526489257812,99.00494384765625,2121400
2016-05-27,109.13220977783203,109.25614929199219,108.58879089355469,108.99874114990234,99.1263198852539,1848600
2016-05-31,108.9510726928711,109.24661254882812,108.0930404663086,108.52205657958984,98.69282531738281,3126100
2016-06-01,108.57925415039062,108.81759643554688,107.21593475341797,108.62692260742188,98.78816986083984,2337400
2016-06-02,108.73179626464844,109.18941497802734,108.24557495117188,109.18941497802734,99.29972839355469,2246000
2016-06-03,109.39915466308594,109.6184310913086,108.42671966552734,109.43728637695312,99.52515411376953,2254400
2016-06-06,109.6184310913086,110.37158966064453,109.40868377685547,110.15231323242188,100.1754150390625,1963200
2016-06-07,110.15231323242188,110.4764633178711,109.95211029052734,109.97117614746094,100.01068878173828,2100300
2016-06-08,110.12371063232422,110.96267700195312,109.92350769042969,110.65760040283203,100.63494110107422,2568900
2016-06-09,110.18091583251953,111.83024597167969,110.05697631835938,111.74443817138672,101.62332916259766,2787400
2016-06-10,112.03045654296875,112.03045654296875,110.80060577392578,111.2391586303711,101.16383361816406,3403800
2016-06-13,111.17241668701172,111.20101928710938,109.69469451904297,109.76143646240234,99.8199462890625,2516800
2016-06-14,109.69469451904297,110.19998168945312,109.21800994873047,110.12371063232422,100.1494140625,2154300
2016-06-15,110.56226348876953,111.08661651611328,110.05697631835938,110.13324737548828,100.1580810546875,3025900
2016-06-16,109.60889434814453,110.60039520263672,108.68412780761719,110.39065551757812,100.39216613769531,2249300
2016-06-17,110.51459503173828,110.74340057373047,109.79956817626953,110.51459503173828,100.50487518310547,3418200
2016-06-20,111.83024597167969,113.00289154052734,111.19149017333984,111.60143280029297,101.4932861328125,3038900
2016-06-21,112.0018539428711,112.13532257080078,111.50609588623047,111.83024597167969,101.70138549804688,2432700
2016-06-22,111.97325134277344,112.31646728515625,111.01034545898438,111.13428497314453,101.06845092773438,2302700
2016-06-23,112.03045654296875,112.21159362792969,111.20101928710938,111.84931182861328,101.71870422363281,2105400
2016-06-24,108.20744323730469,109.96163940429688,107.38754272460938,107.71168518066406,97.95584106445312,3842500
2016-06-27,106.84412384033203,106.84412384033203,105.06132507324219,106.26256561279297,96.63798522949219,4083100
2016-06-28,108.03583526611328,108.77946472167969,107.13966369628906,108.74132537841797,98.8922348022461,3822100
2016-06-29,109.02733612060547,109.59935760498047,107.90235900878906,109.12267303466797,99.23902893066406,4213100
2016-06-30,109.63749694824219,110.91500854492188,109.26567840576172,110.89594268798828,100.85169219970703,3542600
2016-07-01,111.21055603027344,112.13532257080078,110.83873748779297,111.06755065917969,101.00774383544922,2342000
2016-07-05,110.46692657470703,111.02941131591797,109.32288360595703,109.85677337646484,99.9066390991211,2534700
2016-07-06,110.0951156616211,111.41075897216797,109.07500457763672,111.37262725830078,101.28520202636719,3249600
2016-07-07,111.3344955444336,111.69676971435547,110.16184997558594,110.69573211669922,100.66960906982422,2245100
2016-07-08,111.61096954345703,113.44143676757812,111.47750091552734,113.29843139648438,103.03658294677734,2648300
2016-07-11,113.412841796875,113.48910522460938,112.61200714111328,113.04102325439453,102.80247497558594,3112500
2016-07-12,113.46051025390625,114.12786865234375,113.2412338256836,113.47003936767578,103.19265747070312,2410600
2016-07-13,114.03253173828125,114.21366882324219,113.22216796875,113.49864196777344,103.21865844726562,1994200
2016-07-14,114.08972930908203,114.42340850830078,113.35563659667969,113.53677368164062,103.25333404541016,2534000
2016-07-15,114.08972930908203,114.14693450927734,113.39376831054688,113.67024993896484,103.37472534179688,2364200
2016-07-18,113.67024993896484,113.68931579589844,113.1458969116211,113.34609985351562,103.07991790771484,1308900
2016-07-19,113.06008911132812,113.86092376708984,112.82174682617188,113.78465270996094,103.47876739501953,2289500
2016-07-20,113.87045288085938,114.40434265136719,113.63211059570312,114.2899398803711,103.93826293945312,2280600
2016-07-21,114.22320556640625,114.40434265136719,112.78361511230469,113.1268310546875,102.8805160522461,4308200
2016-07-22,108.35044860839844,110.59086608886719,107.44474792480469,110.21904754638672,100.23612213134766,9615600
2016-07-25,109.70423126220703,111.01988220214844,109.70423126220703,110.10464477539062,100.13204956054688,5665000
2016-07-26,109.91397094726562,110.55272674560547,109.25614929199219,110.54319763183594,100.5308837890625,3198800
2016-07-27,110.6671371459961,110.98174285888672,109.25614929199219,109.59935760498047,99.67256164550781,3614900
2016-07-28,109.63749694824219,110.51459503173828,108.91293334960938,110.36205291748047,100.36618041992188,3123000
2016-07-29,110.20951843261719,111.06755065917969,109.68516540527344,110.90547943115234,100.86036682128906,3083600
2016-08-01,110.54319763183594,110.91500854492188,109.93303680419922,110.4764633178711,100.47019958496094,2381400
2016-08-02,110.11418151855469,110.34298706054688,109.67562866210938,110.06651306152344,100.09739685058594,2194900
2016-08-03,110.07604217529297,110.70526885986328,109.76143646240234,110.60039520263672,100.5829086303711,2086900
2016-08-04,110.62899780273438,111.15335083007812,110.49552917480469,110.54319763183594,100.5308837890625,1353200
2016-08-05,110.87687683105469,111.44889831542969,110.49552917480469,110.94361114501953,100.8950424194336,3081200
2016-08-08,111.16288757324219,111.32495880126953,110.31438446044922,110.62899780273438,100.60892486572266,2107600
2016-08-09,110.81014251708984,111.1438217163086,110.51459503173828,110.83873748779297,100.7996826171875,1744900
2016-08-10,110.89594268798828,111.06755065917969,110.18091583251953,110.61946868896484,100.60025787353516,1854500
2016-08-11,111.01988220214844,111.19149017333984,110.6671371459961,110.94361114501953,100.8950424194336,1642800
2016-08-12,110.73387145996094,110.89594268798828,110.42879486083984,110.68620300292969,100.66094207763672,1430700
2016-08-15,111.06755065917969,111.56330108642578,110.61946868896484,111.39169311523438,101.30255889892578,1938400
2016-08-16,111.00081634521484,111.97325134277344,110.74340057373047,110.81014251708984,100.77367401123047,2032500
2016-08-17,110.20951843261719,110.46692657470703,109.7137680053711,110.3811264038086,100.90003204345703,1774800
2016-08-18,110.21904754638672,110.5718002319336,110.05697631835938,110.45738983154297,100.96975708007812,1863400
2016-08-19,110.08557891845703,110.82920837402344,110.08557891845703,110.69573211669922,101.18760681152344,1671300
2016-08-22,110.50505828857422,111.48703002929688,110.34298706054688,111.1438217163086,101.59721374511719,2327600
2016-08-23,111.46796417236328,111.87791442871094,111.40122985839844,111.55376434326172,101.97195434570312,1900000
2016-08-24,111.35356140136719,111.6205062866211,111.10568237304688,111.31542205810547,101.75407409667969,1813200
2016-08-25,111.20101928710938,111.76351165771484,110.94361114501953,111.32495880126953,101.7627944946289,1912700
2016-08-26,111.66817474365234,112.25926208496094,110.94361114501953,111.30589294433594,101.74535369873047,1787000
2016-08-29,111.30589294433594,111.9065170288086,111.07707977294922,111.70630645751953,102.11136627197266,2520500
2016-08-30,111.73490905761719,111.93511962890625,111.40122985839844,111.56330108642578,101.98065948486328,2042000
2016-08-31,111.50609588623047,111.66817474365234,110.98174285888672,111.26775360107422,101.71048736572266,2152900
2016-09-01,110.97221374511719,111.3344955444336,109.77096557617188,110.71480560302734,101.20504760742188,3008200
2016-09-02,110.83873748779297,111.48703002929688,110.40972137451172,110.96267700195312,101.43162536621094,2595100
2016-09-06,111.01988220214844,111.15335083007812,109.64702606201172,110.31438446044922,100.83902740478516,2301300
2016-09-07,110.13324737548828,110.33345794677734,108.42671966552734,108.91293334960938,99.55795288085938,3583200
2016-09-08,108.68412780761719,109.18941497802734,108.23604583740234,108.51251983642578,99.19192504882812,2836300
2016-09-09,107.59728240966797,108.06443786621094,106.54857635498047,106.78691864013672,97.61453247070312,4759500
2016-09-12,106.08142852783203,108.69365692138672,105.82402038574219,108.19790649414062,98.90432739257812,3995100
2016-09-13,107.56867980957031,107.70215606689453,106.10049438476562,106.39604187011719,97.25724029541016,4066200
2016-09-14,106.54857635498047,108.9510726928711,106.54857635498047,108.71273040771484,99.37493133544922,4592600
2016-09-15,108.4743881225586,110.10464477539062,108.35997772216797,109.9044418334961,100.46429443359375,3426100
2016-09-16,109.41822052001953,109.50402069091797,108.19790649414062,108.93199920654297,99.57536315917969,4108500
2016-09-19,109.51355743408203,110.2857894897461,109.12267303466797,109.19894409179688,99.81939697265625,3100200
2016-09-20,109.97117614746094,110.39065551757812,109.38008880615234,109.51355743408203,100.10697174072266,2998900
2016-09-21,109.59935760498047,110.54319763183594,109.15127563476562,110.52413177490234,101.0307388305664,2557700
2016-09-22,110.97221374511719,111.80164337158203,110.78153991699219,111.38216400146484,101.81507110595703,3037800
2016-09-23,109.93303680419922,110.97221374511719,109.89490509033203,110.5718002319336,101.0743179321289,2463000
2016-09-26,110.34298706054688,111.40122985839844,110.00930786132812,110.53366088867188,101.03946685791016,2733800
2016-09-27,110.27625274658203,111.01988220214844,109.84723663330078,110.79106903076172,101.27474212646484,3869400
2016-09-28,111.03894805908203,111.79210662841797,110.45738983154297,111.69676971435547,102.10265350341797,3494000
2016-09-29,112.23065948486328,112.23065948486328,110.72433471679688,110.77200317382812,101.25733947753906,1968700
2016-09-30,111.20101928710938,111.54423522949219,110.63853454589844,111.15335083007812,101.60594177246094,4025300
2016-10-03,110.99801635742188,111.45806884765625,110.63380432128906,111.22804260253906,101.67420196533203,2588700
2016-10-04,111.1513671875,111.16094970703125,109.81912231445312,110.10665893554688,100.64913940429688,2631400
2016-10-05,110.31751251220703,111.00759887695312,110.31751251220703,110.47086334228516,100.98207092285156,2214800
2016-10-06,110.52837371826172,111.07469177246094,110.22167205810547,110.80632781982422,101.28870391845703,3413000
2016-10-07,102.5732421875,103.09080505371094,100.87679290771484,102.49656677246094,93.69271087646484,21332600
2016-10-10,102.81285858154297,103.47418975830078,101.7968978881836,102.36238861083984,93.5700454711914,8788200
2016-10-11,102.00775909423828,102.00775909423828,100.8863754272461,101.384765625,92.67639923095703,8709000
2016-10-12,101.43269348144531,103.27291107177734,101.33684539794922,102.9662094116211,94.12200927734375,7559000
2016-10-13,102.3911361694336,104.16426849365234,102.12277221679688,103.76171875,94.84919738769531,5340200
2016-10-14,105.41983795166016,105.49651336669922,104.0396728515625,104.47097778320312,95.49752807617188,5537000
2016-10-17,104.3367919921875,104.85435485839844,103.47418975830078,103.55086517333984,94.65645599365234,3778500
2016-10-18,104.62432861328125,104.6339111328125,103.23457336425781,103.38792419433594,94.50750732421875,3400000
2016-10-19,103.52210998535156,104.14510345458984,102.94703674316406,103.77130889892578,94.85797119140625,3261600
2016-10-20,103.58920288085938,104.06842803955078,103.24415588378906,103.6467056274414,94.74405670166016,4257500
2016-10-21,103.47418975830078,105.0460433959961,103.04288482666016,104.4326400756836,95.46248626708984,3519600
2016-10-24,104.88311004638672,105.54444122314453,104.28887176513672,104.72016906738281,95.72531127929688,3605400
2016-10-25,104.9501953125,104.95978546142578,104.09717559814453,104.5380630493164,95.558837890625,3686000
2016-10-26,104.3367919921875,105.18981170654297,104.03009033203125,104.88311004638672,95.87425231933594,2226100
2016-10-27,105.19939422607422,105.3239974975586,103.91507720947266,104.30803680419922,95.34860229492188,3038300
2016-10-28,104.85435485839844,106.27285766601562,104.40388488769531,105.26648712158203,96.22469329833984,3003400
2016-10-31,105.39108276367188,105.59236145019531,104.97895050048828,105.12271881103516,96.0932846069336,2652500
2016-11-01,105.30482482910156,105.61152648925781,104.30803680419922,104.61473846435547,95.62892150878906,3058500
2016-11-02,104.84477233886719,104.84477233886719,103.52210998535156,103.95341491699219,95.02439880371094,4840500
2016-11-03,104.23136138916016,104.29845428466797,103.52210998535156,103.84798431396484,94.92803192138672,3903900
2016-11-04,103.97257995605469,104.66266632080078,103.52210998535156,103.75213623046875,94.8404312133789,3276300
2016-11-07,105.26648712158203,106.7137451171875,104.90227508544922,106.62748718261719,97.46881103515625,4874900
2016-11-08,106.38787078857422,106.87667846679688,105.9182357788086,106.0236587524414,96.91683959960938,3424100
2016-11-09,106.43579864501953,108.43895721435547,105.17063903808594,107.69136047363281,98.44129943847656,4765400
2016-11-10,108.41020202636719,109.74244689941406,108.13224792480469,108.48687744140625,99.1684799194336,6837600
2016-11-11,108.41020202636719,108.7935791015625,108.05557250976562,108.54438018798828,99.22103881835938,3438500
2016-11-14,108.89900970458984,109.60826110839844,108.15142059326172,108.34310913085938,99.03706359863281,2793100
2016-11-15,108.3622817993164,108.72648620605469,107.43257904052734,108.41978454589844,99.1071548461914,2915000
2016-11-16,107.79679107666016,108.14183807373047,107.22172546386719,107.6051025390625,98.94412231445312,2579500
2016-11-17,107.91180419921875,108.6785659790039,107.7680435180664,108.40061950683594,99.67561340332031,2290100
2016-11-18,108.28559875488281,108.30477142333984,107.24089050292969,107.43257904052734,98.78546905517578,3003800
2016-11-21,107.57634735107422,107.80638122558594,107.13545989990234,107.54759979248047,98.89125061035156,2632600
2016-11-22,107.85430145263672,108.07474517822266,107.44216918945312,107.84471893310547,99.16443634033203,2245800
2016-11-23,108.0843276977539,109.22488403320312,108.0843276977539,109.10028076171875,100.31896209716797,2740500
2016-11-25,109.1865463256836,109.60826110839844,108.80316162109375,109.42615509033203,100.61859130859375,867200
2016-11-28,109.41657257080078,109.44532775878906,108.63064575195312,109.11945343017578,100.33658599853516,2730700
2016-11-29,108.74565887451172,109.73286437988281,108.58272552490234,108.63064575195312,99.88712310791016,3479000
2016-11-30,109.00444030761719,109.97247314453125,108.57313537597656,109.2057113647461,100.41587829589844,6152300
2016-12-01,108.53479766845703,109.31114196777344,108.12266540527344,108.94692993164062,100.17794799804688,3972200
2016-12-02,109.22488403320312,109.26322174072266,107.50926208496094,107.77762603759766,99.1027603149414,3689800
2016-12-05,108.20892333984375,109.071533203125,108.02682495117188,108.18975830078125,99.4817123413086,3157400
2016-12-06,108.63064575195312,108.93734741210938,107.97889709472656,108.37186431884766,99.64916229248047,2655900
2016-12-07,108.6594009399414,111.95646667480469,108.12266540527344,111.66893005371094,102.68086242675781,7780000
2016-12-08,111.50598907470703,112.27275085449219,110.05873107910156,110.84466552734375,101.92293548583984,5437900
2016-12-09,110.3750228881836,111.59225463867188,110.25042724609375,111.40056610107422,102.43409729003906,3041600
2016-12-12,111.5634994506836,112.53153228759766,110.8734130859375,112.53153228759766,103.4740219116211,5947300
2016-12-13,112.74239349365234,113.48040008544922,112.42610168457031,113.18328094482422,104.07331085205078,4439600
2016-12-14,112.94366455078125,113.69125366210938,111.448486328125,111.66893005371094,102.68086242675781,4334900
2016-12-15,111.47724151611328,112.60820770263672,111.32388305664062,111.50598907470703,102.5310287475586,4157100
2016-12-16,108.91818237304688,112.69446563720703,108.87984466552734,111.54432678222656,102.5662841796875,7965100
2016-12-19,112.13856506347656,113.15452575683594,111.9468765258789,112.41651916503906,103.36827850341797,3751800
2016-12-20,112.56986999511719,113.18328094482422,112.42610168457031,112.8190689086914,103.73841094970703,2837800
2016-12-21,112.69446563720703,113.00117492675781,112.07147979736328,112.33026123046875,103.28895568847656,2870000
2016-12-22,112.46443939208984,112.61779022216797,111.7647705078125,112.0618896484375,103.04216766357422,3381700
2016-12-23,112.4356918334961,112.56986999511719,111.87020111083984,112.12898254394531,103.10387420654297,1487800
2016-12-27,112.14815521240234,112.66571807861328,111.9468765258789,112.16732025146484,103.13912963867188,1196600
2016-12-28,112.31108856201172,112.49319458007812,110.89258575439453,110.94050598144531,102.01106262207031,2711900
2016-12-29,111.29513549804688,111.73602294921875,110.9884262084961,111.18012237548828,102.23137664794922,1739200
2016-12-30,111.37181091308594,111.37181091308594,110.62422180175781,111.0363540649414,102.09920501708984,2384400
2017-01-03,111.78394317626953,112.042724609375,110.7583999633789,111.3526382446289,102.3900146484375,3155800
2017-01-04,111.79352569580078,112.10981750488281,111.20886993408203,111.65934753417969,102.67205810546875,3069000
2017-01-05,111.68809509277344,112.57945251464844,111.39097595214844,111.90853881835938,102.90117645263672,2765900
2017-01-06,112.08106231689453,113.77751922607422,111.66893005371094,113.60499572753906,104.46107482910156,3770300
