Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,76.43492126464844,77.63945007324219,76.43492126464844,76.9846420288086,64.2791519165039,957500
2017-07-13,77.1301498413086,77.81729888916016,76.83103942871094,77.24333190917969,64.4951171875,702900
2017-07-14,77.5181884765625,78.24575805664062,77.3807601928711,77.52627563476562,64.73136138916016,1217300
2017-07-17,77.62328338623047,78.61762237548828,77.08973693847656,78.43977355957031,65.4941177368164,1412100
2017-07-18,78.44999694824219,79.33000183105469,77.26000213623047,77.58999633789062,64.78456115722656,2481700
2017-07-19,77.52999877929688,80.58999633789062,77.5,80.55999755859375,67.264404296875,2427800
2017-07-20,80.55000305175781,80.62999725341797,78.93000030517578,79.19999694824219,66.12884521484375,2259500
2017-07-21,79.1500015258789,79.4000015258789,78.25,78.69000244140625,65.7030258178711,1078200
2017-07-24,78.6500015258789,79.12000274658203,78.06999969482422,78.11000061035156,65.21875762939453,1216600
2017-07-25,78.47000122070312,78.58000183105469,77.80999755859375,78.11000061035156,65.21875762939453,847600
2017-07-26,78.0199966430664,78.37000274658203,77.73999786376953,78.05999755859375,65.177001953125,485100
2017-07-27,77.88999938964844,79.01000213623047,77.25,78.98999786376953,65.95352935791016,962300
2017-07-28,79.05000305175781,79.05999755859375,78.36000061035156,78.95999908447266,65.92848205566406,898500
2017-07-31,79.01000213623047,79.66000366210938,78.30000305175781,79.3499984741211,66.25410461425781,1168200
2017-08-01,79.80000305175781,80.91999816894531,78.51000213623047,79.51000213623047,66.38770294189453,1719800
2017-08-02,79.12999725341797,80.25,78.68000030517578,78.76000213623047,65.761474609375,1231600
2017-08-03,78.06999969482422,79.31999969482422,77.9000015258789,79.1500015258789,66.59444427490234,767300
2017-08-04,79.2300033569336,79.83000183105469,78.91999816894531,79.47000122070312,66.8636703491211,569400
2017-08-07,79.43000030517578,79.45999908447266,78.8499984741211,79.25,66.67857360839844,1478400
2017-08-08,79.08000183105469,79.4000015258789,78.16999816894531,78.5,66.04756164550781,1117100
2017-08-09,78.5,78.5,77.79000091552734,77.87999725341797,65.52588653564453,572100
2017-08-10,77.66000366210938,77.75,76.56999969482422,76.63999938964844,64.48260498046875,750400
2017-08-11,76.55000305175781,76.86000061035156,75.55000305175781,75.7300033569336,63.71695327758789,863200
2017-08-14,76.18000030517578,77.5,76.13999938964844,76.93000030517578,64.72660064697266,919800
2017-08-15,76.79000091552734,76.79000091552734,75.44999694824219,76.25,64.15446472167969,970200
2017-08-16,76.41999816894531,76.83000183105469,75.72000122070312,75.9000015258789,63.859981536865234,908200
2017-08-17,75.69999694824219,76.12000274658203,75.2300033569336,75.30000305175781,63.35515594482422,1116200
2017-08-18,75.04000091552734,75.31999969482422,73.4800033569336,73.91000366210938,62.18564987182617,1098300
2017-08-21,73.95999908447266,74.22000122070312,73.19000244140625,73.87999725341797,62.16041946411133,1029600
2017-08-22,74.05999755859375,74.25,73.0199966430664,73.37999725341797,61.7397346496582,1019100
2017-08-23,73.26000213623047,74.58999633789062,73.19999694824219,74.05999755859375,62.31185531616211,900300
2017-08-24,74.72000122070312,75.2300033569336,73.9800033569336,74.0,62.261375427246094,1505100
2017-08-25,74.16000366210938,75.08999633789062,73.79000091552734,74.69999694824219,62.85032653808594,1263100
2017-08-28,75.51000213623047,75.51000213623047,73.9000015258789,74.44999694824219,62.63999938964844,1200200
2017-08-29,74.36000061035156,74.5,73.68000030517578,74.16000366210938,62.39600372314453,649900
2017-08-30,73.52999877929688,74.5,73.16999816894531,74.26000213623047,62.48012924194336,1008500
2017-08-31,74.52999877929688,74.86000061035156,74.12999725341797,74.48999786376953,62.67365264892578,1249900
2017-09-01,74.5199966430664,75.19999694824219,74.20999908447266,74.98999786376953,63.094337463378906,616400
2017-09-05,75.19000244140625,75.43000030517578,73.83999633789062,74.3499984741211,62.555850982666016,658300
2017-09-06,74.68000030517578,75.11000061035156,74.27999877929688,74.37000274658203,62.57268524169922,1054900
2017-09-07,74.54000091552734,74.83000183105469,73.23999786376953,73.5199966430664,61.857513427734375,1176600
2017-09-08,73.37000274658203,74.47000122070312,73.37000274658203,73.9000015258789,62.17723083496094,1286600
2017-09-11,74.30999755859375,75.04000091552734,73.87999725341797,74.91000366210938,63.02703094482422,711600
2017-09-12,74.91000366210938,75.16000366210938,74.0,74.30000305175781,62.51377868652344,645800
2017-09-13,74.19999694824219,74.66999816894531,73.94000244140625,74.5199966430664,62.698890686035156,1308700
2017-09-14,74.4800033569336,75.66000366210938,74.30999755859375,75.18000030517578,63.25419235229492,1435000
2017-09-15,75.2300033569336,75.54000091552734,74.70999908447266,75.11000061035156,63.1953010559082,1704000
2017-09-18,75.06999969482422,75.36000061035156,74.45999908447266,74.55999755859375,62.73255157470703,1347800
2017-09-19,74.52999877929688,74.58999633789062,73.33000183105469,73.37000274658203,61.731319427490234,1382700
2017-09-20,73.37000274658203,73.86000061035156,72.7699966430664,73.83000183105469,62.11835861206055,1025300
2017-09-21,73.91000366210938,75.80999755859375,73.88999938964844,75.62999725341797,63.6328239440918,1270700
2017-09-22,75.63999938964844,76.08999633789062,75.26000213623047,75.66000366210938,63.65806198120117,2078800
2017-09-25,75.66000366210938,76.36000061035156,75.43000030517578,76.11000061035156,64.03667449951172,869000
2017-09-26,76.0999984741211,77.1500015258789,75.80000305175781,76.95999908447266,64.75182342529297,1570800
2017-09-27,76.80000305175781,77.0199966430664,76.44999694824219,76.8499984741211,64.65928649902344,1644700
2017-09-28,76.83000183105469,77.56999969482422,76.66999816894531,77.30000305175781,65.03791046142578,1266700
2017-09-29,77.19999694824219,77.48999786376953,76.31999969482422,76.87999725341797,64.68451690673828,1400400
2017-10-02,77.0,77.36000061035156,76.58000183105469,77.01000213623047,64.79389953613281,849600
2017-10-03,77.05000305175781,77.33000183105469,76.72000122070312,77.29000091552734,65.02947998046875,777000
2017-10-04,77.31999969482422,77.66999816894531,77.02999877929688,77.66000366210938,65.34078979492188,611000
2017-10-05,77.77999877929688,78.86000061035156,77.6500015258789,78.13999938964844,65.74464416503906,925000
2017-10-06,78.01000213623047,78.19000244140625,77.29000091552734,78.08999633789062,65.70258331298828,437500
2017-10-09,77.97000122070312,78.25,77.69999694824219,77.80000305175781,65.45858764648438,677200
2017-10-10,78.88999938964844,79.70999908447266,78.31999969482422,78.93000030517578,66.40933990478516,1353800
2017-10-11,78.94999694824219,79.80000305175781,78.72000122070312,79.36000061035156,66.77113342285156,1078800
2017-10-12,79.30000305175781,79.58999633789062,78.9000015258789,79.56999969482422,66.94779968261719,806700
2017-10-13,79.97000122070312,80.30000305175781,79.41999816894531,79.88999938964844,67.21705627441406,610800
2017-10-16,79.86000061035156,79.95999908447266,78.88999938964844,78.93000030517578,66.40933990478516,921400
2017-10-17,78.63999938964844,79.1500015258789,78.18000030517578,78.27999877929688,65.86244201660156,704500
2017-10-18,78.22000122070312,78.51000213623047,76.7699966430664,77.0,64.78549194335938,1554600
2017-10-19,76.83999633789062,76.83999633789062,74.7300033569336,74.8499984741211,62.97653579711914,2364600
2017-10-20,74.72000122070312,74.91999816894531,73.66000366210938,74.5,62.68205642700195,1921300
2017-10-23,74.83000183105469,74.94000244140625,74.2699966430664,74.56999969482422,62.74095916748047,838200
2017-10-24,74.44999694824219,74.51000213623047,73.43000030517578,73.63999938964844,61.9584846496582,830300
2017-10-25,73.61000061035156,73.72000122070312,72.41000366210938,72.80999755859375,61.26015853881836,944300
2017-10-26,73.31999969482422,73.44999694824219,72.5199966430664,72.9800033569336,61.40318298339844,886200
2017-10-27,72.8499984741211,73.12999725341797,72.2699966430664,72.91999816894531,61.35270309448242,782900
2017-10-30,72.75,73.0199966430664,71.9000015258789,72.37999725341797,60.89835739135742,1217400
2017-10-31,73.44999694824219,75.06999969482422,72.37000274658203,74.86000061035156,62.98495864868164,1793800
2017-11-01,74.88999938964844,75.0,74.25,74.5999984741211,62.766197204589844,1122300
2017-11-02,74.56999969482422,74.83000183105469,73.5999984741211,74.02999877929688,62.28662109375,1055200
2017-11-03,72.97000122070312,73.5,72.76000213623047,73.25,62.13394546508789,1033500
2017-11-06,73.54000091552734,74.5199966430664,73.41000366210938,74.25,62.982177734375,1137900
2017-11-07,74.30000305175781,75.3499984741211,73.86000061035156,73.97000122070312,62.74467086791992,1014700
2017-11-08,74.0,74.75,74.0,74.23999786376953,62.97369384765625,1372000
2017-11-09,74.06999969482422,75.44999694824219,73.77999877929688,75.26000213623047,63.838905334472656,1699700
2017-11-10,74.87000274658203,76.19000244140625,74.87000274658203,75.61000061035156,64.13579559326172,763900
2017-11-13,75.45999908447266,76.06999969482422,75.26000213623047,75.97000122070312,64.44116973876953,792100
2017-11-14,75.93000030517578,76.36000061035156,75.61000061035156,76.13999938964844,64.58536529541016,1094500
2017-11-15,76.11000061035156,76.87999725341797,75.54000091552734,76.62999725341797,65.00099182128906,951400
2017-11-16,76.55000305175781,77.22000122070312,76.48999786376953,76.81999969482422,65.16216278076172,981200
2017-11-17,76.56999969482422,77.06999969482422,76.44000244140625,76.5999984741211,64.97557067871094,509800
2017-11-20,76.4800033569336,76.62000274658203,75.70999908447266,76.26000213623047,64.6871566772461,740200
2017-11-21,76.36000061035156,76.73999786376953,76.20999908447266,76.63999938964844,65.00949096679688,681700
2017-11-22,76.41999816894531,77.08999633789062,76.26000213623047,76.75,65.10279846191406,476800
2017-11-24,76.75,76.94000244140625,76.02999877929688,76.1500015258789,64.59385681152344,261000
2017-11-27,76.2300033569336,76.52999877929688,75.94000244140625,76.29000091552734,64.71259307861328,427900
2017-11-28,76.19999694824219,76.87000274658203,76.05999755859375,76.72000122070312,65.07733154296875,644000
2017-11-29,76.72000122070312,77.12999725341797,76.43000030517578,76.93000030517578,65.25548553466797,1347500
2017-11-30,77.44999694824219,77.83999633789062,77.13999938964844,77.62000274658203,65.84076690673828,1392300
2017-12-01,77.77999877929688,78.30000305175781,77.44999694824219,77.91999816894531,66.09524536132812,1026900
2017-12-04,77.6500015258789,77.93000030517578,76.7699966430664,77.31999969482422,65.5862808227539,2248900
2017-12-05,77.29000091552734,77.66999816894531,76.70999908447266,76.91000366210938,65.23851776123047,1005500
2017-12-06,77.05999755859375,77.06999969482422,75.83000183105469,76.41999816894531,64.82288360595703,2176600
2017-12-07,76.12999725341797,76.22000122070312,75.2699966430664,76.05999755859375,64.51750183105469,1483300
2017-12-08,76.29000091552734,76.98999786376953,75.9000015258789,76.98999786376953,65.30635833740234,953700
2017-12-11,77.0199966430664,77.31999969482422,76.69000244140625,77.01000213623047,65.32333374023438,892800
2017-12-12,77.30000305175781,78.0199966430664,77.04000091552734,77.70999908447266,65.91712188720703,908200
2017-12-13,77.81999969482422,78.30999755859375,77.37999725341797,77.41999816894531,65.67111206054688,1675900
2017-12-14,77.48999786376953,77.6500015258789,77.2300033569336,77.4800033569336,65.7220230102539,1221400
2017-12-15,77.83000183105469,78.20999908447266,77.29000091552734,77.83999633789062,66.0273666381836,2111100
2017-12-18,77.8499984741211,79.55999755859375,77.8499984741211,79.44000244140625,67.38455963134766,1424900
2017-12-19,79.4000015258789,79.5199966430664,77.66999816894531,78.18000030517578,66.31578063964844,1602600
2017-12-20,78.12999725341797,78.29000091552734,76.70999908447266,76.81999969482422,65.16216278076172,1600000
2017-12-21,77.13999938964844,77.3499984741211,76.91000366210938,77.12999725341797,65.42512512207031,985900
2017-12-22,77.38999938964844,77.44999694824219,76.87000274658203,77.19999694824219,65.4844970703125,483400
2017-12-26,77.3499984741211,77.73999786376953,77.0999984741211,77.56999969482422,65.79834747314453,305400
2017-12-27,77.86000061035156,77.94000244140625,77.38999938964844,77.76000213623047,65.95952606201172,422100
2017-12-28,77.75,78.0999984741211,77.31999969482422,78.06999969482422,66.22246551513672,426200
2017-12-29,78.19000244140625,78.38999938964844,77.83999633789062,78.18000030517578,66.31578063964844,527700
2018-01-02,78.30999755859375,78.30999755859375,77.1500015258789,77.31999969482422,65.5862808227539,743700
2018-01-03,77.43000030517578,77.5999984741211,76.87999725341797,77.0999984741211,65.39967346191406,618700
2018-01-04,76.79000091552734,77.08000183105469,74.68000030517578,74.80000305175781,63.4487190246582,997900
2018-01-05,75.0,75.55000305175781,74.56999969482422,75.44000244140625,63.9915885925293,732300
2018-01-08,75.29000091552734,75.58999633789062,74.5,74.58000183105469,63.2620964050293,842300
2018-01-09,74.6500015258789,74.75,73.68000030517578,73.7300033569336,62.541099548339844,857600
2018-01-10,73.12000274658203,73.37000274658203,72.12000274658203,72.66000366210938,61.63346481323242,1381900
2018-01-11,72.91999816894531,73.12999725341797,72.38999938964844,72.87999725341797,61.82008361816406,676000
2018-01-12,72.81999969482422,72.93000030517578,71.87000274658203,71.91999816894531,61.00577163696289,872600
2018-01-16,72.26000213623047,72.86000061035156,71.13999938964844,71.20999908447266,60.40351867675781,953400
2018-01-17,71.37000274658203,71.7300033569336,70.54000091552734,71.30000305175781,60.479854583740234,1324100
2018-01-18,70.98999786376953,71.52999877929688,70.4000015258789,71.33999633789062,60.5137825012207,1374400
2018-01-19,71.48999786376953,71.81999969482422,70.83000183105469,71.79000091552734,60.8954963684082,1571300
2018-01-22,72.0199966430664,73.20999908447266,72.0,73.12000274658203,62.02366256713867,960100
2018-01-23,73.08000183105469,73.62000274658203,72.88999938964844,73.48999786376953,62.33751678466797,992900
2018-01-24,73.30000305175781,73.62999725341797,72.02999877929688,72.73999786376953,61.70132827758789,1026600
2018-01-25,72.66000366210938,72.72000122070312,71.33999633789062,72.2300033569336,61.26872253417969,856700
2018-01-26,71.70999908447266,72.12999725341797,70.87000274658203,71.56999969482422,61.24304962158203,896800
2018-01-29,71.55000305175781,71.55000305175781,70.83000183105469,71.1500015258789,60.88365173339844,1201700
2018-01-30,70.76000213623047,71.19999694824219,70.01000213623047,70.19999694824219,60.07072830200195,1226000
2018-01-31,70.22000122070312,71.86000061035156,70.13999938964844,71.68000030517578,61.3371696472168,1281500
2018-02-01,71.70999908447266,71.87999725341797,70.25,70.48999786376953,60.31888961791992,1917900
2018-02-02,70.01000213623047,71.05999755859375,69.45999908447266,70.33000183105469,60.18198013305664,2462400
2018-02-05,70.16000366210938,70.80000305175781,67.58000183105469,67.58000183105469,57.82876968383789,2384700
2018-02-06,66.66000366210938,68.23999786376953,66.01000213623047,67.79000091552734,58.008480072021484,2255100
2018-02-07,67.55999755859375,69.16000366210938,67.27999877929688,67.30000305175781,57.58918380737305,1315100
2018-02-08,67.23999786376953,68.91000366210938,66.1500015258789,66.18000030517578,56.63077926635742,2656600
2018-02-09,66.48999786376953,68.26000213623047,65.63999938964844,67.69000244140625,57.92290496826172,1587800
2018-02-12,67.79000091552734,68.01000213623047,65.48999786376953,67.5999984741211,57.845890045166016,1579300
2018-02-13,67.54000091552734,67.97000122070312,66.1500015258789,67.45999908447266,57.72608947753906,2085200
2018-02-14,66.80000305175781,66.87999725341797,65.29000091552734,66.08000183105469,56.54521179199219,2127000
2018-02-15,66.18000030517578,67.26000213623047,66.02999877929688,67.1500015258789,57.4608268737793,1215100
2018-02-16,67.02999877929688,68.02999877929688,66.80000305175781,67.66000366210938,57.89723587036133,941000
2018-02-20,67.36000061035156,68.44000244140625,67.1500015258789,67.29000091552734,57.58061981201172,1441400
2018-02-21,67.02999877929688,67.41000366210938,65.16000366210938,65.19000244140625,55.78363800048828,1427400
2018-02-22,65.5199966430664,67.06999969482422,65.5199966430664,66.52999877929688,56.93028259277344,1178200
2018-02-23,66.91000366210938,67.69000244140625,66.16999816894531,67.66999816894531,57.905792236328125,565600
2018-02-26,67.68000030517578,68.18000030517578,67.2699966430664,68.0999984741211,58.273746490478516,678000
2018-02-27,68.13999938964844,68.4800033569336,66.20999908447266,66.4000015258789,56.81904220581055,1135800
2018-02-28,66.87999725341797,67.44999694824219,66.41999816894531,66.47000122070312,56.87894058227539,1963400
2018-03-01,66.16999816894531,67.30000305175781,65.9000015258789,66.30000305175781,56.73347091674805,978400
2018-03-02,66.0,66.45999908447266,65.41000366210938,66.38999938964844,56.810482025146484,973200
2018-03-05,66.0,67.69000244140625,65.97000122070312,67.22000122070312,57.52072525024414,1564700
2018-03-06,67.33999633789062,67.69000244140625,66.68000030517578,67.5999984741211,57.845890045166016,902800
2018-03-07,67.13999938964844,67.79000091552734,66.9000015258789,67.63999938964844,57.88011932373047,721900
2018-03-08,67.9800033569336,67.9800033569336,67.27999877929688,67.62000274658203,57.863006591796875,762600
2018-03-09,67.83999633789062,68.25,66.61000061035156,68.20999908447266,58.36786651611328,888500
2018-03-12,68.08999633789062,68.88999938964844,67.91999816894531,68.36000061035156,58.49623107910156,2132100
2018-03-13,68.44000244140625,68.7699966430664,67.8499984741211,68.22000122070312,58.37643051147461,743100
2018-03-14,68.43000030517578,68.5,67.69000244140625,68.22000122070312,58.37643051147461,856700
2018-03-15,68.41999816894531,68.76000213623047,68.0,68.62000274658203,58.718719482421875,683200
2018-03-16,68.69000244140625,69.66000366210938,68.44999694824219,69.51000213623047,59.48029327392578,1450300
2018-03-19,69.23999786376953,69.23999786376953,68.0199966430664,68.43000030517578,58.556129455566406,802100
2018-03-20,68.61000061035156,68.91999816894531,67.44999694824219,68.08000183105469,58.25664520263672,1526000
2018-03-21,68.08999633789062,68.36000061035156,67.33000183105469,67.63999938964844,57.88011932373047,737200
2018-03-22,67.41000366210938,68.43000030517578,67.0999984741211,67.16000366210938,57.469383239746094,1868700
2018-03-23,67.2699966430664,67.2699966430664,64.80000305175781,65.1500015258789,55.74940490722656,1527800
2018-03-26,65.69999694824219,66.01000213623047,64.47000122070312,65.16000366210938,55.75796127319336,988800
2018-03-27,65.11000061035156,67.08000183105469,64.12999725341797,65.95999908447266,56.442535400390625,1122600
2018-03-28,66.30000305175781,67.69000244140625,66.30000305175781,67.5199966430664,57.77743148803711,1224900
2018-03-29,67.5999984741211,67.97000122070312,67.02999877929688,67.30000305175781,57.58918380737305,853700
2018-04-02,67.41000366210938,67.70999908447266,66.3499984741211,66.80000305175781,57.161338806152344,1255400
2018-04-03,66.73999786376953,67.5199966430664,66.20999908447266,67.1500015258789,57.4608268737793,1122000
2018-04-04,66.72000122070312,67.69999694824219,66.5199966430664,67.43000030517578,57.70042037963867,1457000
2018-04-05,67.45999908447266,67.8499984741211,67.04000091552734,67.7699966430664,57.991355895996094,966500
2018-04-06,67.47000122070312,68.08999633789062,66.4800033569336,66.73999786376953,57.1099739074707,587700
2018-04-09,66.83000183105469,67.23999786376953,66.36000061035156,66.61000061035156,56.998741149902344,619100
2018-04-10,66.98999786376953,67.66999816894531,66.5199966430664,67.29000091552734,57.58061981201172,592700
2018-04-11,66.95999908447266,67.62000274658203,66.66000366210938,66.75,57.1185417175293,642300
2018-04-12,66.87999725341797,66.91000366210938,65.69000244140625,66.0,56.47675323486328,855900
2018-04-13,66.19000244140625,66.54000091552734,65.69000244140625,66.5,56.904605865478516,539000
2018-04-16,66.6500015258789,67.47000122070312,66.33999633789062,67.25,57.546390533447266,669500
2018-04-17,67.23999786376953,67.76000213623047,66.83999633789062,67.20999908447266,57.51216125488281,790400
2018-04-18,67.30999755859375,67.69000244140625,66.76000213623047,66.9000015258789,57.24690246582031,655500
2018-04-19,66.63999938964844,66.79000091552734,65.4000015258789,66.19999694824219,56.647891998291016,804800
2018-04-20,66.30999755859375,66.51000213623047,65.37999725341797,65.41999816894531,55.980445861816406,990500
2018-04-23,65.56999969482422,65.77999877929688,65.0,65.30000305175781,55.877769470214844,817200
2018-04-24,65.47000122070312,65.76000213623047,64.86000061035156,65.44000244140625,55.997554779052734,995700
2018-04-25,65.36000061035156,65.5199966430664,64.52999877929688,65.01000213623047,55.62961196899414,1082100
2018-04-26,65.12000274658203,66.52999877929688,65.0999984741211,66.02999877929688,56.5024299621582,872700
2018-04-27,65.97000122070312,68.36000061035156,65.91999816894531,67.88999938964844,58.09403991699219,1527500
2018-04-30,68.16000366210938,68.44000244140625,67.62999725341797,68.02999877929688,58.21384048461914,1464300
2018-05-01,68.20999908447266,70.5199966430664,68.05000305175781,70.20999908447266,60.07928466796875,2127500
2018-05-02,69.83000183105469,69.86000061035156,68.22000122070312,69.30999755859375,59.30915451049805,1173300
2018-05-03,69.1500015258789,69.91000366210938,69.05000305175781,69.38999938964844,59.377620697021484,607600
2018-05-04,68.66999816894531,69.8499984741211,68.66000366210938,69.62999725341797,60.12889099121094,716200
2018-05-07,69.91000366210938,70.83999633789062,69.7699966430664,70.41999816894531,60.81108474731445,1070800
2018-05-08,70.37000274658203,70.37000274658203,69.08999633789062,69.44999694824219,59.97344970703125,808900
2018-05-09,69.41999816894531,70.19000244140625,69.30999755859375,69.93000030517578,60.38795852661133,563400
2018-05-10,70.33000183105469,70.56999969482422,69.98999786376953,70.2699966430664,60.68156051635742,421400
2018-05-11,70.4000015258789,70.62999725341797,69.93000030517578,69.9800033569336,60.43114471435547,759000
2018-05-14,70.12999725341797,70.2699966430664,68.48999786376953,68.98999786376953,59.57622146606445,789300
2018-05-15,68.5199966430664,68.6500015258789,67.08000183105469,67.33000183105469,58.14273452758789,898600
2018-05-16,67.61000061035156,67.94999694824219,66.58000183105469,66.63999938964844,57.546875,854000
2018-05-17,66.55999755859375,67.1500015258789,66.05999755859375,66.25,57.21010208129883,702500
2018-05-18,66.16000366210938,66.45999908447266,65.62000274658203,65.93000030517578,56.93376159667969,2200800
2018-05-21,66.12999725341797,66.81999969482422,65.54000091552734,66.38999938964844,57.33099365234375,838600
2018-05-22,66.33999633789062,67.4800033569336,66.05000305175781,67.30999755859375,58.125457763671875,1060400
2018-05-23,67.47000122070312,68.27999877929688,67.2300033569336,67.83999633789062,58.583133697509766,872200
2018-05-24,67.95999908447266,67.9800033569336,67.22000122070312,67.45999908447266,58.25498962402344,1195900
2018-05-25,67.5999984741211,67.93000030517578,67.44000244140625,67.70999908447266,58.47087860107422,612000
2018-05-29,67.51000213623047,67.7699966430664,66.80000305175781,67.45999908447266,58.25498962402344,667600
2018-05-30,67.5199966430664,69.45999908447266,67.18000030517578,69.44000244140625,59.964813232421875,1157000
2018-05-31,69.04000091552734,69.87999725341797,68.94999694824219,69.70999908447266,60.197975158691406,1619500
2018-06-01,69.7300033569336,70.91999816894531,69.55999755859375,70.66000366210938,61.01835632324219,1527600
2018-06-04,70.9000015258789,71.45999908447266,70.23999786376953,71.37999725341797,61.64011001586914,1243400
2018-06-05,71.51000213623047,72.5999984741211,71.2699966430664,71.33999633789062,61.605560302734375,1154600
2018-06-06,71.2300033569336,71.87000274658203,71.22000122070312,71.81999969482422,62.02006912231445,647900
2018-06-07,71.81999969482422,72.26000213623047,71.37999725341797,71.5199966430664,61.76100158691406,1976000
2018-06-08,71.54000091552734,71.7699966430664,71.19000244140625,71.5999984741211,61.830078125,632100
2018-06-11,72.2300033569336,72.7699966430664,71.80000305175781,72.68000030517578,62.76271438598633,896400
2018-06-12,72.41000366210938,73.0999984741211,72.19000244140625,72.69999694824219,62.78000259399414,869100
2018-06-13,72.87999725341797,72.9800033569336,71.16999816894531,71.38999938964844,61.64873504638672,947200
2018-06-14,71.51000213623047,72.06999969482422,71.36000061035156,71.94000244140625,62.12370300292969,831500
2018-06-15,71.94999694824219,72.70999908447266,71.75,72.0199966430664,62.19276428222656,1755000
2018-06-18,71.87999725341797,72.33000183105469,71.55999755859375,72.12000274658203,62.279136657714844,669200
2018-06-19,71.87000274658203,72.5,71.66000366210938,71.69999694824219,61.91642379760742,899000
2018-06-20,71.72000122070312,72.55000305175781,71.5999984741211,72.4000015258789,62.52092742919922,771200
2018-06-21,72.0999984741211,73.5,72.06999969482422,73.12999725341797,63.15132141113281,1266700
2018-06-22,72.88999938964844,73.94000244140625,72.88999938964844,73.6500015258789,63.60036849975586,1813900
2018-06-25,73.69999694824219,73.95999908447266,72.80000305175781,73.44000244140625,63.41901397705078,894000
2018-06-26,73.66000366210938,74.01000213623047,73.25,73.37999725341797,63.3671875,2197400
2018-06-27,73.4800033569336,73.9800033569336,72.94999694824219,72.97000122070312,63.01314163208008,1164400
2018-06-28,73.06999969482422,73.91999816894531,72.7300033569336,73.68000030517578,63.62626647949219,1147200
2018-06-29,73.4800033569336,74.27999877929688,73.04000091552734,73.91999816894531,63.83352279663086,1193100
2018-07-02,73.8499984741211,74.2699966430664,72.33999633789062,73.38999938964844,63.37583923339844,1107900
2018-07-03,73.52999877929688,74.94000244140625,73.30000305175781,74.27999877929688,64.14439392089844,466300
2018-07-05,74.4000015258789,75.16999816894531,74.05999755859375,75.08000183105469,64.8352279663086,968800
2018-07-06,75.30999755859375,76.0999984741211,74.91999816894531,75.13999938964844,64.88704681396484,758300
2018-07-09,75.26000213623047,75.26000213623047,73.80999755859375,74.22000122070312,64.09258270263672,768700
2018-07-10,74.22000122070312,74.62000274658203,73.73999786376953,73.97000122070312,63.8766975402832,694000
2018-07-11,73.94999694824219,74.25,73.52999877929688,73.69000244140625,63.634918212890625,617600
2018-07-12,73.91000366210938,74.30000305175781,73.5,73.98999786376953,63.893951416015625,611600
2018-07-13,73.9800033569336,74.38999938964844,73.72000122070312,73.91999816894531,63.83352279663086,541500
2018-07-16,74.0199966430664,74.11000061035156,73.12999725341797,73.68000030517578,63.62626647949219,520400
2018-07-17,73.95999908447266,73.95999908447266,72.2300033569336,72.30999755859375,62.44319152832031,930800
2018-07-18,72.41000366210938,72.68000030517578,71.66000366210938,72.0,62.175514221191406,728600
2018-07-19,72.0199966430664,73.26000213623047,71.62999725341797,72.95999908447266,63.00450897216797,718000
2018-07-20,72.70999908447266,73.0199966430664,72.08999633789062,72.19000244140625,62.3395881652832,679400
2018-07-23,72.0,72.0199966430664,70.7699966430664,71.73999786376953,61.950984954833984,481200
2018-07-24,71.7300033569336,72.19000244140625,71.2300033569336,71.86000061035156,62.05461120605469,1026900
2018-07-25,71.94000244140625,72.31999969482422,71.5999984741211,71.87000274658203,62.0632438659668,643400
2018-07-26,72.02999877929688,72.36000061035156,71.45999908447266,71.5199966430664,61.76100158691406,686100
2018-07-27,71.87000274658203,71.87000274658203,70.19999694824219,70.33999633789062,60.742008209228516,649100
2018-07-30,70.33000183105469,70.5,69.5,70.05999755859375,60.50020980834961,981400
2018-07-31,70.69999694824219,72.19999694824219,69.8499984741211,71.91999816894531,62.106414794921875,1153200
2018-08-01,71.19999694824219,72.31999969482422,71.0999984741211,72.2300033569336,62.3741340637207,804300
2018-08-02,72.0,72.25,71.69000244140625,71.69000244140625,61.907806396484375,762400
2018-08-03,71.37999725341797,72.01000213623047,71.19999694824219,72.01000213623047,62.73545837402344,422500
2018-08-06,72.0199966430664,72.58000183105469,71.88999938964844,72.55000305175781,63.20590591430664,671500
2018-08-07,72.5199966430664,72.9000015258789,72.01000213623047,72.80000305175781,63.423702239990234,588600
2018-08-08,72.91000366210938,73.20999908447266,72.58000183105469,73.01000213623047,63.606651306152344,760200
2018-08-09,73.0199966430664,73.33000183105469,72.70999908447266,73.29000091552734,63.85059356689453,673400
2018-08-10,73.0199966430664,73.45999908447266,72.75,72.75,63.380130767822266,776500
2018-08-13,72.8499984741211,73.16000366210938,72.30999755859375,72.45999908447266,63.127479553222656,778400
2018-08-14,72.4800033569336,73.54000091552734,72.38999938964844,73.5,64.03353881835938,561800
2018-08-15,73.4000015258789,75.0199966430664,73.20999908447266,74.94999694824219,65.29678344726562,1157100
2018-08-16,74.9000015258789,76.4000015258789,74.9000015258789,76.4000015258789,66.5600357055664,1094300
2018-08-17,76.30999755859375,77.11000061035156,76.27999877929688,76.88999938964844,66.98693084716797,1841000
2018-08-20,77.25,77.38999938964844,76.5999984741211,76.7300033569336,66.84754180908203,1267000
2018-08-21,76.51000213623047,76.58000183105469,75.7699966430664,75.8499984741211,66.08087921142578,982100
2018-08-22,75.76000213623047,76.05000305175781,75.54000091552734,75.93000030517578,66.15055847167969,611000
