Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,76.8570556640625,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,76.71279907226562,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,77.67755889892578,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,77.2537841796875,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,77.22673034667969,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,77.36198425292969,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,77.6505355834961,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,76.68574523925781,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,76.65869140625,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,74.86439514160156,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,74.98161315917969,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,75.43243408203125,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,75.63080596923828,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,75.66686248779297,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,75.80211639404297,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,76.14473724365234,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,75.84720611572266,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,75.97343444824219,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,75.06278228759766,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,75.02669525146484,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,75.97343444824219,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,76.49638366699219,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,76.88410949707031,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,74.62997436523438,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,74.74718475341797,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,74.9545669555664,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,75.86522674560547,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,76.08163452148438,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,76.47835540771484,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,76.5234375,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,77.02836608886719,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,76.25293731689453,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,77.31690979003906,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,77.72264862060547,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,78.7234878540039,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,76.88410949707031,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,76.70376586914062,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,76.48738098144531,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,76.48738098144531,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,77.17264556884766,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,77.72264862060547,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,77.18167114257812,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,77.1453857421875,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,77.0637435913086,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,77.47190856933594,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,78.61481475830078,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,78.05243682861328,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,77.8256607055664,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,78.44246673583984,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,79.51280212402344,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,78.76899719238281,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,79.23160552978516,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,81.5990219116211,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,82.07976531982422,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,82.52423858642578,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,82.78726959228516,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,81.36319732666016,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,82.38816833496094,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,82.5423812866211,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,81.31784057617188,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,80.5287094116211,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,79.95726013183594,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,80.1477279663086,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,80.41078186035156,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,79.70327758789062,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,79.1862564086914,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,79.87561798095703,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,80.53778076171875,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,80.56497192382812,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,80.42891693115234,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,82.0616226196289,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,82.20675659179688,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,82.57865142822266,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,84.35648345947266,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,83.28614807128906,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,82.37003326416016,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,82.52423858642578,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,82.66029357910156,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,82.83263397216797,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,81.96186065673828,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,82.1886215209961,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,82.17048645019531,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,81.6171875,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,82.31560516357422,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,82.93241119384766,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,81.8530044555664,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,81.22714233398438,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,81.77137756347656,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,81.39949035644531,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,81.68067932128906,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,82.55146026611328,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,82.45166778564453,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,82.66936492919922,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,82.44258880615234,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,83.16825103759766,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,82.91426849365234,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,83.78504943847656,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,83.43128967285156,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,82.90519714355469,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,82.7237777709961,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,82.1886215209961,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,82.99591064453125,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,83.61270141601562,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,84.17507934570312,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,84.3746337890625,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,84.42906188964844,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,82.55146026611328,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,82.35065460205078,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,83.72879028320312,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,84.26728057861328,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,84.90613555908203,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,84.79663848876953,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,84.559326171875,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,84.86051177978516,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,84.44979095458984,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,85.26207733154297,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,84.55020141601562,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,86.0378646850586,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,87.02356719970703,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,88.08224487304688,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,88.6298599243164,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,88.96754455566406,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,88.77588653564453,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,88.75762939453125,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,88.98580169677734,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,88.92192840576172,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,88.35604858398438,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,88.40169525146484,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,88.37431335449219,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,89.56078338623047,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,89.23222351074219,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,89.40563201904297,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,90.02625274658203,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,91.52302551269531,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,93.37577056884766,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,92.39008331298828,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,91.2857437133789,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,90.51908874511719,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,89.82545471191406,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,90.60122680664062,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,88.6298599243164,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,90.37305450439453,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,90.33655548095703,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,85.39899444580078,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,86.52159118652344,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,89.00404357910156,1763600
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,89.35086059570312,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,90.9936752319336,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,91.36788177490234,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,91.38614654541016,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,91.53216552734375,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,92.26229095458984,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,92.64563751220703,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,94.40708923339844,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,95.10986328125,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,93.37577056884766,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,92.25318145751953,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,91.64167785644531,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,91.9520034790039,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,94.11503601074219,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,96.57925415039062,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,96.88956451416016,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,96.65225982666016,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,99.7462387084961,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,101.16088104248047,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,99.80098724365234,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,98.60841369628906,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,98.13138580322266,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,98.88362121582031,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,97.72774505615234,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,97.31493377685547,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,98.5900650024414,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,95.37926483154297,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,94.30595397949219,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,96.59019470214844,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,96.32415771484375,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,95.57191467285156,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,96.8562240600586,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,94.20503234863281,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,94.45272064208984,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,95.0857162475586,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,96.61772155761719,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,94.35179901123047,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,94.20503234863281,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,97.48004913330078,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,96.45259094238281,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,97.4341812133789,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,96.7278060913086,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,98.4341049194336,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,99.21389770507812,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,99.41570281982422,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,98.5900650024414,1035900
2018-04-20,107.69000244140625,108.61000061035156,106.38999938964844,107.33999633789062,98.4708023071289,888500
2018-04-23,107.08999633789062,108.13999938964844,106.69999694824219,107.20999908447266,98.35155487060547,762300
2018-04-24,107.51000213623047,108.08999633789062,103.31999969482422,105.30000305175781,96.59937286376953,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,96.4617691040039,1003700
2018-04-26,105.5199966430664,106.37000274658203,104.37000274658203,105.9000015258789,97.1497802734375,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,95.95720672607422,1416000
2018-04-30,104.87999725341797,105.2300033569336,102.05999755859375,102.08000183105469,93.64542388916016,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140625,102.13999938964844,93.70046997070312,1867400
2018-05-02,102.06999969482422,103.69999694824219,102.06999969482422,102.63999938964844,94.15916442871094,1207600
2018-05-03,102.44000244140625,103.27999877929688,101.56999969482422,102.87000274658203,94.37014770507812,992900
2018-05-04,102.23999786376953,105.0999984741211,101.80000305175781,104.80000305175781,96.14067840576172,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341797,105.06999969482422,96.38837432861328,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,96.81037139892578,1157600
2018-05-09,105.75,107.73999786376953,105.62000274658203,107.44999694824219,98.57173156738281,1584900
2018-05-10,107.43000030517578,108.98999786376953,107.29000091552734,107.69999694824219,98.80105590820312,837900
2018-05-11,107.94000244140625,108.27999877929688,106.58000183105469,106.7300033569336,97.91121673583984,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,97.89286041259766,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623047,107.5,98.61758422851562,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341797,108.58000183105469,99.60835266113281,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,99.5166244506836,816000
2018-05-18,108.48999786376953,109.69000244140625,108.05999755859375,108.94999694824219,99.94776916503906,622400
2018-05-21,109.33999633789062,109.69999694824219,108.12999725341797,108.69000244140625,99.70927429199219,550000
2018-05-22,109.19999694824219,109.61000061035156,108.30000305175781,108.44000244140625,99.47991943359375,838400
2018-05-23,107.52999877929688,108.05000305175781,106.52999877929688,107.8499984741211,98.93866729736328,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859375,107.2699966430664,98.40657806396484,727900
2018-05-25,106.48999786376953,106.75,105.7300033569336,106.26000213623047,97.48004913330078,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,95.60859680175781,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140625,104.75,96.09481048583984,862500
2018-05-31,105.08000183105469,105.5,104.2699966430664,104.30999755859375,95.69116973876953,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.94999694824219,105.77999877929688,97.03970336914062,674300
2018-06-04,106.19000244140625,106.62999725341797,105.63999938964844,106.06999969482422,97.30574798583984,550100
2018-06-05,106.13999938964844,107.41999816894531,106.0999984741211,106.37000274658203,97.58096313476562,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,100.88349914550781,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.30000305175781,99.35148620605469,903900
2018-06-08,108.41999816894531,109.19999694824219,107.62999725341797,109.06999969482422,100.05785369873047,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,100.360595703125,876100
2018-06-12,109.43000030517578,110.16999816894531,108.83999633789062,109.47000122070312,100.42481994628906,802400
2018-06-13,109.73999786376953,109.9000015258789,108.12000274658203,108.45999908447266,99.4982681274414,727400
2018-06-14,108.13999938964844,108.73999786376953,107.30999755859375,107.93000030517578,99.52593994140625,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894531,100.43882751464844,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140625,107.83000183105469,99.4337158203125,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140625,104.19000244140625,96.07715606689453,980600
2018-06-20,104.58000183105469,104.76000213623047,102.01000213623047,103.0199966430664,94.99825286865234,1235900
2018-06-21,103.08000183105469,103.16999816894531,100.69999694824219,100.94999694824219,93.08943176269531,1226500
2018-06-22,102.12000274658203,103.80999755859375,101.56999969482422,102.08999633789062,94.14066314697266,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859375,92.49925994873047,1021400
2018-06-26,100.62000274658203,100.94999694824219,99.66000366210938,100.2300033569336,92.42550659179688,1220700
2018-06-27,100.2300033569336,101.80999755859375,99.11000061035156,99.12999725341797,91.41114807128906,1360100
2018-06-28,99.19000244140625,100.0,97.88999938964844,99.69999694824219,91.93675231933594,1098400
2018-06-29,100.05999755859375,101.6500015258789,99.8499984741211,99.95999908447266,92.17652130126953,1179000
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,91.70623016357422,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,90.85786437988281,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,91.70623016357422,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,91.97364807128906,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,92.9787826538086,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,93.92857360839844,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,91.42960357666016,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,91.46647644042969,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,91.73390197753906,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,90.931640625,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,92.822021484375,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,93.50440216064453,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,92.87735748291016,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,92.20418548583984,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,91.70623016357422,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,92.4162826538086,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,93.79025268554688,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,94.39888000488281,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,93.03409576416016,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,93.4859390258789,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,95.5515365600586,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,93.947021484375,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,92.24107360839844,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,94.04844665527344,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,93.85480499267578,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,93.79025268554688,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,93.55050659179688,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,93.81793212890625,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,92.0935287475586,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,91.16217803955078,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,91.3281478881836,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,89.19803619384766,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,89.73285675048828,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,90.0832748413086,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,90.49822998046875,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,91.46647644042969,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,90.71955871582031,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,90.1109390258789,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,91.28205108642578,670500
