Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,142.138427734375,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,142.8916473388672,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,141.59498596191406,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,140.1838836669922,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,143.1300048828125,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,141.94775390625,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,142.65330505371094,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,141.93820190429688,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,140.38412475585938,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,142.67236328125,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,142.6151580810547,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,142.69142150878906,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,142.2909698486328,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,141.0801239013672,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,142.19564819335938,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,144.2646026611328,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,143.8450469970703,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,143.02513122558594,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,141.15640258789062,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,141.52825927734375,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,141.9954071044922,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,142.5293426513672,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,141.48057556152344,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,141.4519500732422,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,141.94775390625,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,141.10873413085938,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,140.98475646972656,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,140.8894500732422,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,141.556884765625,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,141.20408630371094,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,140.60340881347656,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,140.74642944335938,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,140.9752197265625,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,144.7698974609375,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,144.47434997558594,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,145.50408935546875,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,145.761474609375,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,145.32290649414062,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,146.00938415527344,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,145.01780700683594,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,144.7698974609375,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,145.31336975097656,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,144.32180786132812,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,145.59942626953125,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,146.37168884277344,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,147.64930725097656,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,148.57412719726562,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,148.79415893554688,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,147.55047607421875,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,148.7559051513672,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,148.181884765625,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,148.00010681152344,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,148.5262908935547,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,148.30625915527344,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,147.98095703125,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,149.19598388671875,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,149.20556640625,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,149.65521240234375,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,150.7649383544922,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,152.0660400390625,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,152.0565185546875,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,152.87924194335938,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,154.1898956298828,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,155.76844787597656,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,156.91648864746094,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,156.2085418701172,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,156.1702880859375,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,155.76844787597656,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,154.62042236328125,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,154.0368194580078,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,154.10377502441406,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,153.94117736816406,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,150.65972900390625,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,152.6783447265625,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,154.20904541015625,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,154.6012725830078,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,154.01773071289062,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,154.505615234375,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,154.57261657714844,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,154.4960479736328,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,155.01266479492188,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,155.6058349609375,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,153.00363159179688,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,153.1375732421875,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,152.9653778076172,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,152.87924194335938,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,151.9129638671875,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,152.61138916015625,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,151.6355438232422,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,152.49658203125,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,152.18087768554688,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,153.83592224121094,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,154.93614196777344,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,151.61639404296875,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,150.50665283203125,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,150.29620361328125,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,148.68896484375,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,148.72718811035156,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,148.5550079345703,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,148.4784698486328,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,146.30677795410156,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,146.8329620361328,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,149.2438201904297,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,147.8661651611328,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,147.4739227294922,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,146.48855590820312,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,145.77101135253906,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,145.16836547851562,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,145.29269409179688,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,145.07266235351562,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,145.34144592285156,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,144.66941833496094,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,141.1172332763672,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,143.75738525390625,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,145.21664428710938,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,146.14788818359375,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,145.36068725585938,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,145.76390075683594,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,147.47276306152344,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,148.5768280029297,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,149.24884033203125,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,146.4839324951172,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,148.37521362304688,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,147.4247283935547,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,147.74156188964844,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,148.42320251464844,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,151.5625457763672,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,152.6666259765625,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,153.77066040039062,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,157.39004516601562,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,155.2491455078125,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,153.93386840820312,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,154.05868530273438,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,157.37083435058594,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,155.20118713378906,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,151.2073516845703,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,152.07138061523438,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,151.09214782714844,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,146.272705078125,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,146.0614776611328,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,147.9911651611328,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,149.10484313964844,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,152.88739013671875,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,153.2426300048828,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,152.86825561523438,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,153.27145385742188,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,151.2745361328125,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,150.27609252929688,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,153.56907653808594,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,154.76914978027344,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,154.5770721435547,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,151.5913543701172,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,148.797607421875,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,148.73043823242188,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,150.65054321289062,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,151.14013671875,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,152.50341796875,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,153.1946563720703,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,157.58206176757812,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,156.44920349121094,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,155.90194702148438,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,155.07630920410156,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,155.79635620117188,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,156.2955780029297,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,152.8201904296875,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,153.1658477783203,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,151.83135986328125,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,148.4808349609375,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,145.45664978027344,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,147.98158264160156,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,145.33187866210938,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,145.82342529296875,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,146.69091796875,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,143.60653686523438,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,142.86436462402344,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,143.5679931640625,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,143.13424682617188,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,140.86915588378906,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,140.72457885742188,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,141.70773315429688,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,141.7173614501953,530800
2018-04-12,147.5,148.86000061035156,146.9499969482422,147.88999938964844,142.54629516601562,510800
2018-04-13,149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,144.65716552734375,608900
2018-04-16,150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,146.62344360351562,659700
2018-04-17,152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,147.41383361816406,522500
2018-04-18,153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,147.14393615722656,398000
2018-04-19,152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,147.1728515625,479600
2018-04-20,153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,145.9391326904297,512300
2018-04-23,151.5,152.61000061035156,150.1699981689453,151.05999755859375,145.60171508789062,486900
2018-04-24,151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,144.22341918945312,433500
2018-04-25,149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,143.9535369873047,476700
2018-04-26,149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,144.5318603515625,400400
2018-04-27,149.8300018310547,151.3800048828125,149.13999938964844,150.75,145.3029327392578,469100
2018-04-30,150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,143.1438751220703,517200
2018-05-01,147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,143.1824493408203,560200
2018-05-02,148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,141.2932586669922,650600
2018-05-03,145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,142.13180541992188,602200
2018-05-04,146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,143.5294189453125,640200
2018-05-07,148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,145.85235595703125,848500
2018-05-08,151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,147.79934692382812,917300
2018-05-09,153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,146.710205078125,1165000
2018-05-10,152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,149.9969482421875,679400
2018-05-11,155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,149.75601196289062,638600
2018-05-14,155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,148.84033203125,820900
2018-05-15,154.25,155.9600067138672,153.52000427246094,153.9499969482422,148.3873291015625,1125000
2018-05-16,154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,147.70297241210938,647800
2018-05-17,153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,148.57044982910156,332100
2018-05-18,153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,148.7343292236328,432900
2018-05-21,154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,149.9969482421875,274300
2018-05-22,156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,150.24757385253906,395200
2018-05-23,155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,151.06687927246094,542400
2018-05-24,156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,150.90298461914062,603000
2018-05-25,156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,149.64996337890625,363900
2018-05-29,153.4600067138672,154.0,150.19000244140625,150.75,145.3029327392578,701300
2018-05-30,151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,147.375244140625,809800
2018-05-31,152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,145.6884765625,1003200
2018-06-01,152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,146.23789978027344,579100
2018-06-04,151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,147.21139526367188,346800
2018-06-05,152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,147.60659790039062,403600
2018-06-06,153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,149.31260681152344,429600
2018-06-07,155.5,156.10000610351562,154.5800018310547,155.88999938964844,150.25723266601562,435500
2018-06-08,156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,152.41629028320312,502000
2018-06-11,158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,151.81866455078125,302100
2018-06-12,157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,151.5873260498047,425900
2018-06-13,157.5500030517578,158.4600067138672,156.07000732421875,157.0,151.32713317871094,341900
2018-06-14,157.75,157.75,155.7100067138672,156.0399932861328,150.4018096923828,424200
2018-06-15,154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,149.28370666503906,917400
2018-06-18,154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,149.38011169433594,488600
2018-06-19,153.75,154.9199981689453,153.4499969482422,153.9600067138672,148.39694213867188,529300
2018-06-20,154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,147.90538024902344,603500
2018-06-21,153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,146.89334106445312,429500
2018-06-22,152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,148.58975219726562,702800
2018-06-25,153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,148.01141357421875,546100
2018-06-26,153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,146.9222412109375,388400
2018-06-27,152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,144.89810180664062,585500
2018-06-28,149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,146.45616149902344,395400
2018-06-29,151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,146.707763671875,493600
2018-07-02,150.5,152.4199981689453,150.5,152.1300048828125,147.22067260742188,347900
2018-07-03,152.22000122070312,153.75,150.33999633789062,152.3000030517578,147.3852081298828,181100
2018-07-05,152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,148.8948211669922,353900
2018-07-06,153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,150.89804077148438,496700
2018-07-09,156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,153.57864379882812,390500
2018-07-10,159.0,159.08999633789062,157.55999755859375,157.9199981689453,152.82382202148438,350600
2018-07-11,157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,151.846435546875,333500
2018-07-12,157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,152.60125732421875,475100
2018-07-13,157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,152.93995666503906,415400
2018-07-16,157.86000061035156,158.11000061035156,157.0,157.55999755859375,152.47543334960938,460900
2018-07-17,157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,152.19479370117188,636200
2018-07-18,157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,153.6560821533203,791500
2018-07-19,158.82000732421875,159.11000061035156,157.25,158.83999633789062,153.714111328125,548800
2018-07-20,158.75,160.0,157.32000732421875,159.6199951171875,154.46893310546875,385800
2018-07-23,159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,155.4076690673828,312600
2018-07-24,160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,156.24960327148438,427900
2018-07-25,161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,157.77859497070312,294800
2018-07-26,163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,156.9850616455078,529400
2018-07-27,162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,155.4366912841797,359300
2018-07-30,160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,154.410888671875,394400
2018-07-31,160.4499969482422,162.0,159.1199951171875,159.4199981689453,154.27542114257812,591800
2018-08-01,159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,154.0141143798828,591700
2018-08-02,151.0,153.52999877929688,144.8800048828125,145.72999572753906,141.0271759033203,2051900
2018-08-03,151.0,151.0,144.08999633789062,148.82000732421875,144.0175018310547,800700
2018-08-06,148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,144.5787811279297,629600
2018-08-07,149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,146.28199768066406,699800
2018-08-08,151.05999755859375,152.17999267578125,150.0,151.52000427246094,146.63035583496094,421900
2018-08-09,151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,146.7174530029297,425900
2018-08-10,150.7100067138672,151.07000732421875,149.25,149.72999572753906,144.89810180664062,506800
2018-08-13,150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,143.17555236816406,663300
2018-08-14,148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,142.3820343017578,727300
2018-08-15,146.38999938964844,148.77000427246094,145.5,148.1999969482422,143.41749572753906,495100
2018-08-16,148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,144.33680725097656,425400
2018-08-17,148.75,149.66000366210938,148.14999389648438,148.88999938964844,144.08523559570312,601500
2018-08-20,149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,143.2529754638672,484900
2018-08-21,148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,143.64007568359375,445400
2018-08-22,148.5,148.8800048828125,147.19000244140625,147.6999969482422,142.93365478515625,428200
2018-08-23,147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,141.83042907714844,294300
2018-08-24,147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,142.23684692382812,349400
2018-08-27,147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,142.96266174316406,309800
2018-08-28,147.8000030517578,148.75,147.1199951171875,147.91000366210938,143.13685607910156,378700
2018-08-29,148.13999938964844,148.9600067138672,147.25,148.39999389648438,143.61102294921875,322200
2018-08-30,148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,141.96588134765625,395800
2018-08-31,146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,142.5175323486328,483100
2018-09-04,147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,142.9239501953125,357100
2018-09-05,147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,142.9723358154297,640500
2018-09-06,147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,144.74330139160156,649600
2018-09-07,149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,143.62071228027344,555300
