Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,167.76528930664062,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,165.31039428710938,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,165.52816772460938,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,165.5875701904297,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,165.24110412597656,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,165.5479736328125,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,165.4093780517578,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,165.04312133789062,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,163.77606201171875,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,161.84580993652344,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,165.9538116455078,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,167.8840789794922,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,167.8939971923828,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,166.79481506347656,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,166.01254272460938,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,165.68577575683594,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,167.6761474609375,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,168.13162231445312,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,166.68589782714844,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,167.9434814453125,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,166.7552032470703,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,165.96302795410156,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,164.0915069580078,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,164.2103271484375,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,166.71560668945312,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,167.2404327392578,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,161.5762939453125,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,159.4670867919922,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,163.5072479248047,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,165.29954528808594,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,166.72549438476562,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,158.0213623046875,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,160.60586547851562,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,162.72494506835938,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,163.16065979003906,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,162.36846923828125,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,157.625244140625,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,161.5762939453125,1350400
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,162.94284057617188,1668600
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,163.25970458984375,1627400
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,163.3587188720703,1020000
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,158.1995849609375,1749400
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,161.9129638671875,1018400
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,163.388427734375,1089200
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,163.4973602294922,1250700
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,166.4482421875,1085900
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,168.8446044921875,888700
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,170.765625,1354200
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,169.508056640625,1202300
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,165.4282989501953,1522400
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,182.91580200195312,3662700
2018-11-14,185.99000549316406,186.14999389648438,177.61000061035156,177.67999267578125,175.94459533691406,1806900
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,177.30120849609375,1026600
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,177.45962524414062,876000
2018-11-19,179.14999389648438,182.49000549316406,176.89999389648438,177.75,176.01390075683594,856700
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,169.85462951660156,891900
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,172.96395874023438,893700
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,175.50888061523438,325700
2018-11-26,178.91000366210938,180.77000427246094,176.9199981689453,177.72000122070312,175.98419189453125,658800
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,177.51904296875,701700
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,177.2021484375,1086600
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,175.93466186523438,747800
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,175.97427368164062,1399600
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,176.1525115966797,895200
2018-12-04,180.1199951171875,181.72999572753906,175.6199951171875,178.19000244140625,176.4495849609375,1549500
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,174.0433349609375,1226600
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,165.953125,761800
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,164.54698181152344,1471200
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,164.18060302734375,861200
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,165.3490753173828,1461100
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,164.6658172607422,1008100
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,162.1803436279297,968600
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,157.28858947753906,1223800
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,156.69444274902344,1312500
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,154.5951385498047,1174300
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,151.0685577392578,1804900
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,149.98880004882812,1872900
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,147.5221710205078,649100
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,153.57481384277344,962600
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,153.238037109375,1123400
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,154.0008087158203,1009500
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,155.98199462890625,752500
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,156.4376983642578,1291000
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,161.32142639160156,1514700
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,157.31932067871094,1423000
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,159.62747192382812,2088300
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,158.51800537109375,1604700
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,162.8865966796875,1429900
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,163.52059936523438,999100
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,157.9236297607422,1299600
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,157.23019409179688,1307700
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,158.77552795410156,1023700
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,160.91526794433594,1158000
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,164.71922302246094,1455100
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,166.03672790527344,1777300
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,162.5894012451172,1384200
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,162.78750610351562,1207800
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,154.84283447265625,1298000
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,151.78179931640625,1800700
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,153.4064178466797,1311500
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,153.9314422607422,1076200
2019-01-30,156.19000244140625,160.1999969482422,155.60000610351562,159.0399932861328,157.5471954345703,1016500
2019-01-31,158.39999389648438,160.11000061035156,155.77999877929688,159.1999969482422,157.70567321777344,1586600
2019-02-01,159.89999389648438,161.67999267578125,158.52999877929688,159.0399932861328,157.5471954345703,941500
2019-02-04,159.6300048828125,161.6199951171875,157.75999450683594,161.35000610351562,159.8354949951172,665600
2019-02-05,162.38999938964844,162.97999572753906,159.6300048828125,161.4600067138672,159.9444580078125,932600
2019-02-06,161.3800048828125,161.8000030517578,156.6999969482422,157.22000122070312,155.74427795410156,1212000
2019-02-07,160.0,163.25999450683594,158.0,163.1300048828125,161.5988006591797,1375900
2019-02-08,161.99000549316406,163.61000061035156,161.1199951171875,162.41000366210938,160.8855438232422,740700
2019-02-11,162.44000244140625,165.35000610351562,162.44000244140625,165.1300048828125,163.5800018310547,917500
2019-02-12,165.8699951171875,168.5399932861328,165.47999572753906,167.88999938964844,166.3140869140625,1264300
2019-02-13,168.67999267578125,169.5800018310547,165.6300048828125,166.4600067138672,164.8975372314453,1104700
2019-02-14,165.9199981689453,169.75,164.25,168.74000549316406,167.15615844726562,720000
2019-02-15,169.8300018310547,170.8300018310547,167.6699981689453,169.99000549316406,168.39439392089844,1379600
2019-02-19,169.92999267578125,178.69000244140625,166.4199981689453,167.13999938964844,165.57115173339844,3369200
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,164.44183349609375,1990200
2019-02-21,166.2100067138672,166.2100067138672,160.1999969482422,161.30999755859375,159.79586791992188,1616300
2019-02-22,161.30999755859375,161.8800048828125,158.91000366210938,161.47000122070312,159.95437622070312,1158000
2019-02-25,162.6300048828125,163.32000732421875,156.1199951171875,157.7100067138672,156.22967529296875,1787200
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,161.3907470703125,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,156.8141326904297,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,160.26145935058594,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,159.11233520507812,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,156.91319274902344,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,155.83343505859375,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,156.48721313476562,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,152.6832733154297,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,150.34542846679688,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,154.0008087158203,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,153.41632080078125,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,153.2479248046875,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,152.5544891357422,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,153.38661193847656,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,160.053466796875,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,161.8860626220703,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,162.6092071533203,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,167.54428100585938,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,163.3524169921875,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,166.2659149169922,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,166.75148010253906,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,165.38394165039062,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,167.2271728515625,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,168.9910888671875,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,172.06314086914062,957500
2019-04-02,173.5399932861328,173.94000244140625,170.92999267578125,173.33999633789062,171.77574157714844,670600
2019-04-03,174.0800018310547,174.8000030517578,171.4199981689453,171.69000244140625,170.14064025878906,847200
2019-04-04,172.13999938964844,174.41000366210938,171.5800018310547,174.0,172.4297637939453,1213800
2019-04-05,174.30999755859375,176.8300018310547,174.30999755859375,176.77999877929688,175.1846923828125,741300
2019-04-08,175.77999877929688,178.0399932861328,173.8300018310547,177.58999633789062,175.98736572265625,830300
2019-04-09,176.89999389648438,177.72000122070312,175.3300018310547,175.64999389648438,174.0648956298828,616200
2019-04-10,176.6999969482422,178.86000061035156,174.25,178.8000030517578,177.1864776611328,1079500
2019-04-11,178.64999389648438,181.02000427246094,177.88999938964844,180.9600067138672,179.3269805908203,705300
2019-04-12,180.9600067138672,181.8000030517578,179.74000549316406,180.11000061035156,178.48464965820312,922600
2019-04-15,180.5399932861328,181.77999877929688,179.02999877929688,181.42999267578125,179.792724609375,913200
2019-04-16,182.55999755859375,182.55999755859375,179.50999450683594,179.9499969482422,178.32608032226562,676900
2019-04-17,179.9499969482422,180.0500030517578,176.6699981689453,176.80999755859375,175.21441650390625,741500
2019-04-18,176.55999755859375,177.1300048828125,174.11000061035156,175.39999389648438,173.81715393066406,1025300
2019-04-22,174.4499969482422,175.38999938964844,169.72999572753906,170.0800018310547,168.54518127441406,878800
2019-04-23,171.08999633789062,173.72000122070312,170.25999450683594,172.47000122070312,170.91357421875,925000
2019-04-24,173.2899932861328,173.92999267578125,171.75999450683594,171.86000061035156,170.30911254882812,915700
2019-04-25,169.8000030517578,171.57000732421875,165.8699951171875,170.63999938964844,169.10009765625,1265000
2019-04-26,170.30999755859375,170.72999572753906,168.1699981689453,170.19000244140625,168.65415954589844,690700
2019-04-29,169.94000244140625,170.55999755859375,166.63999938964844,166.77000427246094,165.2650146484375,811000
2019-04-30,167.41000366210938,168.7100067138672,165.25,166.32000732421875,164.819091796875,872200
2019-05-01,166.1300048828125,166.66000366210938,163.6699981689453,163.8300018310547,162.35154724121094,923200
2019-05-02,164.0500030517578,167.2100067138672,163.3000030517578,166.77999877929688,165.27493286132812,1154500
2019-05-03,167.0500030517578,167.38999938964844,163.19000244140625,163.27000427246094,161.79661560058594,760200
2019-05-06,161.05999755859375,163.55999755859375,159.8300018310547,161.99000549316406,160.5281524658203,1218600
2019-05-07,161.08999633789062,162.58999633789062,159.64999389648438,160.66000366210938,159.21017456054688,1069400
2019-05-08,160.1199951171875,160.4499969482422,157.72999572753906,158.6199951171875,157.18858337402344,586200
2019-05-09,157.32000732421875,160.00999450683594,156.17999267578125,159.88999938964844,158.4470977783203,883600
2019-05-10,159.24000549316406,159.24000549316406,154.49000549316406,158.1199951171875,156.693115234375,813300
2019-05-13,155.1300048828125,156.0,153.41000366210938,155.3699951171875,153.9678955078125,1395400
2019-05-14,154.57000732421875,156.88999938964844,153.08999633789062,155.75,154.344482421875,1216000
2019-05-15,154.83999633789062,155.9499969482422,153.25,155.8300018310547,154.42376708984375,783000
2019-05-16,155.8000030517578,158.6699981689453,154.1199951171875,157.27999877929688,155.86065673828125,1264500
2019-05-17,155.9199981689453,159.6699981689453,155.67999267578125,157.97000122070312,156.54443359375,1146200
2019-05-20,157.35000610351562,160.19000244140625,157.1999969482422,158.63999938964844,157.2084197998047,1714600
2019-05-21,159.02000427246094,161.72000122070312,156.64999389648438,161.3000030517578,159.84439086914062,1821300
2019-05-22,165.69000244140625,170.99000549316406,164.60000610351562,166.2899932861328,164.78936767578125,3608400
2019-05-23,165.5800018310547,167.0,158.5500030517578,159.8000030517578,158.35794067382812,2600200
2019-05-24,159.72000122070312,160.41000366210938,155.47999572753906,158.08999633789062,156.66336059570312,2127800
2019-05-28,158.22999572753906,159.25,154.55999755859375,154.55999755859375,153.1652069091797,1207500
2019-05-29,154.17999267578125,156.07000732421875,151.57000732421875,155.77999877929688,154.37420654296875,1665200
2019-05-30,156.7899932861328,160.5800018310547,156.44000244140625,159.38999938964844,157.95162963867188,1080200
2019-05-31,156.0,156.6300048828125,154.39999389648438,155.0,153.60122680664062,1487200
2019-06-03,154.41000366210938,154.49000549316406,151.8300018310547,153.1699981689453,151.7877655029297,1104200
2019-06-04,154.55999755859375,155.82000732421875,153.75999450683594,154.61000061035156,153.21475219726562,1008300
2019-06-05,155.25999450683594,156.02000427246094,152.63999938964844,154.61000061035156,153.21475219726562,1093000
2019-06-06,154.63999938964844,155.39999389648438,153.4199981689453,154.89999389648438,153.5021514892578,919500
2019-06-07,155.10000610351562,157.1300048828125,154.57000732421875,155.35000610351562,153.9480743408203,663300
2019-06-10,156.36000061035156,157.6999969482422,152.1300048828125,153.52000427246094,152.13461303710938,1046900
2019-06-11,153.75999450683594,153.83999633789062,150.32000732421875,152.1699981689453,150.7967987060547,1469200
2019-06-12,152.08999633789062,152.67999267578125,149.02999877929688,150.5399932861328,149.18148803710938,796500
2019-06-13,150.66000366210938,152.6999969482422,150.19000244140625,150.61000061035156,149.25086975097656,814800
2019-06-14,150.69000244140625,152.67999267578125,150.30999755859375,151.8000030517578,150.4301300048828,769100
2019-06-17,152.52000427246094,153.83999633789062,151.66000366210938,151.74000549316406,150.37066650390625,694300
2019-06-18,152.4199981689453,155.0500030517578,152.32000732421875,154.8300018310547,153.4327850341797,1194500
2019-06-19,154.8699951171875,155.05999755859375,152.1199951171875,153.77000427246094,152.38233947753906,1092600
2019-06-20,154.32000732421875,154.9499969482422,151.27000427246094,153.27000427246094,151.94615173339844,874700
2019-06-21,153.61000061035156,154.11000061035156,151.75999450683594,153.24000549316406,151.91639709472656,1054200
2019-06-24,153.86000061035156,153.86000061035156,151.66000366210938,152.3300018310547,151.01426696777344,1134100
2019-06-25,152.94000244140625,156.22000122070312,151.9199981689453,154.5,153.16552734375,1346800
2019-06-26,153.69000244140625,153.9199981689453,149.1999969482422,149.92999267578125,148.63499450683594,1237800
2019-06-27,150.08999633789062,153.02999877929688,149.1699981689453,151.7100067138672,150.39962768554688,1028900
2019-06-28,151.97999572753906,154.4499969482422,151.39999389648438,154.13999938964844,152.80862426757812,950000
2019-07-01,155.7100067138672,158.4499969482422,155.57000732421875,156.58999633789062,155.2374725341797,1151500
2019-07-02,157.0,160.49000549316406,156.32000732421875,159.7899932861328,158.40982055664062,1394000
2019-07-03,159.50999450683594,161.6300048828125,158.6699981689453,160.6300048828125,159.24256896972656,588400
2019-07-05,160.13999938964844,161.00999450683594,159.25,160.6199951171875,159.23265075683594,604400
2019-07-08,160.60000610351562,163.22999572753906,158.11000061035156,158.19000244140625,156.82363891601562,1588100
2019-07-09,157.77000427246094,158.8800048828125,154.02999877929688,155.5,154.15689086914062,1040700
2019-07-10,155.58999633789062,156.80999755859375,154.58999633789062,156.42999267578125,155.07882690429688,833700
2019-07-11,155.86000061035156,157.52000427246094,155.0800018310547,156.2899932861328,154.94004821777344,970300
2019-07-12,156.24000549316406,159.11000061035156,155.88999938964844,158.5800018310547,157.2102813720703,648600
2019-07-15,159.00999450683594,159.13999938964844,156.6300048828125,158.9199981689453,157.54734802246094,487600
2019-07-16,158.8699951171875,162.7100067138672,158.8699951171875,161.75999450683594,160.36282348632812,763600
2019-07-17,161.14999389648438,161.41000366210938,156.35000610351562,157.6699981689453,156.3081512451172,1116100
2019-07-18,154.75,158.08999633789062,152.3300018310547,157.89999389648438,156.53614807128906,1126900
2019-07-19,158.08999633789062,158.72999572753906,156.13999938964844,156.92999267578125,155.5745086669922,965300
2019-07-22,157.27999877929688,160.1699981689453,157.24000549316406,158.89999389648438,157.5275115966797,840800
2019-07-23,159.49000549316406,159.89999389648438,155.35000610351562,157.63999938964844,156.2783660888672,894500
2019-07-24,157.63999938964844,159.22000122070312,157.07000732421875,158.5,157.13096618652344,865500
2019-07-25,156.89999389648438,158.2100067138672,149.94000244140625,150.02999877929688,148.734130859375,1703200
2019-07-26,150.10000610351562,152.8300018310547,149.5,152.6199951171875,151.30174255371094,881500
2019-07-29,152.2899932861328,153.4199981689453,150.94000244140625,153.0399932861328,151.71812438964844,782500
2019-07-30,152.52000427246094,154.66000366210938,150.91000366210938,151.8000030517578,150.4888458251953,872900
2019-07-31,151.64999389648438,152.47999572753906,149.7100067138672,150.63999938964844,149.3388671875,1057100
2019-08-01,150.52000427246094,153.52000427246094,149.72000122070312,149.9499969482422,148.65478515625,1460300
2019-08-02,149.60000610351562,150.0399932861328,145.7100067138672,145.77999877929688,144.52084350585938,1212700
2019-08-05,142.9499969482422,143.39999389648438,139.9600067138672,143.16000366210938,141.92347717285156,1604800
2019-08-06,143.08999633789062,146.11000061035156,141.6300048828125,145.63999938964844,144.38204956054688,1594000
2019-08-07,144.41000366210938,145.30999755859375,142.2100067138672,144.0399932861328,142.7958526611328,1524000
2019-08-08,144.89999389648438,146.6199951171875,144.08999633789062,144.42999267578125,143.18247985839844,1291600
2019-08-09,144.5399932861328,146.94000244140625,143.2100067138672,144.3300018310547,143.0833740234375,1332600
2019-08-12,143.39999389648438,145.35000610351562,140.80999755859375,142.16000366210938,140.93209838867188,1681100
2019-08-13,130.8000030517578,144.05999755859375,130.08999633789062,142.22999572753906,141.00149536132812,5903800
2019-08-14,138.24000549316406,140.4600067138672,135.44000244140625,136.49000549316406,135.31109619140625,2424500
2019-08-15,137.2100067138672,138.27000427246094,135.4600067138672,137.5,136.31234741210938,1960500
2019-08-16,137.72999572753906,139.69000244140625,136.42999267578125,136.58999633789062,135.4102020263672,1277800
2019-08-19,138.0,138.25999450683594,135.22000122070312,136.35000610351562,135.1722869873047,1287800
2019-08-20,136.44000244140625,137.85000610351562,135.3000030517578,135.3800048828125,134.21066284179688,997300
2019-08-21,136.55999755859375,136.75,134.6999969482422,136.22999572753906,135.05331420898438,1344700
2019-08-22,136.64999389648438,138.5500030517578,136.0800018310547,137.5,136.31234741210938,1306700
2019-08-23,136.57000732421875,138.19000244140625,134.4499969482422,135.0500030517578,133.88351440429688,1088000
2019-08-26,135.6199951171875,135.6999969482422,132.88999938964844,135.0,133.83395385742188,901000
2019-08-27,135.82000732421875,137.1300048828125,134.8699951171875,134.88999938964844,133.7248992919922,746800
2019-08-28,134.3000030517578,137.55999755859375,133.3000030517578,136.75999450683594,135.57875061035156,1800700
2019-08-29,138.0399932861328,140.74000549316406,137.77999877929688,138.07000732421875,136.87744140625,1203800
2019-08-30,138.6999969482422,139.82000732421875,137.4499969482422,137.9499969482422,136.75845336914062,721300
2019-09-03,137.19000244140625,140.42999267578125,136.77000427246094,140.36000061035156,139.14764404296875,1002500
2019-09-04,141.57000732421875,142.30999755859375,138.50999450683594,141.88999938964844,140.66444396972656,1235200
2019-09-05,143.0800018310547,147.1199951171875,143.07000732421875,146.5500030517578,145.2841796875,770600
2019-09-06,146.88999938964844,147.6699981689453,146.32000732421875,147.2100067138672,145.93849182128906,818200
2019-09-09,147.39999389648438,147.80999755859375,145.57000732421875,147.42999267578125,146.1565704345703,1039700
2019-09-10,147.3699951171875,155.3800048828125,146.7899932861328,154.6999969482422,153.36380004882812,1403200
2019-09-11,154.9600067138672,158.88999938964844,154.67999267578125,158.86000061035156,157.48785400390625,1180100
2019-09-12,160.0,160.14999389648438,155.0800018310547,155.1999969482422,153.85946655273438,1163200
2019-09-13,159.10000610351562,159.32000732421875,154.85000610351562,157.0,155.6439208984375,996700
2019-09-16,156.0,158.25999450683594,155.6999969482422,156.07000732421875,154.7219696044922,904800
2019-09-17,155.44000244140625,157.0,153.74000549316406,156.07000732421875,154.7219696044922,841000
2019-09-18,155.91000366210938,156.3699951171875,152.57000732421875,153.7899932861328,152.4616241455078,667900
2019-09-19,153.72999572753906,154.55999755859375,152.30999755859375,152.8000030517578,151.53932189941406,705700
2019-09-20,152.92999267578125,156.8000030517578,152.69000244140625,155.69000244140625,154.40548706054688,1050500
2019-09-23,156.5500030517578,161.57000732421875,155.77999877929688,161.22000122070312,159.8898468017578,1234200
2019-09-24,162.47999572753906,163.61000061035156,158.72000122070312,159.22000122070312,157.9063720703125,1263100
2019-09-25,159.22000122070312,162.6699981689453,158.8800048828125,162.27999877929688,160.9411163330078,789300
2019-09-26,162.07000732421875,162.07000732421875,158.5,160.3800048828125,159.05677795410156,727500
2019-09-27,161.1300048828125,162.4199981689453,160.4499969482422,161.67999267578125,160.3460693359375,531900
2019-09-30,161.63999938964844,165.97000122070312,161.4600067138672,165.39999389648438,164.0353546142578,982800
2019-10-01,165.58999633789062,167.63999938964844,163.94000244140625,167.2899932861328,165.90977478027344,1086300
2019-10-02,166.27000427246094,166.8699951171875,161.9499969482422,162.9600067138672,161.61549377441406,975400
2019-10-03,162.60000610351562,162.7899932861328,158.25999450683594,159.86000061035156,158.54104614257812,918100
2019-10-04,159.5399932861328,160.61000061035156,157.1999969482422,159.94000244140625,158.62042236328125,749000
2019-10-07,159.08999633789062,160.3699951171875,157.10000610351562,158.27000427246094,156.96420288085938,1206600
2019-10-08,156.60000610351562,156.88999938964844,153.25,154.3300018310547,153.0567169189453,913200
2019-10-09,154.61000061035156,155.3800048828125,153.25,154.41000366210938,153.1360321044922,641600
2019-10-10,154.60000610351562,156.4199981689453,153.82000732421875,155.9499969482422,154.66334533691406,731400
2019-10-11,157.50999450683594,160.0,157.39999389648438,158.55999755859375,157.2517852783203,691600
2019-10-14,158.13999938964844,159.22999572753906,157.08999633789062,157.32000732421875,156.02203369140625,430100
2019-10-15,158.74000549316406,161.24000549316406,157.14999389648438,159.72999572753906,158.41213989257812,620300
2019-10-16,159.2100067138672,164.33999633789062,159.1999969482422,162.75,161.4072265625,870600
