Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,131.14999389648438,131.1999969482422,123.87000274658203,125.4800033569336,118.96015930175781,5679700
2018-08-30,125.56999969482422,126.58999633789062,122.54000091552734,123.11000061035156,116.71330261230469,2042400
2018-08-31,122.80000305175781,124.98999786376953,122.2699966430664,122.6500015258789,116.27719116210938,2297700
2018-09-04,122.0,124.30000305175781,121.33000183105469,122.75,116.37200164794922,1733200
2018-09-05,122.72000122070312,123.31999969482422,120.6500015258789,120.72000122070312,114.4474868774414,1773100
2018-09-06,121.56999969482422,125.22000122070312,121.37000274658203,123.37000274658203,116.95979309082031,2523700
2018-09-07,123.1500015258789,124.51000213623047,122.38999938964844,122.87000274658203,116.48577880859375,1719800
2018-09-10,123.86000061035156,124.80000305175781,123.29000091552734,124.31999969482422,117.86041259765625,1498500
2018-09-11,124.0,124.66999816894531,123.0199966430664,123.37000274658203,116.95979309082031,1237000
2018-09-12,124.73999786376953,126.9800033569336,124.5199966430664,124.73999786376953,118.25859832763672,1536200
2018-09-13,125.12000274658203,126.66000366210938,124.33999633789062,126.02999877929688,119.4815902709961,2138300
2018-09-14,125.87999725341797,129.1199951171875,125.61000061035156,128.69000244140625,122.00337219238281,2088600
2018-09-17,128.8300018310547,129.38999938964844,125.44999694824219,125.87999725341797,119.33937072753906,1296900
2018-09-18,125.62000274658203,126.27999877929688,124.80000305175781,125.12000274658203,118.61886596679688,1123000
2018-09-19,124.47000122070312,125.52999877929688,123.86000061035156,124.7300033569336,118.7712173461914,1082400
2018-09-20,125.11000061035156,127.41999816894531,124.56999969482422,127.05000305175781,120.98039245605469,1379500
2018-09-21,127.27999877929688,128.22000122070312,126.19000244140625,126.62000274658203,120.57093048095703,2806900
2018-09-24,126.69000244140625,127.56999969482422,124.12000274658203,125.58999633789062,119.59013366699219,1128000
2018-09-25,126.3499984741211,126.94999694824219,124.94999694824219,126.23999786376953,120.2090835571289,1232900
2018-09-26,126.81999969482422,130.55999755859375,126.6500015258789,129.2100067138672,123.03720092773438,1793600
2018-09-27,129.00999450683594,129.77999877929688,128.0,128.5500030517578,122.40872955322266,1596300
2018-09-28,128.58999633789062,130.6199951171875,128.3300018310547,128.97000122070312,122.80866241455078,1371200
2018-10-01,129.24000549316406,129.80999755859375,127.16999816894531,128.35000610351562,122.2182846069336,1534800
2018-10-02,128.55999755859375,128.61000061035156,124.9800033569336,125.27999877929688,119.2949447631836,1495600
2018-10-03,125.5,125.75,123.97000122070312,124.44999694824219,118.50459289550781,1695700
2018-10-04,122.44999694824219,122.83000183105469,120.08999633789062,120.75,114.98135375976562,2058800
2018-10-05,121.13999938964844,122.69000244140625,120.4800033569336,122.0,116.17163848876953,3050000
2018-10-08,122.55999755859375,123.30000305175781,120.36000061035156,121.87999725341797,116.057373046875,1882700
2018-10-09,121.87999725341797,124.80999755859375,121.87999725341797,122.94999694824219,117.07625579833984,1459600
2018-10-10,120.33000183105469,120.56999969482422,110.26000213623047,110.37999725341797,105.10675811767578,4337600
2018-10-11,110.2699966430664,113.52999877929688,110.16999816894531,111.44999694824219,106.12565612792969,3524700
2018-10-12,113.19000244140625,114.13999938964844,111.83000183105469,112.83999633789062,107.4492416381836,2307000
2018-10-15,113.2300033569336,113.9000015258789,112.16000366210938,112.31999969482422,106.95409393310547,1442500
2018-10-16,112.4000015258789,114.91999816894531,112.20999908447266,114.66000366210938,109.18228912353516,957100
2018-10-17,114.16000366210938,114.3499984741211,111.73999786376953,112.0,106.64937591552734,1236800
2018-10-18,111.63999938964844,112.0,108.8499984741211,109.62000274658203,104.3830795288086,1492200
2018-10-19,109.66000366210938,110.1500015258789,106.8499984741211,107.01000213623047,101.89776611328125,1337000
2018-10-22,107.6500015258789,108.70999908447266,107.05000305175781,108.01000213623047,102.8499984741211,1075200
2018-10-23,106.55000305175781,108.38999938964844,104.18000030517578,107.87000274658203,102.71669006347656,1541500
2018-10-24,108.12999725341797,111.0,106.5,106.72000122070312,101.62162780761719,1542400
2018-10-25,107.20999908447266,109.02999877929688,106.9000015258789,107.29000091552734,102.16439056396484,1355600
2018-10-26,106.20999908447266,107.87999725341797,103.48999786376953,106.93000030517578,101.82158660888672,1467000
2018-10-29,108.26000213623047,109.41000366210938,106.16000366210938,107.5,102.36437225341797,1690900
2018-10-30,108.0999984741211,109.69999694824219,106.9800033569336,109.5999984741211,104.36404418945312,1334100
2018-10-31,111.0,113.69000244140625,111.0,111.30000305175781,105.98281860351562,1821000
2018-11-01,111.12000274658203,115.58000183105469,110.5,115.33000183105469,109.8202896118164,1266000
2018-11-02,116.43000030517578,117.93000030517578,114.79000091552734,115.91999816894531,110.3821029663086,1315200
2018-11-05,116.5,116.88999938964844,114.41999816894531,116.43000030517578,110.86773681640625,1037700
2018-11-06,115.97000122070312,116.48999786376953,113.38999938964844,115.20999908447266,109.70601654052734,883800
2018-11-07,115.52999877929688,117.0999984741211,113.19999694824219,117.02999877929688,111.43907165527344,948100
2018-11-08,116.23999786376953,116.70999908447266,114.48999786376953,116.55999755859375,110.99153137207031,1083800
2018-11-09,111.62999725341797,113.87000274658203,108.36000061035156,110.36000061035156,105.08772277832031,2522600
2018-11-12,110.98999786376953,111.72000122070312,106.4000015258789,109.0999984741211,103.8879165649414,2127700
2018-11-13,109.36000061035156,110.61000061035156,107.77999877929688,108.20999908447266,103.04043579101562,994500
2018-11-14,108.9000015258789,110.19000244140625,105.18000030517578,105.56999969482422,100.52655029296875,1642100
2018-11-15,104.55999755859375,106.79000091552734,102.70999908447266,105.95999908447266,100.8979263305664,1479700
2018-11-16,105.37000274658203,106.95999908447266,105.0,106.48999786376953,101.40260314941406,1197300
2018-11-19,106.33999633789062,107.1500015258789,101.83000183105469,102.4800033569336,97.58418273925781,1278200
2018-11-20,100.2699966430664,101.87000274658203,99.02999877929688,100.13999938964844,95.35595703125,2002000
2018-11-21,101.2300033569336,104.19000244140625,100.72000122070312,102.3499984741211,97.46038055419922,2669500
2018-11-23,100.95999908447266,102.83000183105469,100.95999908447266,102.41000366210938,97.51752471923828,576200
2018-11-26,103.44000244140625,107.25,103.44000244140625,106.37000274658203,101.28834533691406,2960700
2018-11-27,105.66999816894531,106.80999755859375,103.9800033569336,104.94999694824219,99.93616485595703,2185900
2018-11-28,93.25,96.73999786376953,92.0,92.54000091552734,88.11905670166016,10267400
2018-11-29,93.05000305175781,94.23999786376953,89.5199966430664,89.7699966430664,85.48136901855469,6712000
2018-11-30,89.51000213623047,91.88999938964844,89.02999877929688,91.0,86.6526107788086,4068200
2018-12-03,92.91000366210938,96.0,92.91000366210938,94.6500015258789,90.12825012207031,4376000
2018-12-04,94.52999877929688,94.70999908447266,90.31999969482422,90.88999938964844,86.5478744506836,3601500
2018-12-06,89.54000091552734,89.5999984741211,86.51000213623047,88.5199966430664,84.29109191894531,3270700
2018-12-07,88.02999877929688,89.33999633789062,85.9800033569336,86.0199966430664,81.91053009033203,2484600
2018-12-10,86.0199966430664,86.45999908447266,83.44000244140625,85.11000061035156,81.04399871826172,1938800
2018-12-11,86.48999786376953,87.08999633789062,83.62000274658203,84.18000030517578,80.15843200683594,1801100
2018-12-12,85.29000091552734,87.12000274658203,85.06999969482422,85.94000244140625,81.83435821533203,2133500
2018-12-13,86.12000274658203,86.58000183105469,83.4800033569336,83.76000213623047,79.75849914550781,1927400
2018-12-14,82.94000244140625,84.55000305175781,82.01000213623047,82.66000366210938,78.71106719970703,2216300
2018-12-17,81.83000183105469,82.66999816894531,79.80999755859375,80.69000244140625,76.83516693115234,2427300
2018-12-18,81.0199966430664,81.62000274658203,79.41000366210938,80.0999984741211,76.27334594726562,2188800
2018-12-19,79.94000244140625,80.7300033569336,77.13999938964844,77.7699966430664,74.56665802001953,1708100
2018-12-20,77.51000213623047,78.87999725341797,76.61000061035156,78.13999938964844,74.92142486572266,1993700
2018-12-21,78.2300033569336,79.66999816894531,75.55000305175781,75.77999877929688,72.65863037109375,3093500
2018-12-24,75.54000091552734,75.5999984741211,73.04000091552734,74.20999908447266,71.1532974243164,1102000
2018-12-26,74.72000122070312,77.81999969482422,74.2699966430664,77.80000305175781,74.59542846679688,1660300
2018-12-27,76.80999755859375,78.95999908447266,75.51000213623047,78.9000015258789,75.65011596679688,2266900
2018-12-28,79.51000213623047,80.63999938964844,78.66999816894531,79.12000274658203,75.86106872558594,2055700
2018-12-31,79.61000061035156,81.0,79.2699966430664,80.51000213623047,77.19381713867188,1668300
2019-01-02,79.3499984741211,82.27999877929688,78.16000366210938,81.83000183105469,78.45943450927734,1990700
2019-01-03,80.79000091552734,81.23999786376953,78.19999694824219,79.58999633789062,76.31169891357422,3136600
2019-01-04,80.66999816894531,83.11000061035156,80.27999877929688,82.37999725341797,78.98678588867188,1847700
2019-01-07,82.3499984741211,86.47000122070312,81.87000274658203,85.9000015258789,82.3617935180664,2188800
2019-01-08,86.73999786376953,87.95999908447266,84.87999725341797,86.97000122070312,83.38771057128906,2373800
2019-01-09,87.54000091552734,87.6500015258789,86.16999816894531,86.4800033569336,82.91791534423828,1678400
2019-01-10,85.02999877929688,85.27999877929688,83.66999816894531,84.95999908447266,81.46050262451172,2200300
2019-01-11,84.7300033569336,87.30999755859375,84.47000122070312,85.81999969482422,82.28508758544922,2417100
2019-01-14,85.2699966430664,86.88999938964844,84.76000213623047,85.36000061035156,81.84403228759766,2023900
2019-01-15,85.31999969482422,85.56999969482422,83.70999908447266,84.56999969482422,81.0865707397461,2018400
2019-01-16,83.55000305175781,84.47000122070312,82.87999725341797,84.01000213623047,80.54964447021484,2706700
2019-01-17,81.94999694824219,85.45999908447266,81.31999969482422,85.26000213623047,81.74815368652344,2556600
2019-01-18,87.0,90.38999938964844,86.69999694824219,89.81999969482422,86.12033081054688,4404000
2019-01-22,88.31999969482422,89.13999938964844,87.16000366210938,87.5999984741211,83.99176788330078,3076600
2019-01-23,87.4000015258789,87.9000015258789,86.5199966430664,87.33999633789062,83.74247741699219,1662500
2019-01-24,87.70999908447266,87.70999908447266,86.37999725341797,87.5199966430664,83.9150619506836,1614300
2019-01-25,88.61000061035156,89.7699966430664,88.08999633789062,88.87999725341797,85.21904754638672,2146600
2019-01-28,88.26000213623047,88.44999694824219,87.45999908447266,88.19000244140625,84.55746459960938,1220600
2019-01-29,87.83999633789062,87.9000015258789,85.5999984741211,87.5999984741211,83.99176788330078,1754200
2019-01-30,87.86000061035156,88.61000061035156,86.68000030517578,87.9800033569336,84.35611724853516,1447500
2019-01-31,88.4800033569336,88.86000061035156,87.31999969482422,88.7300033569336,85.07522583007812,1517000
2019-02-01,88.94999694824219,89.25,87.63999938964844,88.19999694824219,84.56704711914062,1282800
2019-02-04,88.16999816894531,88.5199966430664,86.02999877929688,88.37999725341797,84.73963928222656,1378300
2019-02-05,88.77999877929688,90.3499984741211,88.37999725341797,89.62999725341797,85.93815612792969,1487500
2019-02-06,89.5199966430664,90.02999877929688,89.02999877929688,89.66000366210938,85.96693420410156,925600
2019-02-07,89.23999786376953,89.88999938964844,87.8499984741211,88.56999969482422,84.92182159423828,878300
2019-02-08,87.87000274658203,88.56999969482422,87.68000030517578,88.08000183105469,84.45199584960938,1137400
2019-02-11,88.08000183105469,88.30000305175781,87.05000305175781,87.8499984741211,84.23147583007812,1074600
2019-02-12,88.7699966430664,90.29000091552734,88.62999725341797,89.7300033569336,86.0340347290039,949300
2019-02-13,90.19999694824219,91.0999984741211,89.94999694824219,90.93000030517578,87.18460845947266,1057300
2019-02-14,90.2699966430664,90.73999786376953,88.86000061035156,90.33000183105469,86.60932159423828,1444800
2019-02-15,90.95999908447266,91.0999984741211,89.97000122070312,90.83000183105469,87.08873748779297,1648000
2019-02-19,90.48999786376953,90.72000122070312,89.38999938964844,90.37999725341797,86.65725708007812,1095500
2019-02-20,90.45999908447266,92.02999877929688,90.45999908447266,91.62000274658203,87.84619140625,1877500
2019-02-21,91.45999908447266,92.54000091552734,91.08000183105469,91.48999786376953,87.7215347290039,1197800
2019-02-22,92.01000213623047,92.79000091552734,91.52999877929688,92.69999694824219,88.88169860839844,1047400
2019-02-25,93.2699966430664,94.77999877929688,93.2699966430664,94.01000213623047,90.13774871826172,2922800
2019-02-26,94.0999984741211,95.05000305175781,93.70999908447266,94.88999938964844,90.98148345947266,1788900
2019-02-27,94.63999938964844,96.02999877929688,94.55999755859375,95.77999877929688,91.8348388671875,2238200
2019-02-28,95.36000061035156,95.5199966430664,93.91999816894531,95.04000091552734,91.12532043457031,2456500
2019-03-01,95.91999816894531,97.2300033569336,94.88999938964844,95.93000030517578,91.97865295410156,1445000
2019-03-04,96.08000183105469,96.29000091552734,93.80000305175781,94.5999984741211,90.70343780517578,1149600
2019-03-05,94.83999633789062,95.7699966430664,94.47000122070312,94.87000274658203,90.96231842041016,925400
2019-03-06,95.08999633789062,95.4000015258789,94.2699966430664,94.79000091552734,90.88561248779297,858600
2019-03-07,94.61000061035156,95.16999816894531,94.05000305175781,94.48999786376953,90.59796905517578,1014500
2019-03-08,93.51000213623047,94.41000366210938,92.69999694824219,94.33000183105469,90.4445571899414,910900
2019-03-11,94.41999816894531,96.45999908447266,94.33000183105469,96.27999877929688,92.31422424316406,956500
2019-03-12,96.16000366210938,96.86000061035156,95.41999816894531,95.87000274658203,91.92113494873047,1223500
2019-03-13,96.48999786376953,97.43000030517578,95.5199966430664,96.55000305175781,92.57311248779297,1495800
2019-03-14,96.73999786376953,96.86000061035156,94.87999725341797,95.47000122070312,91.53761291503906,1075300
2019-03-15,95.87000274658203,97.18000030517578,95.62999725341797,96.55999755859375,92.58270263671875,1671300
2019-03-18,96.66999816894531,97.45999908447266,96.30000305175781,97.3499984741211,93.34016418457031,1554800
2019-03-19,97.3499984741211,98.29000091552734,96.6500015258789,97.0199966430664,93.55231475830078,1368500
2019-03-20,96.44999694824219,97.83000183105469,95.4800033569336,97.06999969482422,93.60050964355469,1736600
2019-03-21,96.48999786376953,100.79000091552734,96.48999786376953,100.05999755859375,96.48365020751953,2793100
2019-03-22,97.83999633789062,104.19999694824219,97.30000305175781,103.20999908447266,99.52105712890625,6379800
2019-03-25,103.20999908447266,103.77999877929688,102.08999633789062,102.80000305175781,99.12571716308594,2352000
2019-03-26,103.48999786376953,104.18000030517578,102.12999725341797,103.12999725341797,99.44392395019531,1578500
2019-03-27,103.0999984741211,105.06999969482422,103.0999984741211,104.41999816894531,100.68781280517578,1787700
2019-03-28,105.23999786376953,106.37000274658203,103.47000122070312,104.79000091552734,101.04460144042969,2230500
2019-03-29,105.11000061035156,105.9000015258789,104.30999755859375,105.55000305175781,101.77742767333984,2855600
2019-04-01,106.0,106.11000061035156,105.08000183105469,105.80999755859375,102.02812957763672,1682800
2019-04-02,106.36000061035156,106.75,105.69999694824219,106.20999908447266,102.4138412475586,2364000
2019-04-03,106.9000015258789,107.5,106.02999877929688,106.9000015258789,103.07918548583984,2189900
2019-04-04,107.44999694824219,107.58000183105469,106.63999938964844,107.30000305175781,103.46488189697266,1985000
2019-04-05,107.98999786376953,108.31999969482422,107.04000091552734,107.5,103.6577377319336,1989000
2019-04-08,107.26000213623047,107.66000366210938,106.38999938964844,106.62000274658203,102.8091812133789,2038600
2019-04-09,106.22000122070312,106.23999786376953,105.13999938964844,105.72000122070312,101.94136047363281,1068800
2019-04-10,105.77999877929688,106.47000122070312,105.06999969482422,105.87999725341797,102.09563446044922,1301600
2019-04-11,106.45999908447266,106.45999908447266,105.08000183105469,106.04000091552734,102.24990844726562,1195900
2019-04-12,106.48999786376953,107.11000061035156,106.05999755859375,106.18000030517578,102.3849105834961,1160200
2019-04-15,105.86000061035156,106.1500015258789,104.55999755859375,105.87000274658203,102.08599090576172,1100000
2019-04-16,106.1500015258789,107.68000030517578,106.0,107.2300033569336,103.39737701416016,919600
2019-04-17,107.58999633789062,107.75,105.5999984741211,106.18000030517578,102.3849105834961,1280900
2019-04-18,106.6500015258789,108.29000091552734,105.9000015258789,107.12000274658203,103.29132080078125,1127100
2019-04-22,106.88999938964844,106.91999816894531,105.27999877929688,105.72000122070312,101.94136047363281,767100
2019-04-23,106.25,107.79000091552734,105.58999633789062,107.73999786376953,103.88914489746094,1204400
2019-04-24,108.04000091552734,108.87000274658203,106.72000122070312,106.75,102.93453216552734,834800
2019-04-25,106.62000274658203,106.62000274658203,103.56999969482422,104.81999969482422,101.0735092163086,1849300
2019-04-26,104.62999725341797,107.7699966430664,104.44999694824219,107.73999786376953,103.88914489746094,1050400
2019-04-29,107.37000274658203,108.23999786376953,107.37000274658203,107.5999984741211,103.75416564941406,1352900
2019-04-30,107.55000305175781,108.5,106.73999786376953,107.81999969482422,103.96629333496094,1339300
2019-05-01,107.80000305175781,108.8499984741211,106.19000244140625,106.33000183105469,102.52955627441406,906600
2019-05-02,106.83999633789062,108.06999969482422,106.38999938964844,107.9000015258789,104.0434341430664,1456700
2019-05-03,108.0999984741211,109.75,108.0999984741211,109.55000305175781,105.63446807861328,1204200
2019-05-06,107.38999938964844,107.44000244140625,104.58000183105469,105.61000061035156,101.83527374267578,2026200
2019-05-07,104.58999633789062,105.16999816894531,103.33999633789062,103.97000122070312,100.25391387939453,1671600
2019-05-08,103.6500015258789,106.73999786376953,103.6500015258789,105.73999786376953,101.96063232421875,1002600
2019-05-09,104.81999969482422,105.37999725341797,103.02999877929688,104.91999816894531,101.1699447631836,1533700
2019-05-10,104.94999694824219,105.43000030517578,101.48999786376953,104.8499984741211,101.1024398803711,1343200
2019-05-13,103.05000305175781,103.05000305175781,97.62999725341797,97.68000030517578,94.18870544433594,2700200
2019-05-14,98.2300033569336,99.31999969482422,95.9000015258789,98.33999633789062,94.82511901855469,2105500
2019-05-15,97.91999816894531,99.41000366210938,96.4000015258789,98.36000061035156,94.84442901611328,2054000
2019-05-16,98.77999877929688,100.11000061035156,98.51000213623047,99.44000244140625,95.88580322265625,1437400
2019-05-17,98.62000274658203,99.37999725341797,95.9000015258789,96.0199966430664,92.58804321289062,2276400
2019-05-20,95.5,95.62000274658203,94.26000213623047,95.38999938964844,91.98057556152344,1680100
2019-05-21,95.88999938964844,98.8499984741211,95.69999694824219,97.86000061035156,94.36227416992188,1276500
2019-05-22,97.52999877929688,99.02999877929688,97.52999877929688,98.51000213623047,94.98904418945312,1253700
2019-05-23,97.80999755859375,97.94000244140625,94.66000366210938,95.37999725341797,91.9709243774414,2054600
2019-05-24,95.69999694824219,96.36000061035156,92.72000122070312,93.6500015258789,90.3027572631836,1455800
2019-05-28,93.0,94.16000366210938,91.08999633789062,91.19000244140625,87.9306869506836,2222400
2019-05-29,90.41999816894531,91.19000244140625,88.7699966430664,90.81999969482422,87.57389831542969,2458100
2019-05-30,91.54000091552734,92.44000244140625,89.69999694824219,90.05000305175781,86.83142852783203,1803200
2019-05-31,88.54000091552734,89.33000183105469,86.37999725341797,89.11000061035156,85.92501831054688,3110700
2019-06-03,89.19999694824219,90.95999908447266,88.66999816894531,90.16999816894531,86.94713592529297,3247900
2019-06-04,94.06999969482422,95.8499984741211,91.20999908447266,92.51000213623047,89.2035140991211,5521400
2019-06-05,92.51000213623047,92.63999938964844,88.5,92.44999694824219,89.14564514160156,2648900
2019-06-06,92.0199966430664,92.45999908447266,90.12000274658203,91.19000244140625,87.9306869506836,1449400
2019-06-07,91.0999984741211,91.72000122070312,90.36000061035156,90.47000122070312,87.23640441894531,1208200
2019-06-10,90.83999633789062,92.8499984741211,90.83999633789062,92.13999938964844,88.84673309326172,1222900
2019-06-11,92.83999633789062,92.95999908447266,91.97000122070312,92.08999633789062,88.79850769042969,1117200
2019-06-12,91.5999984741211,92.0,90.58000183105469,91.4000015258789,88.1331787109375,891200
2019-06-13,91.5199966430664,91.94999694824219,90.26000213623047,91.16000366210938,87.9017562866211,1198100
2019-06-14,91.16999816894531,91.29000091552734,89.95999908447266,91.0199966430664,87.76675415039062,1004300
2019-06-17,90.94000244140625,91.86000061035156,90.81999969482422,91.43000030517578,88.16209411621094,1033500
2019-06-18,91.97000122070312,93.0,91.75,92.04000091552734,88.75029754638672,2499900
2019-06-19,91.80000305175781,93.16000366210938,91.26000213623047,92.77999877929688,90.03119659423828,1489700
2019-06-20,94.04000091552734,96.23999786376953,93.37000274658203,96.12000274658203,93.27223205566406,2590500
2019-06-21,96.47000122070312,96.47000122070312,93.13999938964844,93.62000274658203,90.84630584716797,2309100
2019-06-24,93.30999755859375,94.04000091552734,91.8499984741211,91.8499984741211,89.12874603271484,1158100
2019-06-25,90.73999786376953,91.54000091552734,90.16000366210938,91.23999786376953,88.53682708740234,1431600
2019-06-26,91.36000061035156,93.11000061035156,91.08999633789062,91.94000244140625,89.21607971191406,1205700
2019-06-27,91.83000183105469,92.38999938964844,91.0,91.9800033569336,89.25489807128906,914000
2019-06-28,92.16000366210938,93.69000244140625,92.11000061035156,93.63999938964844,90.86572265625,1877500
2019-07-01,95.41999816894531,97.0199966430664,93.98999786376953,94.27999877929688,91.48674011230469,2187200
2019-07-02,94.27999877929688,94.36000061035156,91.41999816894531,92.19999694824219,89.4683837890625,1579900
2019-07-03,92.66999816894531,94.77999877929688,91.69000244140625,93.5999984741211,90.82689666748047,1126400
2019-07-05,93.30000305175781,94.55999755859375,92.87000274658203,94.4800033569336,91.68083190917969,844900
2019-07-08,94.22000122070312,94.70999908447266,93.3499984741211,93.7699966430664,90.99185943603516,963700
2019-07-09,93.5199966430664,93.72000122070312,92.16000366210938,93.11000061035156,90.3514175415039,1283200
2019-07-10,93.31999969482422,93.79000091552734,91.94999694824219,92.7699966430664,90.02149200439453,1048500
2019-07-11,93.22000122070312,94.18000030517578,92.63999938964844,94.12999725341797,91.34119415283203,660000
2019-07-12,94.04000091552734,95.06999969482422,93.80999755859375,94.66000366210938,91.85549926757812,1508000
2019-07-15,93.88999938964844,95.04000091552734,93.05000305175781,93.81999969482422,91.0403823852539,1380500
2019-07-16,93.22000122070312,94.87999725341797,93.08999633789062,94.02999877929688,91.2441635131836,959100
2019-07-17,94.05000305175781,94.62999725341797,93.01000213623047,93.29000091552734,90.52608489990234,908300
2019-07-18,92.27999877929688,93.43000030517578,92.0,93.16000366210938,90.39994049072266,1216700
2019-07-19,93.5999984741211,94.41000366210938,92.66999816894531,92.66999816894531,89.92444610595703,999400
2019-07-22,92.68000030517578,93.01000213623047,90.73999786376953,91.7300033569336,89.0123062133789,1359200
2019-07-23,92.23999786376953,92.98999786376953,91.7300033569336,92.52999877929688,89.78858947753906,1150700
2019-07-24,92.75,94.51000213623047,92.5,94.43000030517578,91.63231658935547,1509200
2019-07-25,94.16999816894531,94.91000366210938,92.83999633789062,93.58999633789062,90.81719970703125,1010900
2019-07-26,94.4000015258789,94.95999908447266,92.19999694824219,93.2699966430664,90.50666809082031,1683400
2019-07-29,93.18000030517578,93.47000122070312,91.73999786376953,92.93000030517578,90.17675018310547,1119000
2019-07-30,92.4000015258789,94.12999725341797,91.61000061035156,94.12000274658203,91.33149719238281,1144900
2019-07-31,94.08000183105469,95.55999755859375,93.08999633789062,93.91999816894531,91.13741302490234,1491500
2019-08-01,93.95999908447266,95.33000183105469,90.41999816894531,91.2300033569336,88.52711486816406,2143600
2019-08-02,90.9800033569336,92.06999969482422,89.94000244140625,90.08000183105469,87.41117858886719,1364500
2019-08-05,88.58999633789062,88.58999633789062,86.05999755859375,87.86000061035156,85.25695037841797,2486300
2019-08-06,88.36000061035156,88.7699966430664,87.13999938964844,88.5999984741211,85.97502899169922,1531800
2019-08-07,87.2699966430664,88.9800033569336,86.97000122070312,88.83999633789062,86.20792388916016,1621500
2019-08-08,89.41999816894531,91.3499984741211,89.23999786376953,91.16000366210938,88.45919799804688,1161700
2019-08-09,90.83999633789062,91.2300033569336,88.77999877929688,89.55999755859375,86.9065933227539,1355300
2019-08-12,88.55999755859375,88.55999755859375,85.9800033569336,87.04000091552734,84.46125030517578,1287100
2019-08-13,86.72000122070312,90.25,85.8499984741211,87.83999633789062,85.23754119873047,1724800
2019-08-14,85.4800033569336,85.4800033569336,82.31999969482422,82.7300033569336,80.2789535522461,3228200
2019-08-15,83.0,83.27999877929688,79.4800033569336,80.56999969482422,78.18293762207031,2731700
2019-08-16,81.22000122070312,82.48999786376953,80.66000366210938,80.80000305175781,78.40613555908203,2735100
2019-08-19,82.01000213623047,83.13999938964844,81.19000244140625,82.08999633789062,79.65790557861328,2192300
2019-08-20,81.62000274658203,82.7300033569336,81.16000366210938,82.26000213623047,79.82286071777344,1756500
2019-08-21,83.08000183105469,84.77999877929688,82.80000305175781,84.52999877929688,82.02561950683594,2007000
2019-08-22,84.08000183105469,85.66999816894531,83.7300033569336,85.33999633789062,82.81161499023438,2074600
2019-08-23,84.63999938964844,85.45999908447266,81.0999984741211,81.31999969482422,78.91072082519531,3361200
2019-08-26,82.12000274658203,83.3499984741211,81.18000030517578,83.08000183105469,80.61857604980469,4333800
2019-08-27,83.51000213623047,84.95999908447266,82.37000274658203,82.66999816894531,80.2207260131836,4209900
2019-08-28,78.87999725341797,86.58999633789062,78.5999984741211,85.16999816894531,82.64665985107422,10957400
2019-08-29,85.27999877929688,86.77999877929688,84.0,85.54000091552734,83.00569915771484,2744400
2019-08-30,86.06999969482422,87.41999816894531,84.18000030517578,84.87000274658203,82.35554504394531,2000000
2019-09-03,84.0,84.38999938964844,81.61000061035156,82.48999786376953,80.04605102539062,2658100
2019-09-04,84.11000061035156,85.19999694824219,83.20999908447266,84.52999877929688,82.02561950683594,1996700
2019-09-05,85.7699966430664,88.55999755859375,85.62000274658203,88.19000244140625,85.57717895507812,2675900
2019-09-06,88.5,89.25,87.94999694824219,88.22000122070312,85.60629272460938,1640900
2019-09-09,88.18000030517578,91.62999725341797,88.0,91.27999877929688,88.57563018798828,2462100
2019-09-10,91.36000061035156,94.01000213623047,91.08999633789062,94.01000213623047,91.2247543334961,2380500
2019-09-11,94.23999786376953,95.08999633789062,91.80999755859375,95.05000305175781,92.23393249511719,1916900
2019-09-12,95.22000122070312,96.94999694824219,94.0999984741211,96.61000061035156,93.74771881103516,1792600
2019-09-13,97.45999908447266,99.04000091552734,97.13999938964844,98.27999877929688,95.36824035644531,1593800
2019-09-16,97.58000183105469,98.76000213623047,96.19999694824219,96.4000015258789,93.54393768310547,1526600
2019-09-17,96.1500015258789,96.37999725341797,94.12000274658203,95.26000213623047,92.4377212524414,1916000
2019-09-18,93.4000015258789,94.0999984741211,92.01000213623047,93.41999816894531,90.6522216796875,2135100
2019-09-19,93.7699966430664,93.7699966430664,91.0999984741211,91.33999633789062,89.18757629394531,1517100
2019-09-20,91.7300033569336,92.94000244140625,91.23999786376953,91.30000305175781,89.14851379394531,1564500
2019-09-23,90.52999877929688,92.33999633789062,90.26000213623047,91.77999877929688,89.61720275878906,899800
2019-09-24,92.52999877929688,92.5999984741211,90.06999969482422,90.83999633789062,88.69935607910156,784000
2019-09-25,90.62000274658203,92.30999755859375,90.48999786376953,92.0199966430664,89.85154724121094,1345700
2019-09-26,92.2300033569336,92.54000091552734,89.58000183105469,90.83000183105469,88.68960571289062,1064900
2019-09-27,91.26000213623047,92.93000030517578,91.26000213623047,91.87999725341797,89.71485137939453,942200
2019-09-30,92.33000183105469,93.58999633789062,92.0,92.62999725341797,90.44717407226562,1091500
2019-10-01,93.08999633789062,94.04000091552734,90.79000091552734,90.87999725341797,88.73841857910156,1063200
2019-10-02,88.66999816894531,89.5,87.45999908447266,88.5999984741211,86.51214599609375,2044600
2019-10-03,88.4000015258789,89.29000091552734,86.38999938964844,89.19000244140625,87.08824157714844,1351800
2019-10-04,88.41000366210938,89.12000274658203,86.87999725341797,88.05999755859375,85.98487091064453,1684900
2019-10-07,88.30999755859375,90.20999908447266,87.66000366210938,89.0199966430664,86.92224884033203,1828300
