Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,152.0,153.82000732421875,151.0800018310547,152.35000610351562,148.1799774169922,258200
2018-09-10,152.7100067138672,154.1199951171875,152.47000122070312,152.52000427246094,148.3453369140625,328800
2018-09-11,151.8699951171875,153.22999572753906,151.22000122070312,152.07000732421875,147.90768432617188,440900
2018-09-12,152.1699981689453,152.61000061035156,150.77000427246094,151.1300048828125,146.99337768554688,288600
2018-09-13,151.52000427246094,153.38999938964844,151.47999572753906,153.36000061035156,149.16233825683594,428600
2018-09-14,153.57000732421875,155.60000610351562,153.57000732421875,155.27999877929688,151.02978515625,390300
2018-09-17,155.72000122070312,156.0,153.52999877929688,153.89999389648438,149.6875457763672,257600
2018-09-18,154.35000610351562,156.22000122070312,154.08999633789062,155.9600067138672,151.69119262695312,293900
2018-09-19,156.0,156.42999267578125,154.41000366210938,155.10000610351562,150.85470581054688,274700
2018-09-20,156.10000610351562,157.50999450683594,155.74000549316406,156.77000427246094,152.47901916503906,298900
2018-09-21,156.97000122070312,157.83999633789062,156.0,156.16000366210938,151.8856964111328,485700
2018-09-24,156.05999755859375,156.05999755859375,153.9600067138672,154.77999877929688,150.54347229003906,221900
2018-09-25,155.49000549316406,155.49000549316406,153.8800048828125,154.0,149.7848358154297,227300
2018-09-26,154.22000122070312,155.30999755859375,152.9499969482422,153.25,149.05535888671875,314500
2018-09-27,153.55999755859375,154.14999389648438,152.17999267578125,152.2100067138672,148.0438232421875,253500
2018-09-28,151.97999572753906,152.52000427246094,150.35000610351562,150.66000366210938,146.5362548828125,398400
2018-10-01,151.86000061035156,152.25,149.5500030517578,151.11000061035156,146.9739227294922,573000
2018-10-02,151.0800018310547,151.30999755859375,149.8000030517578,149.9199981689453,145.81649780273438,298300
2018-10-03,150.1999969482422,151.6699981689453,149.0500030517578,150.97000122070312,146.83775329589844,571700
2018-10-04,150.50999450683594,151.60000610351562,149.2899932861328,149.8300018310547,145.7289581298828,211900
2018-10-05,150.14999389648438,150.60000610351562,147.17999267578125,148.05999755859375,144.00741577148438,143900
2018-10-08,147.58999633789062,148.3800048828125,144.8000030517578,145.8000030517578,141.8092803955078,364700
2018-10-09,145.08999633789062,145.94000244140625,142.80999755859375,143.42999267578125,139.50411987304688,500800
2018-10-10,142.77000427246094,143.5399932861328,139.6300048828125,140.1199951171875,136.28475952148438,568500
2018-10-11,139.33999633789062,140.80999755859375,134.02000427246094,134.17999267578125,130.50730895996094,471900
2018-10-12,136.32000732421875,136.85000610351562,132.92999267578125,136.49000549316406,132.75411987304688,538100
2018-10-15,135.52999877929688,136.3699951171875,135.0399932861328,135.17999267578125,131.89547729492188,329100
2018-10-16,135.55999755859375,137.8000030517578,135.1699981689453,136.8000030517578,133.4761199951172,550700
2018-10-17,136.6699981689453,138.16000366210938,136.25999450683594,137.36000061035156,134.0225067138672,651900
2018-10-18,136.16000366210938,136.1699981689453,133.89999389648438,134.3699951171875,131.10513305664062,550300
2018-10-19,134.50999450683594,134.80999755859375,132.6199951171875,132.86000061035156,129.6318359375,309400
2018-10-22,133.1699981689453,134.55999755859375,132.3300018310547,133.5500030517578,130.30506896972656,592100
2018-10-23,130.55999755859375,131.6300048828125,128.64999389648438,129.41000366210938,126.26567077636719,800800
2018-10-24,131.30999755859375,133.88999938964844,127.05000305175781,127.12999725341797,124.04106903076172,916700
2018-10-25,128.99000549316406,130.88999938964844,126.19999694824219,126.86000061035156,123.77763366699219,727200
2018-10-26,125.22000122070312,130.16000366210938,125.0999984741211,127.37000274658203,124.27523803710938,492300
2018-10-29,129.27000427246094,129.7899932861328,123.47000122070312,125.01000213623047,121.97259521484375,294100
2018-10-30,125.52999877929688,126.5,124.47000122070312,125.25,122.20674896240234,435100
2018-10-31,126.69000244140625,128.49000549316406,126.22000122070312,126.81999969482422,123.73859405517578,962000
2018-11-01,127.4000015258789,132.32000732421875,126.4000015258789,131.9600067138672,128.75372314453125,586100
2018-11-02,133.25,134.99000549316406,132.80999755859375,134.1199951171875,130.86123657226562,598200
2018-11-05,134.2899932861328,135.36000061035156,132.8000030517578,133.94000244140625,130.6856231689453,377700
2018-11-06,133.5,134.9499969482422,133.42999267578125,134.4600067138672,131.19297790527344,467500
2018-11-07,135.5,139.11000061035156,134.55999755859375,138.5399932861328,135.173828125,416600
2018-11-08,138.19000244140625,139.52000427246094,135.80999755859375,136.52999877929688,133.2126922607422,313400
2018-11-09,135.57000732421875,136.52999877929688,133.91000366210938,135.52999877929688,132.23696899414062,294000
2018-11-12,135.94000244140625,136.0800018310547,132.60000610351562,132.99000549316406,129.7587127685547,281400
2018-11-13,133.3699951171875,135.2899932861328,132.25999450683594,132.6699981689453,129.4464569091797,257100
2018-11-14,133.97000122070312,136.39999389648438,133.0399932861328,133.74000549316406,130.49044799804688,368400
2018-11-15,132.82000732421875,136.8800048828125,132.61000061035156,136.07000732421875,132.76385498046875,361200
2018-11-16,135.35000610351562,137.72000122070312,135.35000610351562,136.75999450683594,133.43707275390625,234100
2018-11-19,136.0399932861328,137.1300048828125,133.8800048828125,134.61000061035156,131.3393096923828,409900
2018-11-20,133.19000244140625,134.3699951171875,131.47000122070312,131.99000549316406,128.78298950195312,521200
2018-11-21,132.1300048828125,134.8000030517578,132.1300048828125,133.02000427246094,129.78797912597656,312300
2018-11-23,131.32000732421875,133.1999969482422,129.89999389648438,131.39999389648438,128.2073211669922,129300
2018-11-26,132.32000732421875,133.67999267578125,131.7899932861328,133.25,130.01235961914062,212100
2018-11-27,132.82000732421875,132.82000732421875,131.0800018310547,131.8300018310547,128.62689208984375,176500
2018-11-28,132.1199951171875,134.72999572753906,131.3300018310547,134.61000061035156,131.3393096923828,185000
2018-11-29,134.0,135.2899932861328,133.47000122070312,134.36000061035156,131.0953826904297,193600
2018-11-30,133.88999938964844,137.85000610351562,133.88999938964844,137.39999389648438,134.06150817871094,449000
2018-12-03,139.8699951171875,142.52999877929688,136.82000732421875,139.19000244140625,135.8080291748047,375900
2018-12-04,139.02999877929688,139.22000122070312,134.27000427246094,134.49000549316406,131.22227478027344,459500
2018-12-06,132.1300048828125,135.0399932861328,130.27000427246094,135.0399932861328,131.75888061523438,409400
2018-12-07,134.49000549316406,137.02000427246094,132.97000122070312,133.63999938964844,130.39288330078125,1168000
2018-12-10,133.1699981689453,135.05999755859375,132.33999633789062,134.3800048828125,131.11489868164062,760900
2018-12-11,135.99000549316406,137.24000549316406,132.66000366210938,133.5399932861328,130.29534912109375,259500
2018-12-12,135.80999755859375,137.5800018310547,134.9600067138672,135.61000061035156,132.3150177001953,315600
2018-12-13,135.72000122070312,136.3699951171875,134.2899932861328,135.00999450683594,131.7296142578125,180200
2018-12-14,133.52000427246094,135.1699981689453,132.3800048828125,132.55999755859375,129.33914184570312,440700
2018-12-17,132.6300048828125,132.97999572753906,128.72999572753906,129.30999755859375,126.1681137084961,397200
2018-12-18,130.61000061035156,131.91000366210938,128.25,129.0399932861328,125.90464782714844,444800
2018-12-19,128.58999633789062,129.9600067138672,124.87000274658203,125.69999694824219,122.64580535888672,596900
2018-12-20,124.7300033569336,126.91999816894531,124.19999694824219,124.94000244140625,121.90428924560547,481900
2018-12-21,125.43000030517578,127.87999725341797,123.29000091552734,123.70999908447266,120.70416259765625,610100
2018-12-24,123.05999755859375,123.05999755859375,118.44999694824219,118.63999938964844,115.75735473632812,174200
2018-12-26,119.20999908447266,123.73999786376953,117.72000122070312,123.66999816894531,120.66513061523438,272300
2018-12-27,121.55000305175781,125.48999786376953,120.43000030517578,125.43000030517578,122.38236999511719,363600
2018-12-28,126.06999969482422,126.06999969482422,123.38999938964844,124.16000366210938,121.14323425292969,457300
2018-12-31,124.80000305175781,126.4000015258789,124.37999725341797,126.26000213623047,123.19221496582031,309700
2019-01-02,124.55999755859375,125.2300033569336,122.87999725341797,125.05000305175781,122.0116195678711,268500
2019-01-03,124.70999908447266,124.80999755859375,120.86000061035156,121.41999816894531,118.46980285644531,295300
2019-01-04,123.9000015258789,129.4600067138672,123.33999633789062,129.35000610351562,126.20713806152344,429400
2019-01-07,129.4499969482422,132.63999938964844,128.75999450683594,131.8300018310547,128.62689208984375,589500
2019-01-08,133.2100067138672,134.99000549316406,132.99000549316406,134.89999389648438,131.6222686767578,420800
2019-01-09,135.60000610351562,136.39999389648438,134.3800048828125,135.5399932861328,132.24671936035156,337700
2019-01-10,134.97999572753906,136.64999389648438,133.9499969482422,136.57000732421875,133.25172424316406,281600
2019-01-11,135.92999267578125,136.88999938964844,134.47000122070312,136.55999755859375,133.241943359375,276500
2019-01-14,135.36000061035156,136.0800018310547,134.64999389648438,134.89999389648438,132.03802490234375,171600
2019-01-15,134.99000549316406,136.05999755859375,133.42999267578125,134.64999389648438,131.79335021972656,202200
2019-01-16,135.0399932861328,136.75999450683594,134.8300018310547,135.83999633789062,132.95809936523438,303100
2019-01-17,135.2899932861328,138.8300018310547,135.2899932861328,137.83999633789062,134.9156494140625,430900
2019-01-18,139.25,141.32000732421875,138.33999633789062,140.77000427246094,137.78350830078125,502100
2019-01-22,139.1699981689453,139.58999633789062,136.47000122070312,137.60000610351562,134.68077087402344,306100
2019-01-23,138.3000030517578,139.25999450683594,135.77000427246094,135.91000366210938,133.02659606933594,309300
2019-01-24,136.19000244140625,137.85000610351562,135.75999450683594,136.75999450683594,133.8585662841797,297900
2019-01-25,138.4199981689453,139.2899932861328,137.16000366210938,137.25999450683594,134.34796142578125,263200
2019-01-28,134.83999633789062,136.61000061035156,134.47000122070312,135.64999389648438,132.77210998535156,379300
2019-01-29,136.4600067138672,139.22000122070312,136.4600067138672,139.10000610351562,136.14894104003906,358400
2019-01-30,131.25,138.22999572753906,130.0,137.10000610351562,134.1913604736328,545400
2019-01-31,137.02999877929688,138.74000549316406,136.24000549316406,137.86000061035156,134.93524169921875,432200
2019-02-01,137.75,139.22999572753906,137.17999267578125,138.07000732421875,135.1407928466797,265300
2019-02-04,138.1199951171875,138.27999877929688,137.4600067138672,138.1300048828125,135.1995086669922,203600
2019-02-05,138.0,138.86000061035156,137.35000610351562,138.35000610351562,135.4148406982422,268500
2019-02-06,137.86000061035156,139.1699981689453,137.86000061035156,138.19000244140625,135.25823974609375,203700
2019-02-07,137.19000244140625,137.99000549316406,136.24000549316406,137.85000610351562,134.92544555664062,354700
2019-02-08,137.33999633789062,140.07000732421875,137.33999633789062,140.02000427246094,137.0494384765625,403400
2019-02-11,140.22000122070312,140.6199951171875,139.42999267578125,140.36000061035156,137.3822021484375,280500
2019-02-12,141.27000427246094,144.5399932861328,140.64999389648438,142.97000122070312,139.9368438720703,325700
2019-02-13,143.4600067138672,144.10000610351562,141.85000610351562,141.97000122070312,138.9580535888672,354200
2019-02-14,141.27999877929688,142.9199981689453,140.74000549316406,141.0800018310547,138.08694458007812,441000
2019-02-15,141.83999633789062,144.22000122070312,141.5800018310547,144.1199951171875,141.06240844726562,260900
2019-02-19,143.58999633789062,144.55999755859375,142.4499969482422,142.5399932861328,139.51596069335938,275000
2019-02-20,142.58999633789062,143.55999755859375,142.19000244140625,143.1699981689453,140.13255310058594,214300
2019-02-21,142.33999633789062,142.82000732421875,141.47000122070312,142.4600067138672,139.4376678466797,310100
2019-02-22,143.0,144.64999389648438,142.42999267578125,144.5500030517578,141.4833221435547,314400
2019-02-25,145.2899932861328,145.99000549316406,144.5,144.8300018310547,141.75738525390625,312700
2019-02-26,144.3300018310547,145.19000244140625,143.44000244140625,143.5399932861328,140.49473571777344,233400
2019-02-27,143.22000122070312,145.22000122070312,142.8699951171875,144.9600067138672,141.88461303710938,269900
2019-02-28,144.75999450683594,144.80999755859375,143.24000549316406,144.10000610351562,141.0428924560547,278700
2019-03-01,145.27999877929688,145.50999450683594,143.8300018310547,144.85000610351562,141.7769775390625,183200
2019-03-04,145.75999450683594,146.6699981689453,144.3000030517578,145.5500030517578,142.4620819091797,253300
2019-03-05,145.5500030517578,146.49000549316406,144.5,144.74000549316406,141.66929626464844,369700
2019-03-06,144.7100067138672,146.2899932861328,144.7100067138672,145.08999633789062,142.0118408203125,221500
2019-03-07,145.1199951171875,145.3000030517578,142.8699951171875,143.80999755859375,140.75900268554688,196800
2019-03-08,142.5399932861328,143.3300018310547,142.1999969482422,142.9600067138672,139.9270477294922,267700
2019-03-11,142.97000122070312,146.8699951171875,142.97000122070312,146.75,143.6366424560547,350400
2019-03-12,146.75,146.97999572753906,145.6699981689453,145.88999938964844,142.7948760986328,322900
2019-03-13,146.4199981689453,148.0399932861328,145.9600067138672,147.4199981689453,144.2924346923828,399100
2019-03-14,146.97000122070312,147.41000366210938,146.1699981689453,146.6699981689453,143.55833435058594,375100
2019-03-15,147.3000030517578,148.63999938964844,146.97999572753906,147.72000122070312,144.58607482910156,570100
2019-03-18,147.75999450683594,150.0,147.5399932861328,149.97999572753906,146.798095703125,357900
2019-03-19,150.02999877929688,150.5800018310547,148.52999877929688,149.19000244140625,146.02487182617188,307200
2019-03-20,149.02999877929688,149.9499969482422,147.32000732421875,148.55999755859375,145.408203125,257000
2019-03-21,147.6300048828125,152.22999572753906,147.6300048828125,151.63999938964844,148.4228973388672,387600
2019-03-22,151.4600067138672,151.6199951171875,147.75999450683594,147.92999267578125,144.7915802001953,319000
2019-03-25,147.58999633789062,149.02000427246094,147.02000427246094,147.82000732421875,144.68392944335938,189000
2019-03-26,149.33999633789062,150.6300048828125,149.19000244140625,150.3300018310547,147.14068603515625,208900
2019-03-27,150.3300018310547,151.38999938964844,149.41000366210938,149.9600067138672,146.77854919433594,268400
2019-03-28,150.05999755859375,151.82000732421875,149.99000549316406,151.4499969482422,148.23692321777344,151200
2019-03-29,151.88999938964844,152.66000366210938,150.0399932861328,151.74000549316406,148.52076721191406,415600
2019-04-01,153.0,156.13999938964844,152.8699951171875,155.77999877929688,152.47506713867188,419800
2019-04-02,155.91000366210938,156.25,154.5500030517578,154.82000732421875,151.5354461669922,216900
2019-04-03,155.61000061035156,156.9499969482422,154.99000549316406,155.5500030517578,152.24993896484375,340500
2019-04-04,155.86000061035156,157.22000122070312,154.99000549316406,156.33999633789062,153.02316284179688,266100
2019-04-05,157.02000427246094,157.42999267578125,155.8699951171875,156.25999450683594,152.9448699951172,176400
2019-04-08,155.82000732421875,157.52999877929688,155.00999450683594,157.41000366210938,154.07046508789062,203900
2019-04-09,156.22000122070312,156.22000122070312,154.17999267578125,154.52999877929688,151.2515869140625,267900
2019-04-10,155.1999969482422,155.9499969482422,154.64999389648438,155.3800048828125,152.08355712890625,149300
2019-04-11,155.75,157.72999572753906,155.74000549316406,157.50999450683594,154.16836547851562,163200
2019-04-12,159.0,159.10000610351562,157.17999267578125,157.27000427246094,153.93344116210938,294900
2019-04-15,158.02999877929688,158.07000732421875,155.77000427246094,156.2100067138672,152.8959503173828,330400
2019-04-16,156.64999389648438,157.72000122070312,155.4600067138672,155.77999877929688,152.47506713867188,571500
2019-04-17,156.42999267578125,156.64999389648438,154.42999267578125,154.49000549316406,151.2124481201172,458600
2019-04-18,155.22000122070312,155.74000549316406,153.91000366210938,154.52000427246094,151.24180603027344,391700
2019-04-22,154.0,154.6199951171875,152.85000610351562,153.60000610351562,150.34132385253906,357500
2019-04-23,153.88999938964844,156.38999938964844,153.72000122070312,156.19000244140625,152.87637329101562,460500
2019-04-24,156.4600067138672,158.42999267578125,156.13999938964844,156.7100067138672,153.38534545898438,427100
2019-04-25,155.44000244140625,156.52000427246094,153.02000427246094,153.32000732421875,150.06724548339844,440800
2019-04-26,156.5,159.50999450683594,153.7899932861328,156.58999633789062,153.2678680419922,736700
2019-04-29,156.91000366210938,157.52999877929688,155.83999633789062,157.3000030517578,153.9628143310547,441400
2019-04-30,158.1199951171875,159.3300018310547,155.4600067138672,156.66000366210938,153.3363800048828,286300
2019-05-01,156.97999572753906,157.10000610351562,154.4499969482422,154.4499969482422,151.17327880859375,233900
2019-05-02,153.8800048828125,155.57000732421875,153.33999633789062,155.35000610351562,152.05419921875,351000
2019-05-03,156.75,157.47999572753906,156.27000427246094,156.42999267578125,153.11126708984375,287300
2019-05-06,153.77000427246094,156.1300048828125,153.57000732421875,156.0,152.69039916992188,493900
2019-05-07,154.67999267578125,155.08999633789062,152.8000030517578,153.72000122070312,150.45877075195312,384600
2019-05-08,153.6999969482422,154.9600067138672,152.72000122070312,153.5,150.24342346191406,283800
2019-05-09,152.1699981689453,153.42999267578125,151.63999938964844,152.91000366210938,149.66595458984375,228600
2019-05-10,152.30999755859375,155.1199951171875,150.63999938964844,154.49000549316406,151.2124481201172,231300
2019-05-13,151.3699951171875,151.6699981689453,149.41000366210938,150.57000732421875,147.3756103515625,235900
2019-05-14,150.82000732421875,152.1999969482422,150.32000732421875,151.1300048828125,147.92373657226562,260700
2019-05-15,151.22000122070312,154.10000610351562,150.22000122070312,153.4600067138672,150.2042694091797,182600
2019-05-16,153.8300018310547,154.25,152.77999877929688,153.4600067138672,150.69528198242188,194800
2019-05-17,152.4499969482422,152.63999938964844,150.55999755859375,150.61000061035156,147.89663696289062,225200
2019-05-20,149.42999267578125,151.85000610351562,149.42999267578125,151.02999877929688,148.30905151367188,354500
2019-05-21,152.67999267578125,153.6999969482422,152.4499969482422,153.22999572753906,150.46942138671875,180000
2019-05-22,152.8699951171875,153.3300018310547,151.52999877929688,151.82000732421875,149.0848388671875,183800
2019-05-23,150.16000366210938,150.9600067138672,148.25999450683594,150.74000549316406,148.02427673339844,217300
2019-05-24,152.07000732421875,153.2899932861328,151.7899932861328,152.9199981689453,150.1649932861328,277000
2019-05-28,153.10000610351562,154.0399932861328,151.27000427246094,151.49000549316406,148.76077270507812,450500
2019-05-29,150.5500030517578,153.4600067138672,150.5500030517578,151.64999389648438,148.91787719726562,352500
2019-05-30,151.64999389648438,153.86000061035156,151.64999389648438,152.36000061035156,149.61509704589844,276500
2019-05-31,151.25,153.8000030517578,150.5500030517578,152.7100067138672,149.9587860107422,355600
2019-06-03,152.64999389648438,154.42999267578125,151.7899932861328,153.50999450683594,150.74436950683594,291200
2019-06-04,154.9199981689453,157.58999633789062,154.22000122070312,157.52000427246094,154.68212890625,210600
2019-06-05,158.13999938964844,158.97999572753906,154.9499969482422,158.11000061035156,155.26150512695312,399000
2019-06-06,158.0,158.60000610351562,156.39999389648438,158.27999877929688,155.42845153808594,181600
2019-06-07,159.57000732421875,161.97999572753906,158.67999267578125,161.5800018310547,158.66897583007812,599400
2019-06-10,162.1999969482422,163.47000122070312,161.02999877929688,163.07000732421875,160.13214111328125,432900
2019-06-11,164.52000427246094,165.72000122070312,161.94000244140625,162.08999633789062,159.1697998046875,337100
2019-06-12,162.02000427246094,163.2899932861328,159.35000610351562,160.3000030517578,157.41204833984375,331000
2019-06-13,160.8800048828125,160.92999267578125,158.3000030517578,160.27000427246094,157.38258361816406,281100
2019-06-14,160.22000122070312,160.3699951171875,158.11000061035156,159.67999267578125,156.80320739746094,288100
2019-06-17,159.94000244140625,160.58999633789062,158.72999572753906,159.8800048828125,156.99960327148438,307000
2019-06-18,161.3800048828125,163.5399932861328,160.91000366210938,162.88999938964844,159.9553985595703,428300
2019-06-19,163.27000427246094,164.0399932861328,161.7100067138672,164.0399932861328,161.0846710205078,284600
2019-06-20,165.80999755859375,166.1199951171875,164.58999633789062,166.1199951171875,163.12718200683594,530300
2019-06-21,165.22000122070312,167.6999969482422,164.2899932861328,167.5399932861328,164.52159118652344,756300
2019-06-24,168.27000427246094,168.27000427246094,165.66000366210938,165.8699951171875,162.88168334960938,384700
2019-06-25,166.2899932861328,168.30999755859375,165.2100067138672,167.4199981689453,164.40374755859375,542600
2019-06-26,167.52999877929688,168.97999572753906,167.02000427246094,168.25999450683594,165.22862243652344,461600
2019-06-27,168.55999755859375,170.0,167.8000030517578,169.58999633789062,166.53466796875,505900
2019-06-28,170.4499969482422,172.52999877929688,169.1300048828125,172.13999938964844,169.03872680664062,1175400
2019-07-01,173.83999633789062,173.83999633789062,171.91000366210938,173.3699951171875,170.24656677246094,413800
2019-07-02,173.00999450683594,173.00999450683594,171.72999572753906,172.4499969482422,169.3431396484375,275200
2019-07-03,173.22999572753906,173.30999755859375,172.1999969482422,173.07000732421875,169.95199584960938,104200
2019-07-05,172.1699981689453,172.5399932861328,169.52000427246094,171.72999572753906,168.6361083984375,349500
2019-07-08,170.58999633789062,171.24000549316406,170.02000427246094,170.63999938964844,167.56576538085938,322300
2019-07-09,169.85000610351562,170.02999877929688,168.50999450683594,169.97999572753906,166.9176483154297,251800
2019-07-10,171.0399932861328,171.97999572753906,168.61000061035156,169.00999450683594,165.96510314941406,397500
2019-07-11,168.41000366210938,169.19000244140625,166.63999938964844,169.13999938964844,166.0927734375,335600
2019-07-12,169.69000244140625,171.14999389648438,169.13999938964844,170.8300018310547,167.7523193359375,298100
2019-07-15,170.02999877929688,170.52999877929688,168.0,169.17999267578125,166.61973571777344,204900
2019-07-16,168.86000061035156,170.22000122070312,168.1699981689453,168.36000061035156,165.81216430664062,328300
2019-07-17,168.13999938964844,168.80999755859375,165.47999572753906,165.75,163.24163818359375,502300
2019-07-18,165.8300018310547,166.0,163.4499969482422,164.89999389648438,162.40451049804688,642600
2019-07-19,165.67999267578125,166.83999633789062,164.42999267578125,164.4600067138672,161.97117614746094,462600
2019-07-22,164.6999969482422,165.75999450683594,163.9600067138672,164.75,162.25677490234375,385700
2019-07-23,166.52999877929688,167.8699951171875,165.6199951171875,166.94000244140625,164.4136505126953,409400
2019-07-24,166.05999755859375,167.4499969482422,164.27999877929688,166.64999389648438,164.12802124023438,338700
2019-07-25,166.8300018310547,167.32000732421875,164.8000030517578,165.22999572753906,162.72950744628906,444400
2019-07-26,167.82000732421875,169.7899932861328,166.0,168.80999755859375,166.25534057617188,628700
2019-07-29,168.75,168.75,166.92999267578125,167.44000244140625,164.90606689453125,499000
2019-07-30,166.3000030517578,169.9499969482422,165.3300018310547,169.75999450683594,167.1909637451172,405500
2019-07-31,169.0,170.1300048828125,166.89999389648438,168.22000122070312,165.6742706298828,419200
2019-08-01,169.17999267578125,170.47000122070312,166.94000244140625,168.11000061035156,165.56593322753906,707300
2019-08-02,164.0,164.99000549316406,161.17999267578125,161.5800018310547,159.13475036621094,1392400
2019-08-05,158.92999267578125,159.22999572753906,154.57000732421875,155.92999267578125,153.57025146484375,708000
2019-08-06,156.8800048828125,159.72000122070312,156.44000244140625,159.5800018310547,157.16500854492188,719900
2019-08-07,157.5800018310547,158.89999389648438,155.80999755859375,158.1199951171875,155.72711181640625,986800
2019-08-08,158.94000244140625,162.75999450683594,158.8000030517578,162.1199951171875,159.66656494140625,17655100
2019-08-09,160.89999389648438,163.8800048828125,159.17999267578125,162.02999877929688,159.5779266357422,739200
2019-08-12,161.5399932861328,163.5800018310547,160.86000061035156,162.1999969482422,159.74537658691406,520800
2019-08-13,162.32000732421875,166.33999633789062,161.72000122070312,164.6699981689453,162.17799377441406,750800
2019-08-14,162.35000610351562,163.5500030517578,160.13999938964844,160.86000061035156,158.42564392089844,491300
2019-08-15,161.16000366210938,162.7899932861328,160.32000732421875,161.77000427246094,159.32188415527344,470300
2019-08-16,162.9499969482422,164.32000732421875,162.6699981689453,164.0,161.51812744140625,463900
2019-08-19,166.2899932861328,166.2899932861328,164.05999755859375,165.5500030517578,163.04466247558594,382300
2019-08-20,164.80999755859375,165.72999572753906,163.61000061035156,164.77000427246094,162.2764892578125,423600
2019-08-21,166.3000030517578,166.91000366210938,165.58999633789062,165.86000061035156,163.34999084472656,271900
2019-08-22,166.2100067138672,166.77000427246094,164.49000549316406,164.86000061035156,162.3651123046875,295400
2019-08-23,164.1699981689453,164.67999267578125,160.08999633789062,160.5500030517578,158.12033081054688,498200
2019-08-26,161.8300018310547,162.7100067138672,159.1999969482422,160.6999969482422,158.26805114746094,395400
2019-08-27,162.14999389648438,163.19000244140625,161.0800018310547,162.61000061035156,160.14915466308594,517100
2019-08-28,161.8699951171875,163.24000549316406,160.66000366210938,162.8300018310547,160.36582946777344,389600
2019-08-29,164.75,165.88999938964844,163.69000244140625,165.32000732421875,162.8181610107422,376700
2019-08-30,166.6999969482422,167.58999633789062,163.72999572753906,164.7100067138672,162.21737670898438,499100
2019-09-03,163.63999938964844,164.0500030517578,160.3800048828125,161.25999450683594,158.819580078125,459500
2019-09-04,163.07000732421875,163.38999938964844,161.5399932861328,162.9600067138672,160.49388122558594,304900
2019-09-05,164.44000244140625,168.89999389648438,164.44000244140625,168.7100067138672,166.15684509277344,562800
2019-09-06,168.9499969482422,169.64999389648438,168.10000610351562,168.85000610351562,166.2947235107422,441100
2019-09-09,169.0,169.5,166.75,167.92999267578125,165.388671875,363200
2019-09-10,167.94000244140625,167.94000244140625,164.8699951171875,166.22999572753906,163.71438598632812,469500
2019-09-11,166.61000061035156,167.69000244140625,165.02999877929688,167.67999267578125,165.1424102783203,397700
2019-09-12,168.02999877929688,169.72999572753906,167.6199951171875,169.50999450683594,166.9447479248047,350000
2019-09-13,170.52000427246094,171.9199981689453,169.77999877929688,170.8800048828125,168.29400634765625,398400
2019-09-16,170.38999938964844,172.39999389648438,169.80999755859375,171.52999877929688,168.93418884277344,341200
2019-09-17,170.99000549316406,172.7899932861328,170.3699951171875,171.4199981689453,168.82583618164062,345700
2019-09-18,170.38999938964844,170.5399932861328,168.24000549316406,170.41000366210938,167.8311309814453,394800
2019-09-19,170.0800018310547,170.9499969482422,166.5800018310547,166.6699981689453,164.14773559570312,489600
2019-09-20,167.5399932861328,168.14999389648438,164.3000030517578,164.33999633789062,161.8529815673828,1870500
2019-09-23,163.4199981689453,164.89999389648438,162.5,163.60000610351562,161.1241912841797,542800
2019-09-24,164.35000610351562,164.91000366210938,161.5800018310547,162.3699951171875,159.9127960205078,570400
2019-09-25,162.2100067138672,164.5800018310547,161.80999755859375,164.1699981689453,161.685546875,320200
2019-09-26,164.02999877929688,164.52999877929688,163.22999572753906,163.85000610351562,161.37039184570312,273200
2019-09-27,165.02999877929688,166.3000030517578,163.80999755859375,164.5399932861328,162.04994201660156,294900
2019-09-30,164.52000427246094,165.5,163.14999389648438,163.8800048828125,161.39996337890625,323200
2019-10-01,164.7899932861328,165.50999450683594,159.27999877929688,159.52999877929688,157.1157684326172,262100
2019-10-02,158.13999938964844,158.4199981689453,155.32000732421875,156.75,154.3778533935547,410400
2019-10-03,156.16000366210938,157.6999969482422,154.6300048828125,157.50999450683594,155.1263427734375,314200
2019-10-04,157.47999572753906,158.6999969482422,156.9499969482422,158.5399932861328,156.14076232910156,311100
2019-10-07,157.8699951171875,157.9499969482422,155.8800048828125,156.13999938964844,153.77706909179688,556800
2019-10-08,154.30999755859375,154.35000610351562,152.07000732421875,152.30999755859375,150.00503540039062,590400
2019-10-09,153.91000366210938,155.02999877929688,152.7899932861328,153.8699951171875,151.5414276123047,398600
2019-10-10,154.0,157.35000610351562,154.0,156.07000732421875,153.70814514160156,308700
2019-10-11,157.92999267578125,162.16000366210938,157.92999267578125,159.44000244140625,157.02713012695312,393400
2019-10-14,158.61000061035156,158.72999572753906,157.05999755859375,157.30999755859375,154.9293670654297,363400
2019-10-15,156.92999267578125,159.14999389648438,156.52999877929688,158.52000427246094,156.61886596679688,294400
2019-10-16,158.00999450683594,158.91000366210938,157.0,157.39999389648438,155.51229858398438,344700
2019-10-17,158.32000732421875,160.5,158.32000732421875,159.61000061035156,157.69578552246094,266800
2019-10-18,159.08999633789062,160.9600067138672,158.9199981689453,160.33999633789062,158.4170379638672,371700
2019-10-21,161.22999572753906,161.7100067138672,159.1199951171875,159.33999633789062,157.42901611328125,316300
2019-10-22,158.9199981689453,160.52000427246094,158.22999572753906,159.13999938964844,157.23143005371094,323800
2019-10-23,159.1300048828125,160.3300018310547,157.85000610351562,158.97999572753906,157.07333374023438,319400
