Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,124.69000244140625,125.55000305175781,124.62000274658203,125.01000213623047,124.40880584716797,709800
2018-08-30,124.69999694824219,124.9800033569336,122.52999877929688,123.66999816894531,123.07524108886719,999100
2018-08-31,123.41999816894531,124.8499984741211,122.55999755859375,124.58000183105469,123.98087310791016,907300
2018-09-04,124.37999725341797,125.77999877929688,124.06999969482422,125.51000213623047,124.90641021728516,758600
2018-09-05,125.2699966430664,125.2699966430664,122.95999908447266,123.69000244140625,123.09513854980469,1053200
2018-09-06,124.0,124.58999633789062,122.69000244140625,124.27999877929688,123.68231201171875,675600
2018-09-07,123.80999755859375,125.2300033569336,123.11000061035156,123.7300033569336,123.13495635986328,981100
2018-09-10,124.5199966430664,125.72000122070312,123.77999877929688,125.58000183105469,124.97605895996094,831600
2018-09-11,125.05000305175781,126.87000274658203,124.62000274658203,126.80999755859375,126.20013427734375,794500
2018-09-12,126.87000274658203,128.4199981689453,126.83999633789062,127.94999694824219,127.33466339111328,882700
2018-09-13,128.3699951171875,129.25,127.79000091552734,128.3300018310547,127.72281646728516,765900
2018-09-14,128.8800048828125,129.1999969482422,128.13999938964844,128.58999633789062,127.98158264160156,429200
2018-09-17,128.35000610351562,128.72999572753906,126.76000213623047,126.97000122070312,126.36925506591797,433100
2018-09-18,126.97000122070312,128.85000610351562,126.8499984741211,128.5500030517578,127.94178009033203,693300
2018-09-19,128.97999572753906,129.17999267578125,126.69999694824219,126.81999969482422,126.219970703125,825200
2018-09-20,127.66000366210938,127.66000366210938,126.16999816894531,127.1500015258789,126.54840087890625,922800
2018-09-21,127.58000183105469,128.57000732421875,126.9800033569336,127.19000244140625,126.58821868896484,1514100
2018-09-24,126.9800033569336,127.44000244140625,125.86000061035156,127.29000091552734,126.68772888183594,562400
2018-09-25,127.88999938964844,128.6699981689453,127.38999938964844,127.86000061035156,127.25503540039062,702300
2018-09-26,127.73999786376953,128.22999572753906,126.91000366210938,127.11000061035156,126.50858306884766,943800
2018-09-27,127.43000030517578,127.69000244140625,126.58999633789062,126.70999908447266,126.11048126220703,780200
2018-09-28,126.61000061035156,128.88999938964844,126.23999786376953,127.4000015258789,126.79721069335938,2869900
2018-10-01,128.22000122070312,128.3800048828125,125.9000015258789,126.5199966430664,125.92137145996094,1714900
2018-10-02,126.44000244140625,126.66000366210938,125.29000091552734,125.70999908447266,125.11519622802734,1106200
2018-10-03,126.16000366210938,126.77999877929688,125.36000061035156,125.48999786376953,124.89624786376953,894800
2018-10-04,124.73999786376953,124.73999786376953,120.91999816894531,122.08999633789062,121.51232147216797,1180900
2018-10-05,121.9800033569336,122.22000122070312,119.88999938964844,121.80000305175781,121.22370147705078,1331500
2018-10-08,121.6500015258789,121.6500015258789,116.44999694824219,117.86000061035156,117.30235290527344,1483800
2018-10-09,117.63999938964844,119.05000305175781,116.68000030517578,117.62999725341797,117.07343292236328,928300
2018-10-10,117.55999755859375,117.70999908447266,113.06999969482422,113.11000061035156,112.57483673095703,1640000
2018-10-11,112.43000030517578,115.98999786376953,111.48999786376953,112.77999877929688,112.24639129638672,2391300
2018-10-12,115.5199966430664,117.93000030517578,115.01000213623047,117.36000061035156,116.80472564697266,2077700
2018-10-15,116.75,117.05000305175781,115.06999969482422,115.44999694824219,114.90375518798828,1518200
2018-10-16,116.55999755859375,120.16000366210938,116.4800033569336,119.88999938964844,119.32274627685547,1396000
2018-10-17,120.08000183105469,120.23999786376953,118.33999633789062,119.88999938964844,119.32274627685547,728700
2018-10-18,119.81999969482422,120.19999694824219,117.08999633789062,117.94000244140625,117.38197326660156,990600
2018-10-19,118.47000122070312,119.54000091552734,115.91999816894531,116.5,115.94877624511719,962700
2018-10-22,116.70999908447266,117.73999786376953,115.56999969482422,116.83000183105469,116.27723693847656,1140200
2018-10-23,114.73999786376953,115.45999908447266,112.30000305175781,114.94000244140625,114.39617919921875,1154300
2018-10-24,115.19999694824219,116.83999633789062,110.27999877929688,110.38999938964844,109.8676986694336,1103600
2018-10-25,111.55000305175781,114.69000244140625,110.62000274658203,114.13999938964844,113.5999526977539,1919100
2018-10-26,113.5,114.5,111.05000305175781,112.04000091552734,111.5098876953125,1238200
2018-10-29,113.0,114.25,106.86000061035156,108.83999633789062,108.32502746582031,2580700
2018-10-30,109.5,113.2300033569336,107.55999755859375,110.66000366210938,110.13642120361328,2416000
2018-10-31,111.9000015258789,117.69999694824219,111.9000015258789,114.2300033569336,113.68953704833984,1811000
2018-11-01,114.54000091552734,115.01000213623047,112.5,114.7699966430664,114.22697448730469,1160200
2018-11-02,115.30000305175781,116.48999786376953,112.44000244140625,114.56999969482422,114.02790832519531,999600
2018-11-05,112.66999816894531,113.94999694824219,110.77999877929688,111.58999633789062,111.06201934814453,1250000
2018-11-06,111.5999984741211,113.2300033569336,111.08999633789062,112.12999725341797,111.59947204589844,954900
2018-11-07,113.18000030517578,115.66999816894531,113.18000030517578,115.04000091552734,114.4957046508789,968700
2018-11-08,114.23999786376953,114.98999786376953,113.19999694824219,113.70999908447266,113.17198944091797,662000
2018-11-09,113.0,113.55999755859375,110.79000091552734,112.16999816894531,111.63926696777344,1064000
2018-11-12,111.75,111.83999633789062,109.0999984741211,109.26000213623047,108.7430419921875,1091700
2018-11-13,109.66999816894531,110.56999969482422,108.33000183105469,108.55999755859375,108.0463638305664,1278100
2018-11-14,109.66000366210938,110.41000366210938,106.9800033569336,107.30000305175781,106.79232025146484,1112300
2018-11-15,107.26000213623047,110.2699966430664,106.0199966430664,109.41999816894531,108.90228271484375,1319600
2018-11-16,108.54000091552734,111.02999877929688,108.54000091552734,109.69000244140625,109.17100524902344,1080200
2018-11-19,109.37999725341797,109.55000305175781,104.16999816894531,104.37999725341797,103.8861312866211,2276700
2018-11-20,101.08999633789062,104.41000366210938,100.01000213623047,103.13999938964844,102.6520004272461,2052200
2018-11-21,104.36000061035156,105.52999877929688,103.22000122070312,103.87000274658203,103.3785400390625,1030800
2018-11-23,103.1500015258789,105.0,103.06999969482422,103.12999725341797,102.64204406738281,387300
2018-11-26,104.77999877929688,106.55000305175781,104.33000183105469,106.43000030517578,105.92642974853516,1096000
2018-11-27,105.88999938964844,106.72000122070312,104.83000183105469,106.05000305175781,105.5482406616211,850800
2018-11-28,106.72000122070312,111.06999969482422,106.72000122070312,111.05999755859375,110.53451538085938,1355300
2018-11-29,110.44000244140625,111.58000183105469,109.12999725341797,110.75,110.22599029541016,1218300
2018-11-30,110.66000366210938,112.12999725341797,110.36000061035156,111.80999755859375,111.28097534179688,1391500
2018-12-03,114.2699966430664,114.77999877929688,112.06999969482422,112.81999969482422,112.28618621826172,1560600
2018-12-04,112.27999877929688,112.51000213623047,106.72000122070312,106.98999786376953,106.48377990722656,1382800
2018-12-06,104.94000244140625,106.33999633789062,103.48999786376953,106.31999969482422,105.81694030761719,2119700
2018-12-07,105.80000305175781,107.19999694824219,102.94000244140625,103.83999633789062,103.34868621826172,1143800
2018-12-10,103.2699966430664,104.66999816894531,102.1500015258789,103.79000091552734,103.29891967773438,1085100
2018-12-11,105.37000274658203,105.48999786376953,102.48999786376953,103.0,102.51266479492188,712400
2018-12-12,104.5999984741211,106.54000091552734,104.29000091552734,104.36000061035156,103.86622619628906,995300
2018-12-13,104.66000366210938,105.76000213623047,103.43000030517578,103.7699966430664,103.2889175415039,887400
2018-12-14,102.52999877929688,103.30000305175781,101.12000274658203,101.5999984741211,101.12898254394531,828200
2018-12-17,101.1500015258789,102.88999938964844,98.91999816894531,99.62999725341797,99.16810607910156,1638000
2018-12-18,100.25,101.63999938964844,99.68000030517578,101.13999938964844,100.67111206054688,1589000
2018-12-19,101.16000366210938,104.33999633789062,100.25,101.33999633789062,100.87017822265625,2519400
2018-12-20,100.37000274658203,101.58999633789062,97.2699966430664,98.86000061035156,98.40167999267578,1781300
2018-12-21,99.01000213623047,99.2699966430664,95.81999969482422,96.2699966430664,95.82369232177734,2318200
2018-12-24,95.4800033569336,97.47000122070312,94.80999755859375,95.37000274658203,94.92786407470703,619800
2018-12-26,95.7699966430664,101.4800033569336,95.7699966430664,101.44000244140625,100.96971893310547,1419500
2018-12-27,99.62999725341797,102.73999786376953,98.37000274658203,102.7300033569336,102.25374603271484,1192600
2018-12-28,103.4000015258789,103.93000030517578,101.48999786376953,102.54000091552734,102.06462097167969,1476400
2018-12-31,103.0999984741211,103.76000213623047,101.76000213623047,103.12999725341797,102.65188598632812,870300
2019-01-02,101.55000305175781,103.47000122070312,101.38999938964844,102.02999877929688,101.5569839477539,1569900
2019-01-03,100.7300033569336,101.33999633789062,98.55999755859375,98.72000122070312,98.26233673095703,1086200
2019-01-04,100.43000030517578,103.2699966430664,99.91999816894531,102.75,102.27363586425781,1629900
2019-01-07,102.98999786376953,105.29000091552734,102.97000122070312,104.9000015258789,104.41368865966797,1728300
2019-01-08,108.62000274658203,108.62000274658203,105.4000015258789,107.66999816894531,107.17084503173828,1670200
2019-01-09,107.97000122070312,109.68000030517578,107.30000305175781,109.25,108.7435073852539,1010600
2019-01-10,108.13999938964844,110.29000091552734,107.98999786376953,110.25,109.73887634277344,1291200
2019-01-11,109.45999908447266,110.91000366210938,108.80000305175781,110.79000091552734,110.27637481689453,1334500
2019-01-14,109.80000305175781,111.56999969482422,109.79000091552734,110.04000091552734,109.52984619140625,1678000
2019-01-15,110.43000030517578,112.19999694824219,109.5199966430664,112.01000213623047,111.49072265625,1424000
2019-01-16,113.11000061035156,114.1500015258789,112.04000091552734,112.91000366210938,112.38653564453125,1623100
2019-01-17,112.5,114.05999755859375,112.36000061035156,113.43000030517578,112.90412902832031,864700
2019-01-18,113.8499984741211,114.66999816894531,112.81999969482422,114.58999633789062,114.05874633789062,1521200
2019-01-22,114.19000244140625,114.23999786376953,112.06999969482422,112.69000244140625,112.16756439208984,1663000
2019-01-23,110.4000015258789,111.80999755859375,109.94999694824219,111.27999877929688,110.76409912109375,2972800
2019-01-24,111.52999877929688,112.63999938964844,111.26000213623047,112.2300033569336,111.7096939086914,1305800
2019-01-25,112.94999694824219,113.79000091552734,112.37000274658203,113.2300033569336,112.70506286621094,1837500
2019-01-28,111.91999816894531,111.94000244140625,110.80000305175781,111.6500015258789,111.13238525390625,1101700
2019-01-29,111.6500015258789,112.22000122070312,110.69000244140625,110.69999694824219,110.1867904663086,923100
2019-01-30,111.5999984741211,114.12000274658203,111.30999755859375,113.68000030517578,113.15296936035156,1358400
2019-01-31,113.23999786376953,114.0,111.6500015258789,112.27999877929688,111.75946807861328,1719600
2019-02-01,112.08999633789062,114.0,112.08999633789062,113.76000213623047,113.23260498046875,1623700
2019-02-04,113.86000061035156,115.5,113.8499984741211,115.12000274658203,114.5863037109375,1079100
2019-02-05,115.30000305175781,115.7300033569336,114.8499984741211,115.30000305175781,114.76546478271484,1565500
2019-02-06,115.05000305175781,115.41999816894531,114.27999877929688,114.31999969482422,113.79000854492188,1541300
2019-02-07,113.33000183105469,114.41999816894531,112.80999755859375,113.0,112.47613525390625,1925900
2019-02-08,112.13999938964844,114.91999816894531,112.13999938964844,114.9000015258789,114.36732482910156,1181100
2019-02-11,115.5999984741211,116.93000030517578,115.30999755859375,116.0199966430664,115.48213195800781,1631700
2019-02-12,116.7300033569336,117.87000274658203,115.94000244140625,117.41999816894531,116.87562561035156,1685700
2019-02-13,121.05000305175781,123.19999694824219,120.11000061035156,122.75,122.1809310913086,2699400
2019-02-14,122.91000366210938,123.2300033569336,120.19999694824219,121.55000305175781,120.98648834228516,1507100
2019-02-15,122.37999725341797,123.58000183105469,121.9800033569336,123.30000305175781,122.72837829589844,1509900
2019-02-19,122.41000366210938,124.6500015258789,122.41000366210938,124.37000274658203,123.79341125488281,1102300
2019-02-20,124.94000244140625,125.94000244140625,124.5999984741211,125.94000244140625,125.35614013671875,1741500
2019-02-21,125.94000244140625,126.7699966430664,125.41999816894531,126.62000274658203,126.03298950195312,1403100
2019-02-22,127.3499984741211,127.91000366210938,126.47000122070312,127.7300033569336,127.13784790039062,710100
2019-02-25,128.85000610351562,129.08999633789062,128.0500030517578,128.22000122070312,127.62556457519531,1056600
2019-02-26,128.14999389648438,128.92999267578125,127.4800033569336,128.39999389648438,127.80471801757812,1054800
2019-02-27,127.88999938964844,129.47000122070312,127.62999725341797,129.27999877929688,128.68064880371094,855600
2019-02-28,129.60000610351562,130.97000122070312,128.85000610351562,130.3800048828125,129.7755584716797,1352600
2019-03-01,131.5,132.16000366210938,130.5399932861328,131.49000549316406,130.88040161132812,782300
2019-03-04,131.8300018310547,132.16000366210938,129.3800048828125,130.5399932861328,129.93479919433594,1264900
2019-03-05,130.69000244140625,130.82000732421875,129.64999389648438,129.94000244140625,129.33761596679688,1043600
2019-03-06,130.07000732421875,130.92999267578125,129.36000061035156,129.5500030517578,128.9493865966797,959200
2019-03-07,129.50999450683594,130.11000061035156,128.63999938964844,129.8699951171875,129.26791381835938,1732200
2019-03-08,128.32000732421875,130.38999938964844,128.1199951171875,130.32000732421875,129.71583557128906,1078500
2019-03-11,130.5,131.99000549316406,130.47999572753906,131.88999938964844,131.27854919433594,843400
2019-03-12,132.2899932861328,132.5,131.1300048828125,131.88999938964844,131.27854919433594,973900
2019-03-13,132.42999267578125,134.49000549316406,132.00999450683594,133.0,132.38339233398438,1198700
2019-03-14,132.77999877929688,133.57000732421875,131.97000122070312,132.35000610351562,131.74632263183594,1005200
2019-03-15,132.1699981689453,134.50999450683594,132.1699981689453,134.1199951171875,133.50823974609375,1232100
2019-03-18,135.0,137.1300048828125,133.30999755859375,134.0399932861328,133.42860412597656,1134400
2019-03-19,134.32000732421875,135.66000366210938,134.0500030517578,134.35000610351562,133.73719787597656,1025900
2019-03-20,134.3699951171875,134.80999755859375,132.44000244140625,133.36000061035156,132.751708984375,1224300
2019-03-21,132.35000610351562,136.6699981689453,132.35000610351562,136.14999389648438,135.52899169921875,665600
2019-03-22,135.5800018310547,136.3699951171875,133.92999267578125,134.0,133.38880920410156,699500
2019-03-25,133.6300048828125,133.7899932861328,132.22999572753906,132.89999389648438,132.29380798339844,795500
2019-03-26,133.9499969482422,134.8000030517578,133.3800048828125,134.69000244140625,134.0756378173828,791500
2019-03-27,134.8800048828125,136.0399932861328,132.83999633789062,133.99000549316406,133.3788604736328,685800
2019-03-28,134.5399932861328,135.35000610351562,133.9499969482422,135.14999389648438,134.53353881835938,1141900
2019-03-29,135.9499969482422,136.77999877929688,135.35000610351562,136.52000427246094,135.89730834960938,862800
2019-04-01,137.8800048828125,138.88999938964844,137.61000061035156,138.66000366210938,138.0275421142578,872100
2019-04-02,138.72999572753906,139.14999389648438,138.25999450683594,138.8000030517578,138.1669158935547,788900
2019-04-03,139.0500030517578,139.39999389648438,137.57000732421875,137.8000030517578,137.1714630126953,1066900
2019-04-04,137.8300018310547,138.5,135.10000610351562,135.69000244140625,135.07110595703125,1684300
2019-04-05,135.94000244140625,136.92999267578125,135.6999969482422,136.89999389648438,136.2755584716797,802100
2019-04-08,136.7100067138672,136.7100067138672,134.97999572753906,136.6300048828125,136.0067901611328,875600
2019-04-09,135.94000244140625,137.05999755859375,135.9199981689453,136.67999267578125,136.05657958984375,520800
2019-04-10,136.60000610351562,137.42999267578125,136.5500030517578,137.0500030517578,136.42489624023438,857700
2019-04-11,137.4600067138672,137.58999633789062,136.35000610351562,137.07000732421875,136.44479370117188,707600
2019-04-12,137.8699951171875,139.17999267578125,137.6999969482422,139.13999938964844,138.50534057617188,746300
2019-04-15,138.9600067138672,139.30999755859375,138.0800018310547,138.30999755859375,137.67913818359375,781800
2019-04-16,139.19000244140625,139.82000732421875,138.32000732421875,138.82000732421875,138.1868133544922,724100
2019-04-17,139.39999389648438,139.47000122070312,138.33999633789062,138.63999938964844,138.00762939453125,735300
2019-04-18,138.52999877929688,139.82000732421875,138.24000549316406,139.6699981689453,139.03292846679688,796500
2019-04-22,139.36000061035156,140.7100067138672,138.97999572753906,140.5800018310547,139.93881225585938,663900
2019-04-23,140.97999572753906,144.1300048828125,140.6999969482422,143.7100067138672,143.05450439453125,973100
2019-04-24,142.8000030517578,143.44000244140625,142.3699951171875,142.88999938964844,142.23825073242188,807200
2019-04-25,142.66000366210938,143.83999633789062,142.4199981689453,143.42999267578125,142.77577209472656,780100
2019-04-26,144.0,144.89999389648438,143.0399932861328,144.88999938964844,144.2291259765625,569900
2019-04-29,145.32000732421875,145.89999389648438,144.2899932861328,145.3800048828125,144.71688842773438,875000
2019-04-30,146.0500030517578,147.5,144.6699981689453,146.07000732421875,145.40374755859375,1147500
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,143.4228057861328,1739600
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,143.6716766357422,1814700
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,145.23452758789062,807700
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,146.64804077148438,952300
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,143.54226684570312,774700
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,144.42820739746094,598000
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,145.40374755859375,581500
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,146.21998596191406,881900
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,142.9450225830078,919400
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,146.12045288085938,1067500
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,147.54393005371094,872800
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,150.70941162109375,835100
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,149.12667846679688,844700
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,147.86245727539062,692800
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,149.8035888671875,566800
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,149.9329833984375,567300
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,147.28512573242188,661700
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,152.74012756347656,5332600
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,148.19097900390625,7709400
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,146.99647521972656,3366200
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,152.23245239257812,2985600
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,153.33738708496094,2894000
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,148.19097900390625,2418000
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,152.48130798339844,2274400
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,156.36354064941406,2237600
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,157.0802459716797,1709900
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,160.17605590820312,1469700
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,159.71815490722656,1483700
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,158.2150421142578,1129600
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,157.97613525390625,1187800
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,157.45846557617188,1364100
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,158.09559631347656,963400
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,159.10105895996094,1060400
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,158.07568359375,1165800
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,160.17617797851562,1034800
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,161.0323028564453,1174600
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,160.31556701660156,1028400
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,159.45941162109375,838600
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,157.11004638671875,1488200
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,157.92636108398438,1053500
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,159.01144409179688,1032000
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,159.40965270996094,1514600
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,161.91831970214844,1060000
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,161.3011016845703,1308500
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,162.2567901611328,606300
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,161.759033203125,955600
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,162.26673889160156,1019400
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,164.0387420654297,1646000
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,163.14279174804688,1047300
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,163.3916778564453,897500
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,163.4812469482422,1265700
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,165.1935272216797,1113000
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,163.98895263671875,850900
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,164.3572998046875,836700
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,166.56732177734375,1132000
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,163.98895263671875,1190000
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,162.47579956054688,1385700
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,163.94912719726562,1501200
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,161.1617431640625,1859100
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,164.58627319335938,1919300
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,168.8768768310547,2323600
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,170.67872619628906,2510300
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,166.6071319580078,2236600
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,167.16461181640625,1498500
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,164.158203125,2382100
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,160.75357055664062,1421700
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,152.88912963867188,2430300
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,153.71539306640625,2378900
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,157.15980529785156,1989900
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,159.65850830078125,1743000
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,159.34991455078125,1374000
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,155.4376220703125,1201100
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,158.07568359375,938200
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,153.25746154785156,1322900
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,155.62673950195312,1426900
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,157.0403594970703,1547900
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,158.76255798339844,1242000
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,160.43502807617188,1459600
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,161.85858154296875,999200
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,161.54002380371094,922500
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,157.2991943359375,1117900
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,159.30015563964844,722300
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,161.49024963378906,1793400
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,162.69479370117188,1650800
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,164.8550567626953,1919300
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,165.2333221435547,1583000
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,166.4976348876953,3426100
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,169.0859375,1452000
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,174.05345153808594,2711400
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,173.58558654785156,1847800
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,170.0316619873047,2686100
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,164.51657104492188,2614800
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,164.90481567382812,2075800
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,167.28421020507812,2428000
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,166.7764892578125,2341600
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,165.34286499023438,1312300
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,163.01327514648438,10914000
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,163.62054443359375,3500300
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,161.9579620361328,3066200
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,160.90267944335938,5203900
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,158.95138549804688,3030600
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,159.86729431152344,3529700
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,159.87722778320312,2426700
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,159.3097686767578,2308800
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,156.14389038085938,2436200
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,158.2943115234375,2183300
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,157.41819763183594,2573200
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,156.07420349121094,2817500
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,157.8562469482422,1904100
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,160.12611389160156,1281100
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,159.4889678955078,1737500
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,156.82086181640625,1609200
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,160.37503051757812,1343400
