Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,93.0,93.9800033569336,92.6500015258789,93.93000030517578,92.49413299560547,239000
2017-07-25,94.0,94.55999755859375,93.7699966430664,94.45999908447266,93.01602172851562,442100
2017-07-26,94.30999755859375,94.75,92.58000183105469,92.66999816894531,91.25337982177734,300600
2017-07-27,89.0,94.30999755859375,80.0199966430664,92.26000213623047,90.84964752197266,3065000
2017-07-28,91.25,92.5,88.76000213623047,89.55000305175781,88.18107604980469,790600
2017-07-31,89.86000061035156,89.93000030517578,87.76000213623047,88.69999694824219,87.34406280517578,749200
2017-08-01,89.30000305175781,89.30000305175781,87.44999694824219,87.80000305175781,86.45783996582031,739100
2017-08-02,87.94000244140625,88.13999938964844,86.06999969482422,87.37000274658203,86.0344009399414,569600
2017-08-03,87.37999725341797,88.08999633789062,86.9000015258789,87.51000213623047,86.17225646972656,354000
2017-08-04,87.55999755859375,87.58000183105469,86.04000091552734,86.4000015258789,85.0792236328125,300700
2017-08-07,86.54000091552734,87.12000274658203,86.08000183105469,87.05999755859375,85.7291259765625,450000
2017-08-08,86.68000030517578,87.05999755859375,85.58000183105469,86.70999908447266,85.38449096679688,347100
2017-08-09,86.62000274658203,86.8499984741211,85.72000122070312,86.36000061035156,85.03983306884766,357900
2017-08-10,86.12999725341797,86.12999725341797,84.47000122070312,84.69000244140625,83.3953628540039,366000
2017-08-11,84.52999877929688,85.83000183105469,84.36000061035156,84.93000030517578,83.63170623779297,250000
2017-08-14,85.70999908447266,85.86000061035156,84.94000244140625,85.0999984741211,83.79908752441406,219300
2017-08-15,85.16000366210938,86.25,84.81999969482422,85.41999816894531,84.11420440673828,249900
2017-08-16,85.52999877929688,86.44999694824219,85.2300033569336,85.98999786376953,84.67548370361328,274100
2017-08-17,86.0,86.37000274658203,85.19000244140625,85.30999755859375,84.00586700439453,331900
2017-08-18,85.33000183105469,85.91000366210938,84.27999877929688,85.1500015258789,83.84834289550781,249400
2017-08-21,85.25,85.88999938964844,84.68000030517578,85.27999877929688,83.9763412475586,236100
2017-08-22,85.27999877929688,86.12999725341797,84.98999786376953,85.87000274658203,84.55733489990234,192000
2017-08-23,85.37999725341797,85.37999725341797,84.54000091552734,84.54000091552734,83.2476577758789,242000
2017-08-24,84.97000122070312,85.62999725341797,84.3499984741211,85.61000061035156,84.30131530761719,213200
2017-08-25,85.77999877929688,86.11000061035156,85.41000366210938,85.43000030517578,84.12405395507812,125700
2017-08-28,85.69000244140625,85.69000244140625,84.51000213623047,84.69999694824219,83.40521240234375,340000
2017-08-29,84.3499984741211,85.16999816894531,84.11000061035156,85.08000183105469,83.7793960571289,210800
2017-08-30,84.87999725341797,86.0,84.5999984741211,85.93000030517578,84.61640167236328,140200
2017-08-31,85.93000030517578,87.12999725341797,85.44000244140625,87.04000091552734,85.70944213867188,295300
2017-09-01,87.12000274658203,87.5999984741211,86.26000213623047,87.48999786376953,86.15255737304688,319300
2017-09-05,87.23999786376953,88.01000213623047,86.87000274658203,87.52999877929688,86.19195556640625,520100
2017-09-06,87.83000183105469,89.20999908447266,87.26000213623047,88.91000366210938,87.55085754394531,1255300
2017-09-07,89.0199966430664,89.69000244140625,88.61000061035156,89.2699966430664,87.90535736083984,493000
2017-09-08,89.25,91.83999633789062,88.95999908447266,91.43000030517578,90.03234100341797,690100
2017-09-11,92.20999908447266,92.47000122070312,91.19999694824219,91.33999633789062,89.94371795654297,501200
2017-09-12,91.29000091552734,91.5,90.79000091552734,91.30999755859375,89.91416931152344,285700
2017-09-13,91.12000274658203,91.30999755859375,90.9000015258789,90.98999786376953,89.59907531738281,273300
2017-09-14,90.88999938964844,91.7699966430664,90.41000366210938,91.68000030517578,90.27851104736328,263100
2017-09-15,94.0,96.23999786376953,93.86000061035156,95.91000366210938,94.44384765625,761400
2017-09-18,95.87999725341797,96.80999755859375,95.11000061035156,96.75,95.27101135253906,367500
2017-09-19,96.69999694824219,96.69999694824219,94.5199966430664,94.55999755859375,93.11448669433594,353000
2017-09-20,94.79000091552734,95.23999786376953,94.02999877929688,94.68000030517578,93.23265075683594,268300
2017-09-21,94.66999816894531,95.0,93.77999877929688,94.12999725341797,92.69104766845703,370200
2017-09-22,94.27999877929688,95.31999969482422,94.19000244140625,95.20999908447266,93.75455474853516,149600
2017-09-25,94.30000305175781,95.43000030517578,94.0199966430664,95.26000213623047,93.80377197265625,193900
2017-09-26,95.48999786376953,95.75,95.12000274658203,95.19999694824219,93.74470520019531,380000
2017-09-27,95.7699966430664,95.94999694824219,94.98999786376953,95.7300033569336,94.2666015625,247300
2017-09-28,95.62000274658203,96.33999633789062,94.7699966430664,96.30999755859375,94.8377456665039,420300
2017-09-29,96.19999694824219,96.73999786376953,95.91000366210938,96.26000213623047,94.78849792480469,436200
2017-10-02,96.66999816894531,97.25,96.12000274658203,96.56999969482422,95.09374237060547,390900
2017-10-03,96.2699966430664,96.2699966430664,94.38999938964844,94.62000274658203,93.17356872558594,336700
2017-10-04,94.3499984741211,95.0199966430664,93.75,94.98999786376953,93.53789520263672,380300
2017-10-05,95.06999969482422,95.19000244140625,94.16999816894531,94.83999633789062,93.39019775390625,276500
2017-10-06,95.0,96.0,94.70999908447266,95.44999694824219,93.99087524414062,222500
2017-10-09,95.16999816894531,95.31999969482422,93.70999908447266,94.06999969482422,92.63197326660156,178700
2017-10-10,94.08000183105469,94.51000213623047,93.6500015258789,94.51000213623047,93.06525421142578,269600
2017-10-11,94.4800033569336,94.62999725341797,93.69999694824219,93.94999694824219,92.51380157470703,200600
2017-10-12,94.30000305175781,95.18000030517578,93.73999786376953,95.05999755859375,93.6068344116211,459200
2017-10-13,94.83999633789062,95.55999755859375,94.08999633789062,95.16999816894531,93.71515655517578,179300
2017-10-16,94.98999786376953,95.86000061035156,94.7300033569336,95.66999816894531,94.20751953125,258500
2017-10-17,92.51000213623047,95.02999877929688,89.7699966430664,93.0,91.7125473022461,2153800
2017-10-18,93.04000091552734,93.83000183105469,91.95999908447266,92.41000366210938,91.13070678710938,654000
2017-10-19,92.52999877929688,92.83999633789062,91.33000183105469,92.27999877929688,91.00251007080078,499700
2017-10-20,92.73999786376953,94.02999877929688,92.63999938964844,93.83999633789062,92.54090881347656,327000
2017-10-23,94.02999877929688,94.2699966430664,92.44000244140625,92.51000213623047,91.22932434082031,312200
2017-10-24,92.87999725341797,93.05000305175781,92.18000030517578,92.41000366210938,91.13070678710938,219200
2017-10-25,92.45999908447266,93.05000305175781,91.31999969482422,91.6500015258789,90.38121795654297,710800
2017-10-26,100.0,103.36000061035156,98.13999938964844,100.93000030517578,99.53275299072266,995800
2017-10-27,101.19000244140625,101.58999633789062,100.01000213623047,101.16000366210938,99.75959014892578,616400
2017-10-30,100.80000305175781,101.98999786376953,100.41000366210938,101.3499984741211,99.94696044921875,475900
2017-10-31,101.41000366210938,102.0,100.69999694824219,101.4000015258789,99.99625396728516,546100
2017-11-01,101.3499984741211,101.91999816894531,100.69999694824219,100.88999938964844,99.4933090209961,500000
2017-11-02,100.9000015258789,102.23999786376953,99.98999786376953,100.0,98.61564636230469,317700
2017-11-03,100.0999984741211,101.23999786376953,99.83999633789062,100.94999694824219,99.55248260498047,206800
2017-11-06,100.6500015258789,101.23999786376953,100.06999969482422,100.5999984741211,99.20732116699219,256800
2017-11-07,100.41000366210938,101.27999877929688,100.19000244140625,101.04000091552734,99.64125061035156,197200
2017-11-08,100.87000274658203,101.4000015258789,100.62999725341797,101.23999786376953,99.83847045898438,278700
2017-11-09,101.0,101.70999908447266,100.1500015258789,101.43000030517578,100.02583312988281,326400
2017-11-10,101.19000244140625,101.93000030517578,100.25,101.6500015258789,100.24279022216797,252600
2017-11-13,101.52999877929688,102.16000366210938,100.62000274658203,101.62999725341797,100.22306823730469,269400
2017-11-14,101.3499984741211,101.95999908447266,100.48999786376953,100.8499984741211,99.45387268066406,282200
2017-11-15,100.22000122070312,100.27999877929688,98.30000305175781,98.37000274658203,97.0082015991211,469200
2017-11-16,98.54000091552734,99.55000305175781,97.87000274658203,98.69999694824219,97.33362579345703,370100
2017-11-17,98.44000244140625,99.33999633789062,98.06999969482422,98.95999908447266,97.59003448486328,215500
2017-11-20,99.33999633789062,99.43000030517578,98.36000061035156,99.22000122070312,97.84642791748047,176500
2017-11-21,99.5,100.12999725341797,99.37000274658203,99.79000091552734,98.40853881835938,417600
2017-11-22,100.02999877929688,100.56999969482422,98.43000030517578,98.58000183105469,97.21530151367188,240200
2017-11-24,98.30999755859375,98.83000183105469,97.0,97.45999908447266,96.11080932617188,97800
2017-11-27,97.45999908447266,98.44000244140625,96.91999816894531,97.20999908447266,95.86425018310547,273200
2017-11-28,97.52999877929688,97.7699966430664,95.58000183105469,96.3499984741211,95.01616668701172,446700
2017-11-29,96.76000213623047,100.3499984741211,96.76000213623047,99.87999725341797,98.49728393554688,407700
2017-11-30,100.33000183105469,101.16000366210938,99.4000015258789,99.93000030517578,98.5466079711914,341500
2017-12-01,99.58000183105469,99.79000091552734,96.91000366210938,99.11000061035156,97.73795318603516,288300
2017-12-04,99.7300033569336,100.80999755859375,99.30999755859375,99.38999938964844,98.01407623291016,344600
2017-12-05,99.27999877929688,100.31999969482422,99.08999633789062,99.48999786376953,98.11270141601562,279000
2017-12-06,99.47000122070312,100.54000091552734,99.1500015258789,99.19000244140625,97.81684112548828,250100
2017-12-07,99.3499984741211,99.91999816894531,98.87000274658203,99.61000061035156,98.23103332519531,218700
2017-12-08,99.52999877929688,99.87999725341797,97.79000091552734,99.62999725341797,98.2507553100586,331500
2017-12-11,99.55000305175781,99.6500015258789,98.9800033569336,99.08000183105469,97.7083740234375,175200
2017-12-12,99.26000213623047,99.33999633789062,98.54000091552734,99.0,97.62948608398438,218900
2017-12-13,99.0,99.8499984741211,98.56999969482422,98.73999786376953,97.37306213378906,289200
2017-12-14,98.5199966430664,99.3499984741211,98.11000061035156,98.23999786376953,96.87999725341797,223500
2017-12-15,98.47000122070312,100.02999877929688,98.37999725341797,98.7300033569336,97.36322021484375,653800
2017-12-18,99.38999938964844,100.33000183105469,97.81999969482422,98.61000061035156,97.24488067626953,232500
2017-12-19,98.52999877929688,99.8499984741211,98.4000015258789,99.6500015258789,98.2704849243164,272400
2017-12-20,99.62999725341797,100.69999694824219,99.30999755859375,100.30000305175781,98.91146850585938,208100
2017-12-21,100.2699966430664,100.36000061035156,99.37999725341797,99.75,98.36908721923828,248600
2017-12-22,99.97000122070312,100.48999786376953,98.87000274658203,99.54000091552734,98.16200256347656,393200
2017-12-26,99.48999786376953,99.77999877929688,98.97000122070312,99.19000244140625,97.81684112548828,161500
2017-12-27,99.20999908447266,100.19999694824219,98.55999755859375,99.38999938964844,98.01407623291016,156700
2017-12-28,99.66000366210938,99.66000366210938,98.44999694824219,99.0199966430664,97.64920806884766,129100
2017-12-29,99.0199966430664,99.68000030517578,98.62999725341797,98.66999816894531,97.30403900146484,347600
2018-01-02,99.0,99.80999755859375,98.43000030517578,99.5,98.12255096435547,335000
2018-01-03,99.68000030517578,99.9800033569336,99.08999633789062,99.62000274658203,98.24089813232422,194400
2018-01-04,99.87000274658203,100.16000366210938,98.8499984741211,99.58999633789062,98.21131134033203,367500
2018-01-05,99.9000015258789,101.33999633789062,99.9000015258789,100.83999633789062,99.44400024414062,156600
2018-01-08,100.80999755859375,101.5999984741211,100.23999786376953,101.41000366210938,100.0061264038086,153900
2018-01-09,101.77999877929688,102.55000305175781,101.30000305175781,102.30999755859375,100.89364624023438,236400
2018-01-10,102.22000122070312,102.22000122070312,99.86000061035156,100.20999908447266,98.82273864746094,190100
2018-01-11,100.05000305175781,100.05000305175781,98.55999755859375,99.08999633789062,97.71823120117188,469700
2018-01-12,99.29000091552734,99.29000091552734,97.44000244140625,97.73999786376953,96.38692474365234,414300
2018-01-16,98.1500015258789,99.30000305175781,97.45999908447266,97.83000183105469,96.47566986083984,335900
2018-01-17,97.91999816894531,100.08999633789062,97.33999633789062,99.36000061035156,98.12492370605469,771800
2018-01-18,99.56999969482422,99.80999755859375,97.63999938964844,98.58999633789062,97.3644790649414,391500
2018-01-19,98.4800033569336,101.12999725341797,98.4800033569336,100.61000061035156,99.35939025878906,351300
2018-01-22,100.11000061035156,100.5199966430664,99.87000274658203,100.27999877929688,99.03347778320312,206700
2018-01-23,100.31999969482422,101.66000366210938,100.0,100.37999725341797,99.13223266601562,372200
2018-01-24,100.30000305175781,100.94999694824219,98.91000366210938,100.30000305175781,99.05322265625,549800
2018-01-25,100.9000015258789,101.81999969482422,100.2699966430664,101.0199966430664,99.76428985595703,244900
2018-01-26,101.16000366210938,101.72000122070312,100.0,101.5199966430664,100.25807189941406,300700
2018-01-29,101.13999938964844,102.80000305175781,101.0199966430664,102.4000015258789,101.12713623046875,364900
2018-01-30,102.05999755859375,102.20999908447266,100.2300033569336,100.77999877929688,99.52725982666016,313100
2018-01-31,101.69000244140625,102.51000213623047,99.91000366210938,100.19999694824219,98.9544677734375,504300
2018-02-01,100.0,100.87999725341797,99.6500015258789,100.13999938964844,98.89521789550781,277000
2018-02-02,99.8499984741211,100.0999984741211,98.75,98.80999755859375,97.58174896240234,199700
2018-02-05,98.52999877929688,98.75,95.05999755859375,95.2699966430664,94.08575439453125,348500
2018-02-06,93.98999786376953,95.05000305175781,93.16000366210938,94.2699966430664,93.09819030761719,386700
2018-02-07,94.0,94.95999908447266,93.44999694824219,94.20999908447266,93.03893280029297,330400
2018-02-08,94.30999755859375,94.36000061035156,90.11000061035156,90.41999816894531,89.2960433959961,395800
2018-02-09,91.38999938964844,92.48999786376953,89.26000213623047,91.25,90.11571502685547,377100
2018-02-12,91.5199966430664,92.62999725341797,90.62000274658203,91.95999908447266,90.81690216064453,635800
2018-02-13,91.86000061035156,93.08000183105469,91.04000091552734,93.0,91.8439712524414,486200
2018-02-14,92.7699966430664,95.33000183105469,92.19999694824219,95.04000091552734,93.85861206054688,571000
2018-02-15,94.08000183105469,94.08000183105469,87.06999969482422,88.33999633789062,87.24190521240234,1038600
2018-02-16,86.61000061035156,87.61000061035156,85.69000244140625,87.44999694824219,86.36296081542969,667100
2018-02-20,87.18000030517578,90.12000274658203,86.66000366210938,89.63999938964844,88.52574157714844,760900
2018-02-21,89.55999755859375,90.4800033569336,87.05999755859375,87.0999984741211,86.01730346679688,511900
2018-02-22,87.41999816894531,87.83000183105469,86.38999938964844,86.76000213623047,85.68155670166016,520900
2018-02-23,87.22000122070312,87.22000122070312,85.86000061035156,86.58000183105469,85.5037841796875,536800
2018-02-26,87.0999984741211,87.30000305175781,86.04000091552734,86.23999786376953,85.16799926757812,375700
2018-02-27,86.47000122070312,87.51000213623047,85.6500015258789,87.2699966430664,86.18521118164062,455400
2018-02-28,87.48999786376953,88.36000061035156,87.16000366210938,87.22000122070312,86.13581848144531,536700
2018-03-01,87.04000091552734,87.12999725341797,85.08999633789062,85.55999755859375,84.49646759033203,248900
2018-03-02,85.0,85.91000366210938,84.7300033569336,85.73999786376953,84.6742172241211,301500
2018-03-05,85.44999694824219,87.48999786376953,85.36000061035156,87.19999694824219,86.11605834960938,227000
2018-03-06,87.30999755859375,89.94000244140625,87.16999816894531,89.68000030517578,88.56524658203125,675300
2018-03-07,89.0999984741211,89.8499984741211,88.69000244140625,88.93000030517578,87.8245620727539,497200
2018-03-08,89.41999816894531,89.83000183105469,88.76000213623047,89.66000366210938,88.54550170898438,252900
2018-03-09,90.0,92.9000015258789,90.0,92.04000091552734,90.89591217041016,530100
2018-03-12,92.2699966430664,92.66999816894531,91.2300033569336,92.01000213623047,90.86628723144531,282200
2018-03-13,92.36000061035156,92.68000030517578,91.04000091552734,92.06999969482422,90.92554473876953,583500
2018-03-14,92.38999938964844,92.56999969482422,91.48999786376953,92.16999816894531,91.02428436279297,335200
2018-03-15,92.05999755859375,92.37000274658203,90.93000030517578,91.30999755859375,90.17498016357422,358500
2018-03-16,91.29000091552734,91.44000244140625,90.12000274658203,90.9800033569336,89.84909057617188,505500
2018-03-19,90.9800033569336,91.06999969482422,89.3499984741211,90.04000091552734,88.92076873779297,332400
2018-03-20,90.0199966430664,91.4800033569336,87.68000030517578,90.91000366210938,89.77996063232422,285500
2018-03-21,90.93000030517578,91.19999694824219,89.5999984741211,90.0,88.88126373291016,242200
2018-03-22,89.41000366210938,90.52999877929688,88.83999633789062,88.87999725341797,87.77517700195312,215300
2018-03-23,88.52999877929688,88.52999877929688,86.0199966430664,86.12999725341797,85.05937194824219,423100
2018-03-26,86.91000366210938,87.4000015258789,85.27999877929688,87.4000015258789,86.3135757446289,401900
2018-03-27,87.38999938964844,88.16000366210938,85.80000305175781,86.2699966430664,85.19761657714844,378400
2018-03-28,86.41999816894531,87.43000030517578,85.9800033569336,86.5,85.42476654052734,418200
2018-03-29,86.95999908447266,88.91999816894531,86.55000305175781,88.29000091552734,87.19252014160156,722700
2018-04-02,88.06999969482422,88.2300033569336,84.88999938964844,85.0999984741211,84.04217529296875,402400
2018-04-03,85.36000061035156,85.52999877929688,83.08999633789062,84.06999969482422,83.02498626708984,731000
2018-04-04,83.31999969482422,86.23999786376953,83.31999969482422,85.9000015258789,84.83223724365234,404800
2018-04-05,86.37999725341797,86.58999633789062,84.72000122070312,85.0199966430664,83.96316528320312,406400
2018-04-06,84.79000091552734,85.70999908447266,82.73999786376953,83.31999969482422,82.28430938720703,395300
2018-04-09,83.9000015258789,85.47000122070312,83.33999633789062,84.63999938964844,83.587890625,251900
2018-04-10,85.51000213623047,87.5199966430664,85.26000213623047,87.16000366210938,86.07658386230469,357700
2018-04-11,86.61000061035156,87.54000091552734,86.26000213623047,87.33000183105469,86.24445343017578,351100
2018-04-12,87.43000030517578,88.55999755859375,87.13999938964844,88.13999938964844,87.04439544677734,264400
2018-04-13,88.4800033569336,89.38999938964844,88.16999816894531,88.86000061035156,87.75543975830078,445600
2018-04-16,89.0999984741211,90.16999816894531,88.48999786376953,89.5,88.3874740600586,405200
2018-04-17,89.69000244140625,91.5,89.12999725341797,91.16000366210938,90.16790008544922,398000
2018-04-18,90.75,92.80999755859375,90.19999694824219,91.95999908447266,90.95919036865234,709500
2018-04-19,91.62000274658203,92.20999908447266,91.01000213623047,91.76000213623047,90.76134490966797,325900
2018-04-20,91.70999908447266,91.73999786376953,90.87999725341797,91.0199966430664,90.0294189453125,210800
2018-04-23,91.37000274658203,92.0199966430664,90.7300033569336,91.98999786376953,90.98885345458984,177500
2018-04-24,91.95999908447266,92.77999877929688,91.22000122070312,92.0,90.9987564086914,502500
2018-04-25,89.0,89.0,85.5999984741211,88.0199966430664,87.06205749511719,820700
2018-04-26,88.25,90.19000244140625,87.0,90.1500015258789,89.16888427734375,873600
2018-04-27,89.97000122070312,89.97000122070312,88.45999908447266,88.94000244140625,87.9720687866211,1022800
2018-04-30,89.05999755859375,89.83000183105469,88.1500015258789,88.20999908447266,87.24998474121094,528500
2018-05-01,87.87000274658203,88.1500015258789,87.08999633789062,87.76000213623047,86.80489349365234,543100
2018-05-02,87.6500015258789,87.94000244140625,85.5,85.62000274658203,84.68819427490234,514700
2018-05-03,85.5,86.2300033569336,84.91000366210938,86.11000061035156,85.17286682128906,334500
2018-05-04,85.93000030517578,88.58999633789062,85.69999694824219,88.0,87.04229736328125,272900
2018-05-07,88.04000091552734,88.7300033569336,86.83999633789062,87.61000061035156,86.65652465820312,241800
2018-05-08,87.36000061035156,88.27999877929688,87.27999877929688,87.62000274658203,86.6664047241211,213100
2018-05-09,87.7300033569336,88.13999938964844,86.06999969482422,87.9000015258789,86.9433822631836,217100
2018-05-10,88.16000366210938,89.58000183105469,87.87000274658203,89.16999816894531,88.19954681396484,314500
2018-05-11,89.22000122070312,90.12000274658203,88.88999938964844,90.08000183105469,89.09964752197266,261800
2018-05-14,90.1500015258789,91.0,88.93000030517578,90.06999969482422,89.08975982666016,281500
2018-05-15,89.61000061035156,90.0199966430664,88.8499984741211,89.19999694824219,88.2292251586914,209200
2018-05-16,89.4000015258789,90.16000366210938,88.54000091552734,88.8499984741211,87.8830337524414,291400
2018-05-17,88.58000183105469,89.04000091552734,88.04000091552734,88.41999816894531,87.45771026611328,198900
2018-05-18,88.8499984741211,89.63999938964844,88.36000061035156,89.22000122070312,88.2490005493164,313800
2018-05-21,89.7300033569336,90.5,89.66999816894531,90.13999938964844,89.15899658203125,200100
2018-05-22,90.29000091552734,90.6500015258789,89.95999908447266,90.11000061035156,89.12932586669922,163300
2018-05-23,89.8499984741211,90.98999786376953,89.55000305175781,90.87999725341797,89.89093780517578,231200
2018-05-24,90.95999908447266,91.63999938964844,90.33999633789062,91.22000122070312,90.22724914550781,282700
2018-05-25,91.54000091552734,92.9000015258789,90.9800033569336,91.52999877929688,90.53386688232422,310300
2018-05-29,91.06999969482422,92.31999969482422,90.62999725341797,92.20999908447266,91.20645141601562,321800
2018-05-30,92.9000015258789,94.7699966430664,92.4800033569336,94.12000274658203,93.0956802368164,422100
2018-05-31,94.37000274658203,94.52999877929688,92.94999694824219,93.0,91.98786926269531,557500
2018-06-01,93.68000030517578,94.2300033569336,92.98999786376953,93.0,91.98786926269531,390800
2018-06-04,93.12000274658203,95.33999633789062,92.73999786376953,95.30999755859375,94.27272033691406,333000
2018-06-05,95.30999755859375,95.69000244140625,94.7300033569336,95.02999877929688,93.99578094482422,311900
2018-06-06,95.02999877929688,96.5199966430664,94.66999816894531,96.33000183105469,95.2816390991211,194900
2018-06-07,96.52999877929688,96.69999694824219,94.5199966430664,95.30000305175781,94.2628402709961,178500
2018-06-08,95.44999694824219,96.80000305175781,95.44999694824219,96.75,95.69705963134766,305900
2018-06-11,96.63999938964844,97.45999908447266,96.06999969482422,97.2699966430664,96.21139526367188,254300
2018-06-12,97.30000305175781,98.52999877929688,96.88999938964844,98.37000274658203,97.29942321777344,388800
2018-06-13,98.75,99.13999938964844,97.7699966430664,98.7300033569336,97.655517578125,268100
2018-06-14,98.87000274658203,100.08000183105469,98.5999984741211,100.0199966430664,98.93145751953125,389300
2018-06-15,100.1500015258789,101.19999694824219,99.52999877929688,101.02999877929688,99.93048095703125,657100
2018-06-18,101.08999633789062,101.58999633789062,99.95999908447266,101.5,100.3953628540039,284200
2018-06-19,100.66999816894531,101.83999633789062,100.30000305175781,101.69999694824219,100.59318542480469,273900
2018-06-20,101.75,102.13999938964844,101.02999877929688,101.87999725341797,100.7712173461914,213000
2018-06-21,101.8499984741211,102.0,100.77999877929688,100.91999816894531,99.82167053222656,281400
2018-06-22,101.5,101.77999877929688,100.70999908447266,100.98999786376953,99.89090728759766,786700
2018-06-25,101.05999755859375,101.05999755859375,98.4000015258789,98.63999938964844,97.56648254394531,195600
2018-06-26,99.0,99.63999938964844,98.25,99.31999969482422,98.23908996582031,290900
2018-06-27,99.13999938964844,100.0,97.97000122070312,98.05000305175781,96.98290252685547,325700
2018-06-28,97.8499984741211,98.70999908447266,96.93000030517578,98.68000030517578,97.60604858398438,514400
2018-06-29,98.79000091552734,99.81999969482422,98.70999908447266,99.29000091552734,98.20941925048828,514700
2018-07-02,98.55000305175781,98.80999755859375,97.91000366210938,98.69000244140625,97.61595153808594,353100
2018-07-03,99.0,99.61000061035156,98.80000305175781,98.91999816894531,97.84343719482422,137000
2018-07-05,99.37999725341797,99.61000061035156,98.04000091552734,99.41000366210938,98.328125,475000
2018-07-06,99.58000183105469,100.80999755859375,99.52999877929688,100.55999755859375,99.46559143066406,253800
2018-07-09,100.91000366210938,101.61000061035156,100.81999969482422,101.02999877929688,99.93048095703125,301000
2018-07-10,101.2300033569336,101.58000183105469,100.4800033569336,100.80000305175781,99.70299530029297,379900
2018-07-11,100.55000305175781,100.73999786376953,99.88999938964844,100.0,98.91168975830078,324500
2018-07-12,100.58000183105469,100.8499984741211,100.0999984741211,100.58000183105469,99.4853744506836,393800
2018-07-13,100.68000030517578,101.08000183105469,99.83999633789062,100.02999877929688,98.94135284423828,457700
2018-07-16,99.91000366210938,100.37000274658203,97.5,98.44999694824219,97.37855529785156,403600
2018-07-17,98.05999755859375,99.19000244140625,97.72000122070312,98.87000274658203,97.93326568603516,326100
2018-07-18,98.88999938964844,98.95999908447266,96.97000122070312,98.01000213623047,97.0813980102539,469200
2018-07-19,97.94999694824219,99.72000122070312,97.8499984741211,99.47000122070312,98.5275650024414,453700
2018-07-20,98.97000122070312,100.0199966430664,98.69000244140625,99.61000061035156,98.6662368774414,329900
2018-07-23,99.43000030517578,100.12000274658203,98.72000122070312,100.08000183105469,99.13179016113281,199900
2018-07-24,100.69000244140625,100.69000244140625,98.51000213623047,98.98999786376953,98.0521011352539,270800
2018-07-25,98.72000122070312,99.9000015258789,98.29000091552734,99.66999816894531,98.7256851196289,305400
2018-07-26,101.11000061035156,113.29000091552734,100.55000305175781,110.8499984741211,109.79972839355469,1410500
2018-07-27,111.83999633789062,112.58999633789062,108.44000244140625,109.63999938964844,108.60121154785156,541200
2018-07-30,109.55000305175781,110.4000015258789,108.16999816894531,109.01000213623047,107.9771728515625,436000
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,108.61111450195312,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,110.0572738647461,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,112.81095123291016,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,113.66280364990234,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,114.93067169189453,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,115.02970886230469,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,114.49482727050781,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,114.2273941040039,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,113.73212432861328,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,114.03919219970703,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,116.13910675048828,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,113.80146789550781,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,113.65287780761719,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,114.92074584960938,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,114.30663299560547,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,114.861328125,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,114.861328125,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,115.0,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,115.71316528320312,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,116.27778625488281,303300
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,116.04996490478516,397500
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,116.23815155029297,456300
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,115.9806137084961,210000
2018-08-31,116.83000183105469,117.51000213623047,115.87999725341797,117.05000305175781,115.9410171508789,228500
2018-09-04,116.87000274658203,117.27999877929688,115.23999786376953,116.18000030517578,115.07923889160156,371200
2018-09-05,116.44000244140625,116.9800033569336,115.06999969482422,116.37999725341797,115.27735137939453,292600
2018-09-06,116.19000244140625,117.05000305175781,116.08000183105469,116.58000183105469,115.47545623779297,377800
2018-09-07,116.47000122070312,117.16999816894531,115.61000061035156,116.2699966430664,115.16838073730469,229100
2018-09-10,116.87000274658203,117.5,116.56999969482422,117.02999877929688,115.92118835449219,227200
