Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,109.86638641357422,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,109.5199966430664,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,110.139892578125,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,110.167236328125,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,109.75701904296875,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,110.53187561035156,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,110.31310272216797,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,109.86638641357422,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,110.10340881347656,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,109.94845581054688,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,109.92110443115234,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,109.95755767822266,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,110.14900207519531,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,109.29208374023438,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,108.9821548461914,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,110.97856903076172,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,110.7415542602539,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,111.12442016601562,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,110.91474151611328,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,109.40148162841797,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,110.38601684570312,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,109.44706726074219,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,110.25838470458984,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,110.55010223388672,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,109.83905029296875,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,108.75424194335938,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,108.16169738769531,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,108.84541320800781,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,110.58655548095703,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,110.57744598388672,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,109.80260467529297,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,109.74790954589844,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,109.48353576660156,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,108.80895233154297,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,109.72054290771484,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,109.39239501953125,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,108.88186645507812,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,110.14900207519531,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,109.86638641357422,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,109.77525329589844,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,109.39239501953125,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,108.7998275756836,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,108.79071807861328,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,107.62385559082031,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,108.29844665527344,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,108.62662506103516,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,107.16804504394531,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,107.88436126708984,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,109.25263977050781,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,109.04143524169922,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,109.20672607421875,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,110.20769500732422,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,110.54747009277344,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,110.61177825927734,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,111.0801010131836,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,111.86067962646484,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,112.50350189208984,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,113.52284240722656,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,113.55957794189453,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,113.41264343261719,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,113.96363830566406,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,113.10958862304688,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,113.2840805053711,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,112.27391815185547,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,111.99842071533203,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,112.09944915771484,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,112.05352783203125,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,111.7872085571289,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,112.18209075927734,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,111.77803802490234,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,113.83507537841797,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,114.98296356201172,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,114.38605499267578,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,115.06562805175781,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,115.40540313720703,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,115.76354217529297,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,115.91967010498047,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,115.8002700805664,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,116.29617309570312,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,116.26862335205078,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,115.96556854248047,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,113.77078247070312,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,115.8829345703125,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,115.90129089355469,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,115.93801879882812,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,117.50835418701172,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,116.5808334350586,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,116.43390655517578,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,116.83798217773438,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,115.58905792236328,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,116.59920501708984,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,116.6818618774414,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,118.1787338256836,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,118.49095916748047,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,115.726806640625,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,116.489013671875,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,117.70120239257812,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,119.3817138671875,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,119.55622100830078,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,120.66736602783203,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,120.44699096679688,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,121.11736297607422,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,121.98975372314453,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,123.08258819580078,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,120.85107421875,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,118.12364196777344,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,118.30728149414062,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,118.88584899902344,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,119.73987579345703,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,120.51126861572266,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,120.82564544677734,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,120.75167083740234,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,120.14138793945312,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,119.57734680175781,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,117.19171905517578,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,117.43212127685547,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,117.69103240966797,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,116.80335998535156,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,115.84171295166016,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,115.67529296875,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,115.69377899169922,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,115.51807403564453,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,116.04515838623047,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,115.93418884277344,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,116.46125030517578,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,117.72802734375,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,118.0516586303711,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,117.08076477050781,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,117.40438842773438,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,116.94206237792969,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,115.1297378540039,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,116.27631378173828,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,119.9287109375,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,115.78623962402344,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,114.76910400390625,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,110.84854125976562,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,109.60948944091797,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,109.99783325195312,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,105.94783020019531,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,109.14716339111328,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,110.10880279541016,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,111.29237365722656,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,111.01497650146484,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,112.56841278076172,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,113.41910552978516,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,111.8564224243164,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,109.50777435302734,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,110.93174743652344,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,113.40986633300781,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,114.08484649658203,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,111.73619842529297,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,112.17079162597656,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,113.36360931396484,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,114.18656921386719,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,115.57357025146484,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,115.96192932128906,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,116.30404663085938,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,116.17459869384766,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,116.48898315429688,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,116.53520202636719,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,117.0252914428711,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,116.87734985351562,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,117.50611114501953,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,118.5787124633789,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,117.65406036376953,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,116.86808776855469,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,115.91569519042969,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,112.9752426147461,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,109.66496276855469,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,111.98587799072266,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,112.79033660888672,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,115.10053253173828,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,116.33948516845703,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,113.45172882080078,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,114.42052459716797,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,115.91097259521484,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,114.73722839355469,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,113.7125473022461,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,113.03253936767578,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,113.36788177490234,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,112.79964447021484,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,112.52017974853516,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,113.69392395019531,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,114.51365661621094,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,115.74329376220703,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,115.79918670654297,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,113.70323944091797,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,112.99527740478516,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,113.06047821044922,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,113.33063507080078,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,113.51692962646484,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,114.86764526367188,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,116.31153869628906,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,116.0413818359375,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,120.55003356933594,1224200
2018-05-02,128.75,128.92999267578125,126.36000061035156,127.56999969482422,118.83600616455078,1060500
2018-05-03,127.20999908447266,127.62000274658203,126.05000305175781,126.7300033569336,118.05350494384766,721400
2018-05-04,126.73999786376953,128.89999389648438,126.1500015258789,128.5500030517578,119.7489013671875,455200
2018-05-07,129.17999267578125,130.05999755859375,128.33999633789062,129.8000030517578,120.91331481933594,454900
2018-05-08,129.07000732421875,129.22999572753906,127.9000015258789,128.33999633789062,119.55327606201172,621600
2018-05-09,128.63999938964844,129.91000366210938,128.25999450683594,129.83999633789062,120.9505844116211,316600
2018-05-10,130.0,130.52000427246094,128.82000732421875,129.36000061035156,120.5034408569336,446600
2018-05-11,129.60000610351562,129.99000549316406,127.94999694824219,128.0399932861328,119.27381896972656,664200
2018-05-14,128.19000244140625,128.3800048828125,126.33999633789062,126.9800033569336,118.28639221191406,609500
2018-05-15,126.56999969482422,126.56999969482422,123.80000305175781,124.1500015258789,115.650146484375,639900
2018-05-16,124.44999694824219,124.69000244140625,122.41999816894531,122.63999938964844,114.24352264404297,844500
2018-05-17,122.63999938964844,123.0999984741211,121.6500015258789,121.75,113.4144515991211,516200
2018-05-18,121.70999908447266,121.93000030517578,120.58999633789062,121.22000122070312,112.92073822021484,808900
2018-05-21,122.04000091552734,123.80000305175781,120.75,123.43000030517578,114.97943878173828,706100
2018-05-22,123.30999755859375,124.01000213623047,122.8499984741211,123.80000305175781,115.32410430908203,642600
2018-05-23,123.77999877929688,126.27999877929688,123.41999816894531,125.80999755859375,117.19649505615234,504100
2018-05-24,125.9800033569336,125.9800033569336,122.95999908447266,123.80999755859375,115.33342742919922,782700
2018-05-25,123.91000366210938,124.30000305175781,123.29000091552734,123.5,115.0446548461914,612600
2018-05-29,123.0999984741211,124.44999694824219,122.68000030517578,124.38999938964844,115.87371826171875,1026800
2018-05-30,124.62000274658203,126.20999908447266,124.04000091552734,125.33000183105469,116.74935913085938,1178700
2018-05-31,124.6500015258789,125.5,124.36000061035156,124.91999816894531,116.36741638183594,1356400
2018-06-01,125.23999786376953,125.7699966430664,124.19999694824219,125.58000183105469,116.98224639892578,905200
2018-06-04,126.04000091552734,127.3499984741211,125.76000213623047,127.20999908447266,118.50064086914062,549200
2018-06-05,127.47000122070312,128.05999755859375,126.20999908447266,126.61000061035156,117.94171905517578,591800
2018-06-06,126.16999816894531,126.70999908447266,125.62000274658203,126.31999969482422,117.67157745361328,770000
2018-06-07,126.83999633789062,126.87999725341797,125.27999877929688,126.33999633789062,117.6902084350586,563400
2018-06-08,126.2300033569336,127.5199966430664,125.69000244140625,127.19000244140625,118.48201751708984,598200
2018-06-11,127.30999755859375,127.30999755859375,124.66999816894531,125.2699966430664,116.6934585571289,861200
2018-06-12,125.01000213623047,127.19999694824219,125.01000213623047,126.81999969482422,118.1373519897461,608600
2018-06-13,126.79000091552734,127.31999969482422,125.0,125.69999694824219,117.09402465820312,877000
2018-06-14,126.01000213623047,128.2100067138672,125.5,127.66000366210938,118.91983795166016,599900
2018-06-15,127.91000366210938,128.61000061035156,127.43000030517578,127.83999633789062,119.08750915527344,1465100
2018-06-18,127.12000274658203,127.87000274658203,125.20999908447266,126.4000015258789,117.7461166381836,778000
2018-06-19,125.9800033569336,126.93000030517578,125.69999694824219,126.36000061035156,117.70884704589844,759900
2018-06-20,126.13999938964844,127.22000122070312,125.69000244140625,126.5999984741211,117.9323959350586,715700
2018-06-21,126.69000244140625,126.77999877929688,125.45999908447266,126.41000366210938,117.75541687011719,682100
2018-06-22,126.98999786376953,127.37999725341797,126.06999969482422,127.08000183105469,118.37954711914062,1155900
2018-06-25,127.30999755859375,127.30999755859375,125.2699966430664,125.94000244140625,117.3176040649414,885700
2018-06-26,126.19000244140625,126.44000244140625,125.5999984741211,125.5999984741211,117.0008773803711,585500
2018-06-27,125.9000015258789,126.1500015258789,124.79000091552734,124.81999969482422,116.27428436279297,714900
2018-06-28,124.16000366210938,126.51000213623047,124.08000183105469,126.33999633789062,118.57366180419922,692700
2018-06-29,126.04000091552734,127.56999969482422,125.04000091552734,126.16999816894531,118.41410827636719,945800
2018-07-02,125.9000015258789,126.51000213623047,123.44999694824219,125.68000030517578,117.95423889160156,542700
2018-07-03,125.75,127.5199966430664,125.30999755859375,126.6500015258789,118.86460876464844,319600
2018-07-05,126.79000091552734,127.80999755859375,126.29000091552734,127.6500015258789,119.80314636230469,825000
2018-07-06,127.9000015258789,128.7100067138672,127.30999755859375,127.66999816894531,119.82190704345703,480300
2018-07-09,128.19000244140625,128.50999450683594,127.25,128.1999969482422,120.31932830810547,769000
2018-07-10,127.95999908447266,128.35000610351562,127.18000030517578,127.37999725341797,119.54973602294922,556200
2018-07-11,127.11000061035156,129.0,127.11000061035156,128.02999877929688,120.15978240966797,734800
2018-07-12,128.33999633789062,128.36000061035156,127.30999755859375,127.93000030517578,120.06593322753906,1079300
2018-07-13,128.02000427246094,128.75999450683594,127.7300033569336,127.91000366210938,120.04716491699219,495600
2018-07-16,127.5,127.5999984741211,126.29000091552734,126.95999908447266,119.15554809570312,495900
2018-07-17,127.0999984741211,127.33000183105469,125.55999755859375,125.7699966430664,118.03870391845703,497800
2018-07-18,125.56999969482422,126.3499984741211,124.63999938964844,125.63999938964844,117.91668701171875,499500
2018-07-19,125.36000061035156,127.66999816894531,125.04000091552734,126.91999816894531,119.11801147460938,378400
2018-07-20,126.51000213623047,126.69999694824219,124.20999908447266,124.69000244140625,117.02510070800781,439600
2018-07-23,124.56999969482422,124.98999786376953,122.94999694824219,123.55000305175781,115.9551773071289,561100
2018-07-24,123.62000274658203,123.62000274658203,122.5,122.87000274658203,115.31697082519531,487000
2018-07-25,122.72000122070312,123.98999786376953,122.47000122070312,123.33999633789062,115.7580795288086,314600
2018-07-26,123.62000274658203,124.13999938964844,122.87000274658203,123.30000305175781,115.72054290771484,346600
2018-07-27,123.80999755859375,123.80999755859375,122.2300033569336,122.55000305175781,115.01664733886719,566200
2018-07-30,122.5,122.94000244140625,121.61000061035156,122.81999969482422,115.27005004882812,615000
2018-07-31,123.83000183105469,128.35000610351562,122.94999694824219,127.44000244140625,119.6060562133789,1437500
2018-08-01,126.19999694824219,128.35000610351562,125.44999694824219,128.1699981689453,120.2911605834961,679000
2018-08-02,127.41999816894531,128.2100067138672,125.95999908447266,126.05000305175781,118.30148315429688,662700
2018-08-03,126.05000305175781,127.4800033569336,125.45999908447266,127.45999908447266,119.62483215332031,429100
2018-08-06,127.48999786376953,128.33999633789062,126.97000122070312,128.2100067138672,120.3287124633789,567400
2018-08-07,127.83999633789062,127.83999633789062,126.91000366210938,127.4800033569336,119.64359283447266,398200
2018-08-08,127.68000030517578,127.94999694824219,126.73999786376953,126.83999633789062,119.04292297363281,261800
2018-08-09,126.61000061035156,126.95999908447266,126.20999908447266,126.47000122070312,118.69568634033203,328000
2018-08-10,126.19999694824219,126.72000122070312,125.02999877929688,125.20999908447266,117.51311492919922,411900
2018-08-13,125.30999755859375,125.83000183105469,124.16000366210938,124.18000030517578,116.54644775390625,499900
2018-08-14,124.27999877929688,124.87000274658203,123.16999816894531,124.5,116.84677124023438,592100
2018-08-15,124.58000183105469,126.9000015258789,124.5199966430664,126.73999786376953,118.94908142089844,464000
2018-08-16,126.5199966430664,129.02999877929688,126.5199966430664,128.6199951171875,120.71350860595703,587400
2018-08-17,128.57000732421875,129.7899932861328,128.30999755859375,129.75999450683594,121.78341674804688,433500
2018-08-20,130.4199981689453,130.4199981689453,128.24000549316406,128.41000366210938,120.51642608642578,441400
2018-08-21,127.86000061035156,128.89999389648438,127.11000061035156,127.29000091552734,119.46526336669922,516900
2018-08-22,127.19000244140625,127.58999633789062,125.6500015258789,126.5199966430664,118.74259948730469,523100
2018-08-23,126.7300033569336,127.66999816894531,126.3499984741211,126.5199966430664,118.74259948730469,347700
2018-08-24,126.38999938964844,126.97000122070312,125.58999633789062,126.62999725341797,118.84584045410156,392800
2018-08-27,127.0,127.05000305175781,125.55000305175781,126.3499984741211,118.5830307006836,439300
2018-08-28,126.27999877929688,128.4499969482422,125.93000030517578,128.35000610351562,120.4601058959961,420900
2018-08-29,128.64999389648438,128.82000732421875,127.58999633789062,128.0800018310547,120.20670318603516,459500
2018-08-30,128.1699981689453,128.3800048828125,126.9000015258789,127.3499984741211,119.5215835571289,712100
2018-08-31,127.4800033569336,128.52000427246094,127.41000366210938,128.35000610351562,120.4601058959961,537300
2018-09-04,128.07000732421875,128.27999877929688,125.7699966430664,125.9800033569336,118.23580169677734,455700
2018-09-05,125.48999786376953,127.76000213623047,125.0199966430664,127.51000213623047,119.67174530029297,882800
