Date,Open,High,Low,Close,Adj Close,Volume
2012-07-17,37.90999984741211,38.400001525878906,37.3849983215332,38.16999816894531,36.65631866455078,450000
2012-07-18,37.974998474121094,38.78499984741211,37.939998626708984,38.4900016784668,36.9636344909668,529600
2012-07-19,38.5099983215332,38.560001373291016,38.029998779296875,38.474998474121094,36.94921875,877400
2012-07-20,38.125,38.5,37.8650016784668,37.994998931884766,36.48826217651367,425600
2012-07-23,37.415000915527344,37.900001525878906,36.68000030517578,37.7599983215332,36.26258087158203,454000
2012-07-24,39.41999816894531,40.52000045776367,38.68000030517578,38.974998474121094,37.42939376831055,1313800
2012-07-25,38.84000015258789,39.53499984741211,38.55500030517578,39.10499954223633,37.55424118041992,544400
2012-07-26,39.80500030517578,40.03499984741211,39.07500076293945,39.255001068115234,37.69829177856445,906800
2012-07-27,39.459999084472656,40.619998931884766,39.459999084472656,40.51499938964844,38.90834045410156,1098000
2012-07-30,40.60499954223633,41.029998779296875,39.505001068115234,39.92499923706055,38.34172058105469,640000
2012-07-31,39.88999938964844,40.349998474121094,39.369998931884766,39.59000015258789,38.02000427246094,562800
2012-08-01,39.849998474121094,39.9900016784668,38.58000183105469,38.78499984741211,37.246925354003906,627400
2012-08-02,38.55500030517578,38.92499923706055,38.33000183105469,38.665000915527344,37.131683349609375,799000
2012-08-03,39.38999938964844,39.439998626708984,39.03499984741211,39.189998626708984,37.6358642578125,880200
2012-08-06,39.400001525878906,39.40999984741211,38.80500030517578,39.0,37.45341110229492,512000
2012-08-07,39.290000915527344,39.90999984741211,39.05500030517578,39.63999938964844,38.06802749633789,388400
2012-08-08,39.57500076293945,39.57500076293945,38.80500030517578,39.1150016784668,37.5638427734375,564600
2012-08-09,39.06999969482422,39.22999954223633,38.81999969482422,39.099998474121094,37.5494384765625,461200
2012-08-10,39.11000061035156,39.845001220703125,38.8849983215332,39.779998779296875,38.20246124267578,461000
2012-08-13,39.75,39.845001220703125,39.025001525878906,39.459999084472656,37.89515686035156,285800
2012-08-14,39.55500030517578,39.875,39.30500030517578,39.7400016784668,38.164066314697266,408600
2012-08-15,39.625,39.935001373291016,39.5099983215332,39.80500030517578,38.25054168701172,280600
2012-08-16,39.88999938964844,40.56999969482422,39.79499816894531,40.4900016784668,38.90879440307617,345600
2012-08-17,40.45000076293945,40.67499923706055,40.20000076293945,40.38999938964844,38.81269836425781,377800
2012-08-20,40.39500045776367,40.41999816894531,39.775001525878906,40.09000015258789,38.524410247802734,341800
2012-08-21,40.154998779296875,40.775001525878906,40.150001525878906,40.77000045776367,39.177860260009766,421800
2012-08-22,40.599998474121094,40.619998931884766,40.07500076293945,40.529998779296875,38.94723129272461,600400
2012-08-23,40.42499923706055,40.53499984741211,39.974998474121094,40.099998474121094,38.534019470214844,353800
2012-08-24,39.9900016784668,40.44499969482422,39.81999969482422,40.01499938964844,38.452335357666016,351000
2012-08-27,40.13999938964844,40.14500045776367,39.279998779296875,39.31999969482422,37.78448486328125,562600
2012-08-28,39.2400016784668,39.32500076293945,38.98500061035156,39.16999816894531,37.64033508300781,418800
2012-08-29,39.279998779296875,39.29499816894531,38.95500183105469,39.165000915527344,37.63554000854492,330600
2012-08-30,38.900001525878906,39.16999816894531,38.38999938964844,39.03499984741211,37.51060104370117,331800
2012-08-31,39.380001068115234,39.380001068115234,38.560001373291016,39.06999969482422,37.54423904418945,466600
2012-09-04,39.06999969482422,39.459999084472656,38.584999084472656,39.20500183105469,37.673980712890625,799200
2012-09-05,39.625,40.060001373291016,39.185001373291016,39.345001220703125,37.80851364135742,709600
2012-09-06,39.404998779296875,40.314998626708984,39.404998779296875,40.13999938964844,38.57244873046875,549600
2012-09-07,40.314998626708984,41.060001373291016,40.314998626708984,40.904998779296875,39.30757141113281,534400
2012-09-10,40.90999984741211,41.14500045776367,40.564998626708984,40.75,39.15864181518555,314000
2012-09-11,40.75,40.98500061035156,40.64500045776367,40.67499923706055,39.08656311035156,547600
2012-09-12,40.78499984741211,41.494998931884766,40.78499984741211,41.439998626708984,39.82170104980469,348000
2012-09-13,41.380001068115234,41.380001068115234,40.29999923706055,41.029998779296875,39.42770004272461,553000
2012-09-14,41.19499969482422,41.59000015258789,41.125,41.375,39.75923538208008,399600
2012-09-17,41.32500076293945,41.32500076293945,40.70000076293945,40.70000076293945,39.11058807373047,248200
2012-09-18,40.64500045776367,40.64500045776367,39.9900016784668,40.46500015258789,38.884761810302734,393000
2012-09-19,40.474998474121094,41.05500030517578,40.14500045776367,40.88999938964844,39.29317092895508,268800
2012-09-20,40.505001068115234,40.630001068115234,39.90999984741211,40.255001068115234,38.6829719543457,431800
2012-09-21,40.6150016784668,40.6150016784668,39.939998626708984,39.970001220703125,38.40910720825195,585200
2012-09-24,39.810001373291016,40.95000076293945,39.70000076293945,40.84000015258789,39.2451171875,619400
2012-09-25,40.93000030517578,40.93000030517578,39.404998779296875,39.415000915527344,37.87578201293945,496800
2012-09-26,39.439998626708984,39.55500030517578,38.665000915527344,39.290000915527344,37.755653381347656,492200
2012-09-27,39.38999938964844,39.94499969482422,39.17499923706055,39.79999923706055,38.2457275390625,339000
2012-09-28,39.67499923706055,40.220001220703125,39.125,40.14500045776367,38.57726287841797,544000
2012-10-01,40.279998779296875,40.47999954223633,39.2400016784668,39.51499938964844,37.97187423706055,809400
2012-10-02,39.69499969482422,40.709999084472656,39.69499969482422,40.689998626708984,39.10097122192383,800400
2012-10-03,40.71500015258789,42.025001525878906,40.71500015258789,41.60499954223633,39.98023986816406,1253000
2012-10-04,41.834999084472656,42.47999954223633,41.71500015258789,42.45500183105469,40.797054290771484,746200
2012-10-05,42.595001220703125,43.119998931884766,42.20500183105469,42.334999084472656,40.681732177734375,580200
2012-10-08,42.189998626708984,42.73500061035156,41.904998779296875,42.36000061035156,40.70576858520508,831200
2012-10-09,42.349998474121094,42.470001220703125,41.81999969482422,41.849998474121094,40.2156867980957,255200
2012-10-10,41.85499954223633,41.92499923706055,41.34000015258789,41.45000076293945,39.831298828125,277600
2012-10-11,41.56999969482422,41.915000915527344,41.5099983215332,41.6150016784668,39.98984909057617,337600
2012-10-12,41.70500183105469,42.01499938964844,41.38999938964844,41.79999923706055,40.167625427246094,294000
2012-10-15,41.66999816894531,41.90999984741211,41.244998931884766,41.64500045776367,40.01868438720703,490000
2012-10-16,41.875,42.16999816894531,41.875,42.04499816894531,40.40305709838867,264600
2012-10-17,42.1150016784668,42.15999984741211,41.76499938964844,41.94499969482422,40.306976318359375,476200
2012-10-18,41.974998474121094,42.21500015258789,41.72999954223633,42.21500015258789,40.566429138183594,508000
2012-10-19,41.94499969482422,42.04999923706055,41.25,41.494998931884766,39.87452697753906,391200
2012-10-22,41.400001525878906,42.04999923706055,41.26499938964844,42.04999923706055,40.40788269042969,462200
2012-10-23,41.5,41.79999923706055,40.52000045776367,41.619998931884766,39.994659423828125,988800
2012-10-24,41.94499969482422,42.17499923706055,40.869998931884766,41.01499938964844,39.41328048706055,425600
2012-10-25,41.005001068115234,41.21500015258789,40.55500030517578,40.95000076293945,39.350826263427734,530600
2012-10-26,41.0,41.1150016784668,40.6349983215332,40.92499923706055,39.32680130004883,402200
2012-10-31,40.92499923706055,41.494998931884766,40.75,40.95000076293945,39.350826263427734,603600
2012-11-01,40.90999984741211,42.005001068115234,40.744998931884766,41.584999084472656,39.96103286743164,954800
2012-11-02,41.79999923706055,41.92499923706055,40.779998779296875,40.82500076293945,39.230712890625,485000
2012-11-05,40.875,41.154998779296875,40.54499816894531,41.130001068115234,39.523799896240234,1256400
2012-11-06,41.130001068115234,41.25,40.849998474121094,41.15999984741211,39.5526237487793,514600
2012-11-07,40.599998474121094,40.90999984741211,40.08000183105469,40.404998779296875,38.82711410522461,357000
2012-11-08,40.349998474121094,40.5,39.915000915527344,40.154998779296875,38.58686447143555,479600
2012-11-09,39.9900016784668,40.67499923706055,39.98500061035156,40.029998779296875,38.46675109863281,664600
2012-11-12,40.209999084472656,40.625,40.04999923706055,40.584999084472656,39.00008010864258,368400
2012-11-13,40.5,40.7599983215332,40.125,40.345001220703125,38.76945877075195,274600
2012-11-14,40.5,40.63999938964844,39.84000015258789,39.900001525878906,38.36561584472656,475600
2012-11-15,39.7599983215332,40.165000915527344,39.345001220703125,39.80500030517578,38.27425765991211,561200
2012-11-16,39.85499954223633,40.11000061035156,39.5,39.91999816894531,38.384830474853516,439600
2012-11-19,40.6150016784668,40.6150016784668,40.04999923706055,40.5099983215332,38.952152252197266,385400
2012-11-20,40.334999084472656,40.494998931884766,40.125,40.279998779296875,38.730995178222656,417800
2012-11-21,40.334999084472656,40.70000076293945,40.05500030517578,40.224998474121094,38.678096771240234,347800
2012-11-23,40.400001525878906,40.86000061035156,40.26499938964844,40.86000061035156,39.28868103027344,87600
2012-11-26,40.744998931884766,41.14500045776367,40.4900016784668,41.029998779296875,39.4521484375,517200
2012-11-27,41.0,41.779998779296875,41.0,41.470001220703125,39.87522506713867,662000
2012-11-28,41.45000076293945,41.959999084472656,40.88999938964844,41.935001373291016,40.32234573364258,719400
2012-11-29,42.084999084472656,42.724998474121094,42.005001068115234,42.665000915527344,41.0242805480957,730400
2012-11-30,42.994998931884766,42.994998931884766,42.005001068115234,42.310001373291016,40.68293380737305,3746800
2012-12-03,42.5,42.724998474121094,42.14500045776367,42.595001220703125,40.95697021484375,614800
2012-12-04,42.84000015258789,43.34000015258789,42.56999969482422,43.14500045776367,41.48583221435547,587800
2012-12-05,43.1349983215332,43.59000015258789,42.85499954223633,43.45500183105469,41.783897399902344,590200
2012-12-06,43.314998626708984,43.8849983215332,43.220001220703125,43.43000030517578,41.75985336303711,869000
2012-12-07,43.64500045776367,43.64500045776367,43.07500076293945,43.505001068115234,41.83197021484375,682600
2012-12-10,43.5,44.26499938964844,43.189998626708984,44.209999084472656,42.50986099243164,551800
2012-12-11,44.30500030517578,44.43000030517578,43.82500076293945,44.0099983215332,42.31755447387695,384600
2012-12-12,44.22999954223633,44.28499984741211,43.900001525878906,43.97999954223633,42.28870391845703,541400
2012-12-13,44.03499984741211,44.08000183105469,43.380001068115234,43.540000915527344,41.86561965942383,416200
2012-12-14,43.43000030517578,43.814998626708984,43.34000015258789,43.39500045776367,41.72620391845703,342200
2012-12-17,43.54499816894531,43.869998931884766,43.41999816894531,43.78499984741211,42.10120391845703,467000
2012-12-18,44.0,44.470001220703125,43.994998931884766,44.345001220703125,42.639678955078125,508600
2012-12-19,44.29999923706055,44.51499938964844,44.17499923706055,44.185001373291016,42.48582458496094,461600
2012-12-20,44.17499923706055,44.314998626708984,43.875,44.18000030517578,42.481021881103516,526400
2012-12-21,43.42499923706055,44.09000015258789,43.33000183105469,43.97999954223633,42.28870391845703,727200
2012-12-24,44.0,44.06999969482422,43.56999969482422,43.900001525878906,42.21177291870117,209000
2012-12-26,43.9900016784668,44.18000030517578,43.43000030517578,43.599998474121094,41.9233283996582,359000
2012-12-27,43.71500015258789,43.75,43.07500076293945,43.439998626708984,41.769466400146484,577600
2012-12-28,43.26499938964844,43.900001525878906,43.14500045776367,43.375,41.70697021484375,472400
2012-12-31,43.29499816894531,43.82500076293945,43.154998779296875,43.77000045776367,42.0867805480957,408600
2013-01-02,44.63999938964844,44.84000015258789,44.220001220703125,44.5,42.78870391845703,1054400
2013-01-03,44.58000183105469,45.69499969482422,44.369998931884766,45.185001373291016,43.44736862182617,521600
2013-01-04,45.224998474121094,45.38999938964844,44.94499969482422,45.03499984741211,43.303131103515625,368400
2013-01-07,44.84000015258789,44.935001373291016,44.47999954223633,44.6150016784668,42.89928436279297,457000
2013-01-08,44.60499954223633,45.029998779296875,44.25,44.564998626708984,42.8512077331543,493400
2013-01-09,44.619998931884766,44.98500061035156,44.48500061035156,44.599998474121094,42.884857177734375,378600
2013-01-10,44.869998931884766,45.084999084472656,44.529998779296875,45.0,43.26948547363281,297800
2013-01-11,44.849998474121094,44.8849983215332,44.275001525878906,44.42499923706055,42.716590881347656,473600
2013-01-14,44.40999984741211,44.69499969482422,44.040000915527344,44.400001525878906,42.69255447387695,376000
2013-01-15,44.29999923706055,44.994998931884766,44.2599983215332,44.96500015258789,43.23582458496094,425400
2013-01-16,44.7599983215332,44.8849983215332,44.51499938964844,44.64500045776367,42.928123474121094,295200
2013-01-17,44.619998931884766,44.779998779296875,44.44499969482422,44.70000076293945,42.98101806640625,461000
2013-01-18,44.84000015258789,45.314998626708984,44.494998931884766,45.290000915527344,43.5483283996582,296000
2013-01-22,45.290000915527344,45.80500030517578,45.25,45.790000915527344,44.02909851074219,559600
2013-01-23,45.79999923706055,46.025001525878906,45.630001068115234,45.77000045776367,44.00987243652344,301800
2013-01-24,45.779998779296875,46.32500076293945,45.779998779296875,46.13999938964844,44.365638732910156,588400
2013-01-25,46.375,46.974998474121094,45.625,46.10499954223633,44.33198165893555,404400
2013-01-28,46.275001525878906,46.474998474121094,46.040000915527344,46.220001220703125,44.442562103271484,342200
2013-01-29,46.17499923706055,46.400001525878906,46.0,46.35499954223633,44.57237243652344,487400
2013-01-30,46.34000015258789,46.4900016784668,45.810001373291016,45.8650016784668,44.10123062133789,417800
2013-01-31,45.75,47.005001068115234,45.64500045776367,46.810001373291016,45.00988006591797,977600
2013-02-01,47.18000030517578,48.20000076293945,47.060001373291016,47.92499923706055,46.081993103027344,674200
2013-02-04,47.56999969482422,48.185001373291016,47.51499938964844,47.61000061035156,45.77909851074219,666600
2013-02-05,47.85499954223633,47.994998931884766,47.38999938964844,47.834999084472656,45.995452880859375,562800
2013-02-06,47.7599983215332,48.154998779296875,47.724998474121094,48.0,46.15410232543945,321400
2013-02-07,48.0099983215332,48.040000915527344,47.38999938964844,47.939998626708984,46.09641647338867,441000
2013-02-08,47.935001373291016,48.27000045776367,47.880001068115234,48.20500183105469,46.35123062133789,200400
2013-02-11,48.25,48.35499954223633,47.849998474121094,48.04999923706055,46.20219039916992,488000
2013-02-12,48.04999923706055,48.540000915527344,48.040000915527344,48.38999938964844,46.529117584228516,518800
2013-02-13,48.36000061035156,48.70000076293945,48.36000061035156,48.470001220703125,46.63013458251953,678200
2013-02-14,48.34000015258789,48.47999954223633,48.244998931884766,48.32500076293945,46.490631103515625,331400
2013-02-15,48.244998931884766,48.64500045776367,47.57500076293945,47.744998931884766,45.932647705078125,1687000
2013-02-19,48.0099983215332,49.814998626708984,48.0099983215332,49.755001068115234,47.86634826660156,844000
2013-02-20,49.58000183105469,49.7599983215332,48.76499938964844,48.77000045776367,46.91875076293945,403600
2013-02-21,48.65999984741211,48.65999984741211,48.05500030517578,48.2400016784668,46.40885925292969,432800
2013-02-22,48.60499954223633,49.099998474121094,48.58000183105469,48.880001068115234,47.024574279785156,545800
2013-02-25,49.125,49.57500076293945,48.27000045776367,48.32500076293945,46.490631103515625,905000
2013-02-26,48.57500076293945,48.77000045776367,47.90999984741211,48.470001220703125,46.63013458251953,649200
2013-02-27,48.439998626708984,49.55500030517578,48.439998626708984,48.875,47.01976013183594,547800
2013-02-28,48.77000045776367,49.310001373291016,48.76499938964844,48.89500045776367,47.03900146484375,644800
2013-03-01,48.775001525878906,49.084999084472656,48.10499954223633,48.86000061035156,47.005332946777344,621200
2013-03-04,48.86000061035156,49.30500030517578,48.44499969482422,49.040000915527344,47.17849349975586,393800
2013-03-05,49.279998779296875,49.81999969482422,49.220001220703125,49.584999084472656,47.70280456542969,628800
2013-03-06,49.77000045776367,49.810001373291016,49.025001525878906,49.20000076293945,47.332420349121094,441000
2013-03-07,49.244998931884766,49.244998931884766,48.89500045776367,49.02000045776367,47.159236907958984,354000
2013-03-08,49.34000015258789,49.38999938964844,49.060001373291016,49.2400016784668,47.37090301513672,379000
2013-03-11,49.224998474121094,49.25,48.814998626708984,49.20000076293945,47.332420349121094,644400
2013-03-12,49.165000915527344,49.435001373291016,49.02000045776367,49.33000183105469,47.45749282836914,357200
2013-03-13,49.35499954223633,49.7599983215332,49.20000076293945,49.70500183105469,47.81826400756836,303200
2013-03-14,49.720001220703125,50.38999938964844,49.720001220703125,50.2599983215332,48.35218048095703,456200
2013-03-15,50.0,50.11000061035156,49.415000915527344,49.59000015258789,47.707618713378906,858400
2013-03-18,49.23500061035156,50.18000030517578,49.09000015258789,50.025001525878906,48.1260986328125,412000
2013-03-19,50.005001068115234,50.19499969482422,49.470001220703125,49.869998931884766,47.976993560791016,475600
2013-03-20,49.95000076293945,50.404998779296875,49.84000015258789,50.31999969482422,48.409915924072266,466800
2013-03-21,50.15999984741211,50.53499984741211,49.744998931884766,49.845001220703125,47.952938079833984,357800
2013-03-22,50.01499938964844,50.39500045776367,49.94499969482422,50.279998779296875,48.37142562866211,465800
2013-03-25,50.38999938964844,50.459999084472656,49.540000915527344,49.83000183105469,47.938499450683594,386200
2013-03-26,50.13999938964844,50.42499923706055,49.595001220703125,49.72999954223633,47.84230422973633,650200
2013-03-27,49.6150016784668,50.03499984741211,49.130001068115234,49.904998779296875,48.01065444946289,332000
2013-03-28,50.060001373291016,51.189998626708984,49.900001525878906,51.05500030517578,49.11700439453125,507600
2013-04-01,51.09000015258789,51.09000015258789,50.084999084472656,50.244998931884766,48.33775329589844,495200
2013-04-02,50.27000045776367,50.46500015258789,49.11000061035156,49.32500076293945,47.45267105102539,583000
2013-04-03,49.42499923706055,49.42499923706055,48.03499984741211,48.439998626708984,46.60126876831055,635000
2013-04-04,48.34000015258789,49.029998779296875,48.25,49.005001068115234,47.14482116699219,457200
2013-04-05,48.435001373291016,49.560001373291016,48.16999816894531,49.5099983215332,47.630645751953125,539000
2013-04-08,49.43000030517578,50.04999923706055,49.1349983215332,50.0,48.102054595947266,750600
2013-04-09,50.209999084472656,50.27000045776367,49.66999816894531,50.154998779296875,48.25116729736328,607600
2013-04-10,50.13999938964844,50.974998474121094,49.89500045776367,50.94499969482422,49.01118469238281,529600
2013-04-11,50.91999816894531,51.4900016784668,50.869998931884766,51.380001068115234,49.42967224121094,580400
2013-04-12,51.18000030517578,51.44499969482422,50.935001373291016,51.26499938964844,49.31904602050781,558000
2013-04-15,50.880001068115234,51.16999816894531,50.0,50.244998931884766,48.33775329589844,1037600
2013-04-16,50.55500030517578,51.154998779296875,50.209999084472656,51.08000183105469,49.14105224609375,750000
2013-04-17,50.625,50.814998626708984,49.790000915527344,50.125,48.222312927246094,814000
2013-04-18,50.375,50.619998931884766,49.619998931884766,49.709999084472656,47.82307052612305,552000
2013-04-19,49.72999954223633,50.57500076293945,49.165000915527344,50.505001068115234,48.5878791809082,495600
2013-04-22,50.665000915527344,50.959999084472656,50.01499938964844,50.5099983215332,48.592681884765625,319600
2013-04-23,50.68000030517578,51.13999938964844,50.3650016784668,50.88999938964844,48.95826721191406,399800
2013-04-24,50.88999938964844,51.125,50.125,50.70500183105469,48.78028869628906,1098800
2013-04-25,50.95500183105469,52.68000030517578,50.79499816894531,51.959999084472656,49.98765563964844,971800
2013-04-26,51.904998779296875,51.95500183105469,51.19499969482422,51.540000915527344,49.58359909057617,447200
2013-04-29,51.779998779296875,52.34000015258789,51.33000183105469,52.334999084472656,50.348411560058594,549000
2013-04-30,52.404998779296875,52.56999969482422,51.540000915527344,52.470001220703125,50.47829818725586,499400
2013-05-01,52.3849983215332,52.404998779296875,51.18000030517578,51.31999969482422,49.37194061279297,485800
2013-05-02,51.52000045776367,52.29999923706055,51.18000030517578,52.11000061035156,50.131954193115234,403200
2013-05-03,52.5,53.54499816894531,52.41999816894531,52.83000183105469,50.82462692260742,321600
2013-05-06,52.7599983215332,53.165000915527344,52.5,52.70000076293945,50.69956588745117,352000
2013-05-07,52.77000045776367,53.0099983215332,52.439998626708984,52.779998779296875,50.77652359008789,661400
2013-05-08,52.80500030517578,52.810001373291016,52.45500183105469,52.810001373291016,50.80537796020508,838800
2013-05-09,52.814998626708984,53.23500061035156,52.64500045776367,52.90999984741211,50.9015998840332,481000
2013-05-10,52.959999084472656,53.21500015258789,52.86000061035156,53.13999938964844,51.122867584228516,375400
2013-05-13,53.01499938964844,53.06999969482422,52.540000915527344,52.959999084472656,50.94969177246094,319800
2013-05-14,52.974998474121094,54.439998626708984,52.974998474121094,54.41999816894531,52.354270935058594,520400
2013-05-15,54.71500015258789,56.084999084472656,54.470001220703125,55.744998931884766,53.653629302978516,1259200
2013-05-16,55.88999938964844,56.494998931884766,55.72999954223633,55.95000076293945,53.850921630859375,810200
2013-05-17,56.21500015258789,56.349998474121094,55.834999084472656,56.029998779296875,53.92793273925781,795800
2013-05-20,55.60499954223633,56.17499923706055,55.470001220703125,55.64500045776367,53.557376861572266,582400
2013-05-21,55.69499969482422,55.790000915527344,55.01499938964844,55.46500015258789,53.3841438293457,919600
2013-05-22,55.439998626708984,55.58000183105469,54.78499984741211,55.040000915527344,52.97508239746094,739400
2013-05-23,54.334999084472656,55.025001525878906,54.11000061035156,54.89500045776367,52.835506439208984,743400
2013-05-24,54.595001220703125,54.900001525878906,53.880001068115234,54.81999969482422,52.763336181640625,449800
2013-05-28,55.43000030517578,55.72999954223633,55.060001373291016,55.45000076293945,53.36969757080078,411800
2013-05-29,55.21500015258789,55.3650016784668,54.525001525878906,54.935001373291016,52.874019622802734,322400
2013-05-30,55.025001525878906,55.42499923706055,54.834999084472656,54.970001220703125,52.90769958496094,353400
2013-05-31,54.79999923706055,55.98500061035156,54.66999816894531,55.005001068115234,52.94139099121094,445400
2013-06-03,55.03499984741211,55.525001525878906,54.89500045776367,55.435001373291016,53.35525894165039,674000
2013-06-04,55.345001220703125,55.66999816894531,54.599998474121094,54.68000030517578,52.62857437133789,561800
2013-06-05,54.599998474121094,55.095001220703125,53.83000183105469,54.275001525878906,52.23876953125,463000
2013-06-06,54.27000045776367,54.75,54.095001220703125,54.7400016784668,52.68632507324219,429600
2013-06-07,54.92499923706055,55.970001220703125,54.83000183105469,55.51499938964844,53.4322509765625,541200
2013-06-10,55.56999969482422,55.71500015258789,54.85499954223633,55.20000076293945,53.12907409667969,616800
2013-06-11,54.94499969482422,55.154998779296875,54.38999938964844,54.95500183105469,52.89325714111328,421600
2013-06-12,54.36000061035156,55.099998474121094,53.2599983215332,53.41999816894531,51.41584396362305,780500
2013-06-13,53.540000915527344,53.91999816894531,51.279998779296875,53.709999084472656,51.69498062133789,994300
2013-06-14,53.33000183105469,53.81999969482422,53.130001068115234,53.369998931884766,51.36772537231445,536300
2013-06-17,53.560001373291016,54.060001373291016,53.290000915527344,53.720001220703125,51.7046012878418,353400
2013-06-18,53.86000061035156,54.130001068115234,53.7599983215332,53.97999954223633,51.95484924316406,536100
2013-06-19,54.04999923706055,54.099998474121094,53.31999969482422,53.34000015258789,51.3388557434082,250100
2013-06-20,53.0099983215332,53.13999938964844,51.45000076293945,51.560001373291016,49.625633239746094,619600
2013-06-21,51.7400016784668,51.86000061035156,50.130001068115234,50.540000915527344,48.64389419555664,1237500
2013-06-24,49.7599983215332,50.130001068115234,48.88999938964844,49.650001525878906,47.78728485107422,943700
2013-06-25,50.040000915527344,50.59000015258789,49.88999938964844,50.5099983215332,48.61501693725586,465000
2013-06-26,50.959999084472656,52.52000045776367,50.81999969482422,52.2599983215332,50.29936599731445,779200
2013-06-27,52.70000076293945,53.83000183105469,52.70000076293945,53.310001373291016,51.30997848510742,664200
2013-06-28,53.290000915527344,53.869998931884766,52.91999816894531,53.43000030517578,51.425479888916016,1034000
2013-07-01,54.22999954223633,54.279998779296875,53.470001220703125,53.689998626708984,51.67572784423828,872300
2013-07-02,53.689998626708984,54.25,53.060001373291016,53.29999923706055,51.300357818603516,398400
2013-07-03,53.0,53.79999923706055,52.630001068115234,53.4900016784668,51.48322296142578,315100
2013-07-05,54.11000061035156,54.38999938964844,53.540000915527344,54.38999938964844,52.349449157714844,325700
2013-07-08,54.560001373291016,54.650001525878906,54.11000061035156,54.36000061035156,52.32057571411133,306900
2013-07-09,54.540000915527344,55.279998779296875,54.540000915527344,55.13999938964844,53.071319580078125,396300
2013-07-10,55.47999954223633,55.54999923706055,54.52000045776367,54.7599983215332,52.70558547973633,415200
2013-07-11,55.52000045776367,56.119998931884766,55.09000015258789,55.369998931884766,53.292686462402344,473500
2013-07-12,55.59000015258789,56.16999816894531,55.310001373291016,56.040000915527344,53.93756103515625,439100
2013-07-15,56.13999938964844,56.5,55.63999938964844,55.900001525878906,53.802818298339844,379700
2013-07-16,55.939998626708984,56.09000015258789,55.279998779296875,55.4900016784668,53.40819549560547,310300
2013-07-17,55.849998474121094,56.0,55.34000015258789,55.619998931884766,53.53330993652344,332500
2013-07-18,56.029998779296875,56.7599983215332,55.81999969482422,56.43000030517578,54.31291961669922,396800
2013-07-19,56.189998626708984,56.75,56.0099983215332,56.619998931884766,54.495792388916016,484800
2013-07-22,56.77000045776367,57.349998474121094,56.77000045776367,57.0099983215332,54.87117004394531,482800
2013-07-23,57.209999084472656,57.34000015258789,56.689998626708984,57.099998474121094,54.957786560058594,436200
2013-07-24,57.15999984741211,57.290000915527344,56.70000076293945,56.900001525878906,54.765289306640625,701700
2013-07-25,56.810001373291016,57.880001068115234,56.400001525878906,57.47999954223633,55.32353591918945,780700
2013-07-26,57.02000045776367,57.560001373291016,56.9900016784668,57.31999969482422,55.169532775878906,355700
2013-07-29,57.25,57.599998474121094,57.08000183105469,57.40999984741211,55.256160736083984,391400
2013-07-30,57.650001525878906,57.66999816894531,57.130001068115234,57.40999984741211,55.256160736083984,340100
2013-07-31,57.709999084472656,58.369998931884766,57.209999084472656,58.060001373291016,55.88178253173828,620800
2013-08-01,58.810001373291016,60.11000061035156,58.810001373291016,59.529998779296875,57.29661560058594,764600
2013-08-02,59.22999954223633,59.65999984741211,58.81999969482422,59.150001525878906,56.93087387084961,345100
2013-08-05,59.16999816894531,59.470001220703125,58.880001068115234,59.08000183105469,56.863502502441406,380600
2013-08-06,58.959999084472656,59.15999984741211,58.220001220703125,58.619998931884766,56.42076110839844,458700
2013-08-07,58.5,58.619998931884766,58.0099983215332,58.2400016784668,56.05502700805664,439800
2013-08-08,58.529998779296875,58.959999084472656,58.33000183105469,58.900001525878906,56.69026184082031,344600
2013-08-09,58.779998779296875,58.93000030517578,58.400001525878906,58.779998779296875,56.57475662231445,330900
2013-08-12,58.59000015258789,59.09000015258789,58.22999954223633,58.939998626708984,56.7287483215332,374200
2013-08-13,58.91999816894531,59.279998779296875,58.290000915527344,59.27000045776367,57.04637908935547,287900
2013-08-14,59.209999084472656,59.209999084472656,58.63999938964844,58.81999969482422,56.6515007019043,188600
2013-08-15,58.209999084472656,58.27000045776367,57.380001068115234,57.779998779296875,55.64982604980469,317100
2013-08-16,57.779998779296875,58.630001068115234,57.779998779296875,58.290000915527344,56.14103698730469,381500
2013-08-19,58.29999923706055,58.47999954223633,58.02000045776367,58.02000045776367,55.8809928894043,484800
2013-08-20,58.029998779296875,58.619998931884766,57.7599983215332,58.58000183105469,56.42033767700195,343000
2013-08-21,58.439998626708984,59.220001220703125,58.380001068115234,58.880001068115234,56.70928192138672,471200
2013-08-22,59.189998626708984,59.900001525878906,59.16999816894531,59.75,57.547210693359375,316600
2013-08-23,59.83000183105469,59.849998474121094,59.150001525878906,59.52000045776367,57.32569122314453,326600
2013-08-26,59.63999938964844,59.86000061035156,59.290000915527344,59.36000061035156,57.171592712402344,192900
2013-08-27,58.709999084472656,58.900001525878906,58.369998931884766,58.38999938964844,56.23733901977539,396700
2013-08-28,58.36000061035156,58.83000183105469,58.130001068115234,58.7599983215332,56.59370803833008,294300
2013-08-29,58.70000076293945,59.459999084472656,58.70000076293945,59.36000061035156,57.171592712402344,314100
2013-08-30,59.38999938964844,59.720001220703125,58.41999816894531,58.52000045776367,56.362552642822266,438300
2013-09-03,59.279998779296875,59.81999969482422,57.95000076293945,58.63999938964844,56.478126525878906,811500
