Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,111.69999694824219,112.86000061035156,111.48999786376953,112.43000030517578,104.19810485839844,1479400
2018-08-27,112.81999969482422,112.81999969482422,111.41000366210938,111.62999725341797,103.45668029785156,1531200
2018-08-28,111.58000183105469,113.61000061035156,111.51000213623047,113.56999969482422,105.254638671875,1429200
2018-08-29,113.56999969482422,114.5,113.37000274658203,113.97000122070312,105.6253662109375,2493400
2018-08-30,114.2300033569336,114.44000244140625,113.4000015258789,113.76000213623047,105.43074035644531,1385200
2018-08-31,113.79000091552734,114.80999755859375,113.68000030517578,114.02999877929688,105.68094635009766,2181000
2018-09-04,113.69999694824219,114.27999877929688,113.26000213623047,113.63999938964844,105.31951141357422,1197600
2018-09-05,113.3499984741211,113.91999816894531,112.63999938964844,113.9000015258789,105.56047058105469,1247800
2018-09-06,114.05000305175781,114.44999694824219,113.33999633789062,114.33000183105469,105.95899200439453,1132000
2018-09-07,113.9000015258789,114.01000213623047,112.97000122070312,113.0199966430664,104.74490356445312,1236600
2018-09-10,113.37999725341797,113.7699966430664,112.56999969482422,112.62999725341797,104.38345336914062,1915100
2018-09-11,112.5,112.62999725341797,111.93000030517578,112.11000061035156,103.90153503417969,1996400
2018-09-12,112.26000213623047,112.55000305175781,111.5,112.22000122070312,104.00347900390625,1515800
2018-09-13,111.45999908447266,113.01000213623047,111.05999755859375,112.5,105.24774169921875,1779500
2018-09-14,112.33999633789062,112.44000244140625,111.1500015258789,111.55000305175781,104.3589859008789,1541700
2018-09-17,111.5999984741211,113.05000305175781,111.36000061035156,112.69999694824219,105.4348373413086,1738300
2018-09-18,112.51000213623047,113.08999633789062,112.08999633789062,112.16999816894531,104.93901824951172,1282400
2018-09-19,112.37999725341797,112.55000305175781,111.5,111.81999969482422,104.611572265625,2120200
2018-09-20,111.72000122070312,112.76000213623047,111.29000091552734,112.4000015258789,105.15419006347656,2274500
2018-09-21,112.01000213623047,112.86000061035156,111.66999816894531,111.70999908447266,104.5086669921875,2906200
2018-09-24,111.4800033569336,111.8499984741211,110.02999877929688,110.2300033569336,103.12408447265625,1918300
2018-09-25,110.26000213623047,111.0199966430664,109.56999969482422,109.69000244140625,102.61890411376953,1513800
2018-09-26,109.69000244140625,110.3499984741211,108.30999755859375,108.52999877929688,101.53366088867188,2141900
2018-09-27,108.86000061035156,109.62999725341797,108.63999938964844,108.91999816894531,101.89852905273438,2020900
2018-09-28,109.2300033569336,111.38999938964844,109.2300033569336,111.33000183105469,104.1531753540039,2375100
2018-10-01,111.33000183105469,111.95999908447266,110.37000274658203,110.41000366210938,103.29247283935547,2121400
2018-10-02,110.44999694824219,110.7300033569336,109.0199966430664,109.08000183105469,102.04820251464844,1830800
2018-10-03,109.27999877929688,110.1500015258789,107.79000091552734,108.83999633789062,101.82367706298828,1757500
2018-10-04,108.44000244140625,108.87999725341797,107.19000244140625,108.31999969482422,101.33720397949219,1280000
2018-10-05,108.41000366210938,109.41999816894531,108.12999725341797,108.73999786376953,101.73013305664062,1232100
2018-10-08,108.9800033569336,111.06999969482422,108.94999694824219,110.2699966430664,103.16149139404297,2149300
2018-10-09,110.30999755859375,112.06999969482422,110.19000244140625,111.06999969482422,103.90992736816406,2330300
2018-10-10,111.06999969482422,111.5,108.69999694824219,108.70999908447266,101.70206451416016,3186700
2018-10-11,108.9800033569336,108.9800033569336,104.5999984741211,105.27999877929688,98.49317169189453,2324800
2018-10-12,106.2699966430664,106.91000366210938,104.05999755859375,104.94999694824219,98.18444061279297,3033400
2018-10-15,104.80999755859375,106.62999725341797,104.73999786376953,105.51000213623047,98.70835876464844,1871100
2018-10-16,105.56999969482422,107.13999938964844,105.0999984741211,106.9000015258789,100.00874328613281,2210500
2018-10-17,107.12999725341797,107.5,105.6500015258789,106.79000091552734,99.90583038330078,2465100
2018-10-18,106.0,108.6500015258789,105.0199966430664,106.62000274658203,99.7468032836914,3933100
2018-10-19,106.66999816894531,107.88999938964844,106.05999755859375,106.93000030517578,100.03681182861328,2567800
2018-10-22,107.26000213623047,107.83000183105469,105.77999877929688,105.77999877929688,98.9609375,2462500
2018-10-23,105.54000091552734,106.33999633789062,104.52999877929688,106.16000366210938,99.31644439697266,3149500
2018-10-24,106.41999816894531,108.44000244140625,106.20999908447266,106.77999877929688,99.89647674560547,4904400
2018-10-25,107.0999984741211,108.30000305175781,106.02999877929688,107.3499984741211,100.42973327636719,3272000
2018-10-26,106.61000061035156,106.88999938964844,103.29000091552734,103.54000091552734,96.86536407470703,3148700
2018-10-29,104.19999694824219,106.76000213623047,104.13999938964844,106.05000305175781,99.21353912353516,4762700
2018-10-30,106.7699966430664,110.12000274658203,105.9800033569336,109.5199966430664,102.4598388671875,3117100
2018-10-31,109.68000030517578,110.02999877929688,107.93000030517578,108.73999786376953,101.73013305664062,3168200
2018-11-01,109.23999786376953,110.25,108.66000366210938,109.31999969482422,102.27274322509766,2540500
2018-11-02,109.25,109.62999725341797,107.87999725341797,109.33999633789062,102.29145050048828,2817400
2018-11-05,109.80999755859375,111.69999694824219,109.75,111.02999877929688,103.87251281738281,2731300
2018-11-06,111.19000244140625,111.83999633789062,110.52999877929688,111.20999908447266,104.0408935546875,1365400
2018-11-07,111.3499984741211,112.44999694824219,111.05000305175781,111.7300033569336,104.52737426757812,1844600
2018-11-08,111.58999633789062,111.88999938964844,110.4800033569336,111.47000122070312,104.28414154052734,2177200
2018-11-09,111.47000122070312,111.91999816894531,110.54000091552734,110.87000274658203,103.72283172607422,1495800
2018-11-12,110.79000091552734,111.88999938964844,109.66000366210938,109.7300033569336,102.65630340576172,2334100
2018-11-13,110.05000305175781,111.06999969482422,109.52999877929688,110.68000030517578,103.54507446289062,2137300
2018-11-14,111.26000213623047,111.26000213623047,109.25,110.30000305175781,103.18956756591797,1837000
2018-11-15,110.06999969482422,110.98999786376953,108.80999755859375,110.58999633789062,103.46086883544922,2648700
2018-11-16,110.41999816894531,112.36000061035156,110.05999755859375,112.12000274658203,104.8922348022461,2328900
2018-11-19,112.16999816894531,113.77999877929688,111.54000091552734,112.2699966430664,105.0325698852539,2006900
2018-11-20,112.66999816894531,112.93000030517578,109.62999725341797,109.62999725341797,102.56275177001953,2550300
2018-11-21,109.43000030517578,110.18000030517578,108.62999725341797,109.47000122070312,102.41307067871094,2112900
2018-11-23,109.23999786376953,109.43000030517578,107.91999816894531,107.95999908447266,101.00041198730469,684700
2018-11-26,108.33999633789062,108.58999633789062,107.9000015258789,108.38999938964844,101.40269470214844,1539900
2018-11-27,108.52999877929688,110.51000213623047,108.29000091552734,110.4800033569336,103.35795593261719,2016200
2018-11-28,110.69999694824219,112.37000274658203,110.19000244140625,112.12000274658203,104.8922348022461,1865100
2018-11-29,112.16000366210938,113.37000274658203,111.5,113.0,105.71550750732422,2647000
2018-11-30,113.30000305175781,114.94999694824219,112.70999908447266,114.9000015258789,107.49303436279297,3752300
2018-12-03,114.68000030517578,115.33999633789062,111.33999633789062,113.69999694824219,106.37037658691406,3640600
2018-12-04,113.66000366210938,115.41000366210938,113.66000366210938,115.0,107.58657836914062,2907900
2018-12-06,114.41999816894531,117.5999984741211,113.2300033569336,117.47000122070312,109.89735412597656,3247300
2018-12-07,117.12000274658203,117.58000183105469,115.31999969482422,115.76000213623047,108.2975845336914,2308200
2018-12-10,115.7300033569336,116.66000366210938,114.30999755859375,116.0999984741211,108.61566925048828,2188900
2018-12-11,116.73999786376953,117.16999816894531,116.0,116.13999938964844,108.65309143066406,1732600
2018-12-12,116.73999786376953,117.5199966430664,115.44999694824219,115.4800033569336,108.03564453125,2173400
2018-12-13,114.76000213623047,115.83999633789062,114.0199966430664,115.05000305175781,108.6922378540039,2153400
2018-12-14,114.5,115.18000030517578,113.69000244140625,114.55000305175781,108.21985626220703,2231100
2018-12-17,114.55000305175781,114.7699966430664,110.86000061035156,110.91000366210938,104.78102111816406,2837500
2018-12-18,111.47000122070312,112.70999908447266,109.94999694824219,110.62000274658203,104.50704193115234,2091500
2018-12-19,111.26000213623047,112.75,110.12999725341797,110.26000213623047,104.16693115234375,2324300
2018-12-20,110.05999755859375,111.30999755859375,109.2300033569336,110.0,103.92129516601562,3422400
2018-12-21,108.3499984741211,111.18000030517578,106.11000061035156,106.19999694824219,100.33128356933594,4839300
2018-12-24,106.25,106.55999755859375,103.87000274658203,103.87000274658203,98.13004302978516,1501100
2018-12-26,104.0199966430664,107.63999938964844,103.20999908447266,107.62999725341797,101.68226623535156,2234500
2018-12-27,107.13999938964844,107.87999725341797,104.41999816894531,107.87999725341797,101.91844940185547,1690600
2018-12-28,108.95999908447266,109.23999786376953,107.43000030517578,108.12000274658203,102.14519500732422,1575600
2018-12-31,108.5,108.66000366210938,106.68000030517578,108.62999725341797,102.62700653076172,1375800
2019-01-02,107.62000274658203,107.62000274658203,105.16000366210938,105.94999694824219,100.09510803222656,2127700
2019-01-03,105.81999969482422,108.6500015258789,105.81999969482422,106.4800033569336,100.59581756591797,2288000
2019-01-04,107.30000305175781,108.87000274658203,106.87000274658203,108.06999969482422,102.09795379638672,1591300
2019-01-07,108.41999816894531,109.69999694824219,108.18000030517578,108.5999984741211,102.59866333007812,1431300
2019-01-08,109.47000122070312,109.5999984741211,107.33999633789062,107.54000091552734,101.59724426269531,3250600
2019-01-09,107.36000061035156,107.54000091552734,104.43000030517578,105.66999816894531,99.83058166503906,3213600
2019-01-10,105.62000274658203,107.12000274658203,105.11000061035156,106.8499984741211,100.94537353515625,2277000
2019-01-11,106.61000061035156,107.72000122070312,105.93000030517578,107.37999725341797,101.44608306884766,1482700
2019-01-14,106.80000305175781,107.18000030517578,104.22000122070312,106.41999816894531,100.53913116455078,1989200
2019-01-15,106.70999908447266,107.8499984741211,106.4000015258789,107.4000015258789,101.46498107910156,1271800
2019-01-16,107.1500015258789,107.86000061035156,106.5199966430664,107.33000183105469,101.39884185791016,1483500
2019-01-17,107.20999908447266,108.01000213623047,106.76000213623047,107.62000274658203,101.6728286743164,1488500
2019-01-18,108.2300033569336,108.3499984741211,106.9000015258789,107.61000061035156,101.66337585449219,1907600
2019-01-22,107.62000274658203,109.20999908447266,107.51000213623047,109.19000244140625,103.15607452392578,2322300
2019-01-23,109.70999908447266,110.30000305175781,108.97000122070312,110.2699966430664,104.17638397216797,2558000
2019-01-24,110.79000091552734,112.87999725341797,109.58000183105469,111.91000366210938,105.72576141357422,2990300
2019-01-25,112.73999786376953,114.7699966430664,112.30000305175781,113.69999694824219,107.41683197021484,2449500
2019-01-28,113.69000244140625,114.58999633789062,112.75,114.37999725341797,108.05925750732422,2026900
2019-01-29,114.05000305175781,115.11000061035156,114.04000091552734,115.05000305175781,108.6922378540039,1788000
2019-01-30,114.94000244140625,116.2699966430664,114.87000274658203,115.47000122070312,109.08902740478516,2357800
2019-01-31,115.47000122070312,117.19999694824219,114.2699966430664,117.05999755859375,110.59115600585938,3463200
2019-02-01,117.22000122070312,117.2699966430664,114.86000061035156,116.9800033569336,110.51557922363281,1982000
2019-02-04,116.81999969482422,117.63999938964844,115.95999908447266,117.63999938964844,111.13910675048828,1915100
2019-02-05,117.6500015258789,119.23999786376953,117.4000015258789,119.22000122070312,112.63179779052734,2352900
2019-02-06,119.41000366210938,119.43000030517578,117.16999816894531,117.36000061035156,110.87457275390625,2007700
2019-02-07,116.72000122070312,118.43000030517578,116.72000122070312,118.27999877929688,111.74372863769531,1521400
2019-02-08,118.06999969482422,118.62999725341797,117.44999694824219,118.37000274658203,111.82877349853516,2113500
2019-02-11,118.43000030517578,118.95999908447266,117.93000030517578,118.44000244140625,111.8948974609375,1233400
2019-02-12,118.4000015258789,118.55000305175781,116.79000091552734,117.37999725341797,110.89346313476562,2072700
2019-02-13,117.52999877929688,118.5,117.02999877929688,118.44000244140625,111.8948974609375,1538900
2019-02-14,118.45999908447266,119.12000274658203,117.83000183105469,118.75,112.18777465820312,1168100
2019-02-15,119.69000244140625,120.19999694824219,118.93000030517578,120.12999725341797,113.49150085449219,1861000
2019-02-19,120.2300033569336,120.55999755859375,119.61000061035156,120.1500015258789,113.51040649414062,1602600
2019-02-20,120.38999938964844,120.38999938964844,119.04000091552734,119.58000183105469,112.9719009399414,2355300
2019-02-21,119.11000061035156,119.94000244140625,118.36000061035156,119.36000061035156,112.7640609741211,1782700
2019-02-22,119.68000030517578,120.2300033569336,118.69000244140625,119.87000274658203,113.24588775634766,1290000
2019-02-25,120.05999755859375,120.12999725341797,117.94000244140625,118.16999816894531,111.63981628417969,2104000
2019-02-26,118.38999938964844,118.81999969482422,117.75,118.16999816894531,111.63981628417969,1251900
2019-02-27,118.11000061035156,118.70999908447266,117.02999877929688,118.31999969482422,111.78153228759766,1097000
2019-02-28,118.37999725341797,120.0,117.8499984741211,118.75,112.18777465820312,2215100
2019-03-01,118.8499984741211,119.37000274658203,117.4000015258789,119.2300033569336,112.64125061035156,1462100
2019-03-04,119.6500015258789,119.77999877929688,117.8499984741211,119.51000213623047,112.90577697753906,1647700
2019-03-05,119.51000213623047,120.30000305175781,119.33000183105469,119.58000183105469,112.9719009399414,1272700
2019-03-06,119.86000061035156,121.22000122070312,119.5999984741211,120.68000030517578,114.0111083984375,1884200
2019-03-07,120.5999984741211,121.69999694824219,120.27999877929688,120.73999786376953,114.06780242919922,1615000
2019-03-08,120.72000122070312,121.58999633789062,120.19000244140625,120.95999908447266,114.27564239501953,1133800
2019-03-11,121.18000030517578,123.62000274658203,121.0999984741211,123.54000091552734,116.71307373046875,1564800
2019-03-12,123.72000122070312,124.4000015258789,123.19000244140625,123.8499984741211,117.00593566894531,1766200
2019-03-13,124.2300033569336,125.66000366210938,124.01000213623047,125.01000213623047,118.10183715820312,2509400
2019-03-14,124.12999725341797,124.37000274658203,123.19999694824219,124.01000213623047,118.22100830078125,1660400
2019-03-15,124.5,125.13999938964844,124.05000305175781,125.02999877929688,119.19337463378906,3155000
2019-03-18,125.1500015258789,125.58999633789062,124.04000091552734,124.66000366210938,118.84066772460938,1865200
2019-03-19,124.69999694824219,125.23999786376953,123.94000244140625,124.56999969482422,118.7548599243164,2166900
2019-03-20,124.58999633789062,126.0999984741211,123.68000030517578,125.76000213623047,119.88931274414062,2154500
2019-03-21,125.30000305175781,127.12999725341797,125.16999816894531,126.4000015258789,120.49945068359375,2587900
2019-03-22,126.36000061035156,127.68000030517578,125.48999786376953,125.5,119.64144134521484,1917600
2019-03-25,125.58000183105469,125.97000122070312,125.05999755859375,125.27999877929688,119.43170928955078,2186500
2019-03-26,125.66999816894531,126.88999938964844,124.7300033569336,125.54000091552734,119.67957305908203,1496400
2019-03-27,125.47000122070312,126.4000015258789,124.52999877929688,126.37999725341797,120.48036193847656,1673100
2019-03-28,126.68000030517578,127.25,125.95999908447266,127.2300033569336,121.29069519042969,2477500
2019-03-29,127.2300033569336,128.1999969482422,126.5199966430664,128.0,122.02474212646484,2609500
2019-04-01,128.3699951171875,128.3699951171875,126.0199966430664,126.66999816894531,120.75682067871094,1810600
2019-04-02,126.66999816894531,128.5800018310547,126.37999725341797,128.3699951171875,122.37747192382812,1203100
2019-04-03,128.36000061035156,128.74000549316406,127.04000091552734,128.3800048828125,122.38700866699219,1466500
2019-04-04,128.67999267578125,128.75,127.31999969482422,128.2100067138672,122.2249526977539,966000
2019-04-05,128.22000122070312,129.1999969482422,127.52999877929688,129.10000610351562,123.07340240478516,962800
2019-04-08,128.9600067138672,129.36000061035156,128.00999450683594,128.50999450683594,122.51092529296875,1625700
2019-04-09,128.5500030517578,129.8800048828125,128.27999877929688,129.8300018310547,123.76930236816406,1608000
2019-04-10,130.16000366210938,130.35000610351562,129.67999267578125,130.25,124.16972351074219,1534100
2019-04-11,130.3800048828125,130.60000610351562,128.35000610351562,128.72999572753906,122.72064971923828,1873500
2019-04-12,128.32000732421875,128.9600067138672,126.91000366210938,128.8699951171875,122.85411834716797,1799600
2019-04-15,128.85000610351562,129.10000610351562,127.0,127.4000015258789,121.45274353027344,2395900
2019-04-16,127.33999633789062,127.5199966430664,123.69000244140625,124.61000061035156,118.7929916381836,3001700
2019-04-17,127.22000122070312,127.22000122070312,122.93000030517578,124.16999816894531,118.37352752685547,3250000
2019-04-18,121.75,123.94000244140625,119.80999755859375,122.62000274658203,116.89588928222656,2748500
2019-04-22,122.61000061035156,122.69999694824219,120.70999908447266,122.58000183105469,116.85775756835938,2050400
2019-04-23,123.08999633789062,123.83999633789062,122.13999938964844,123.43000030517578,117.66807556152344,1879800
2019-04-24,123.69000244140625,124.36000061035156,122.58000183105469,123.12000274658203,117.37255859375,2045700
2019-04-25,123.04000091552734,123.1500015258789,122.05000305175781,122.66000366210938,116.93402099609375,1405100
2019-04-26,123.5,124.69999694824219,123.04000091552734,124.01000213623047,118.22100830078125,1644500
2019-04-29,124.0,124.31999969482422,123.29000091552734,123.5999984741211,117.83013916015625,1330200
2019-04-30,123.68000030517578,125.93000030517578,122.73999786376953,125.77999877929688,119.90837860107422,2061500
2019-05-01,125.62999725341797,126.69999694824219,124.37000274658203,124.44999694824219,118.64045715332031,1481400
2019-05-02,124.52999877929688,125.29000091552734,123.7699966430664,124.02999877929688,118.24006652832031,1223300
2019-05-03,124.43000030517578,125.22000122070312,124.19000244140625,124.79000091552734,118.96458435058594,772300
2019-05-06,124.27999877929688,125.11000061035156,123.41999816894531,124.7699966430664,118.94551849365234,1172800
2019-05-07,124.62999725341797,124.83000183105469,122.37000274658203,123.2300033569336,117.47740936279297,1171900
2019-05-08,123.36000061035156,124.88999938964844,123.02999877929688,123.70999908447266,117.93501281738281,1273300
2019-05-09,123.6500015258789,124.80999755859375,122.7300033569336,124.02999877929688,118.24006652832031,1191500
2019-05-10,124.01000213623047,126.13999938964844,123.69999694824219,125.68000030517578,119.81304168701172,1352000
2019-05-13,124.80000305175781,126.5,124.69000244140625,126.30000305175781,120.40409851074219,1710000
2019-05-14,126.48999786376953,128.0500030517578,126.43000030517578,126.88999938964844,120.966552734375,1717100
2019-05-15,126.81999969482422,127.98999786376953,126.30000305175781,127.23999786376953,121.30021667480469,1083700
2019-05-16,127.12000274658203,128.07000732421875,127.08000183105469,127.52999877929688,121.57669067382812,1396200
2019-05-17,127.05000305175781,127.8499984741211,126.9000015258789,127.25,121.30975341796875,1817400
2019-05-20,126.05999755859375,126.08999633789062,122.5999984741211,123.48999786376953,117.72526550292969,3521200
2019-05-21,124.05000305175781,125.30000305175781,122.94000244140625,125.05000305175781,119.21245574951172,1541700
2019-05-22,125.26000213623047,126.76000213623047,125.26000213623047,126.62999725341797,120.71869659423828,1224800
2019-05-23,126.44999694824219,127.76000213623047,126.0199966430664,127.69000244140625,121.7292251586914,1472300
2019-05-24,129.64999389648438,129.66000366210938,127.72000122070312,127.83000183105469,121.86268615722656,2023600
2019-05-28,128.0399932861328,129.02999877929688,126.12000274658203,126.12000274658203,120.23250579833984,1492100
2019-05-29,126.18000030517578,127.06999969482422,125.19000244140625,125.51000213623047,119.6509780883789,1423900
2019-05-30,125.88999938964844,127.83999633789062,125.25,127.69000244140625,121.7292251586914,2377300
2019-05-31,127.69000244140625,131.89999389648438,127.45999908447266,130.00999450683594,123.94090270996094,3175500
2019-06-03,130.11000061035156,132.05999755859375,129.33999633789062,131.8300018310547,125.67594909667969,2616300
2019-06-04,131.5,131.9600067138672,130.0800018310547,131.86000061035156,125.70453643798828,2141200
2019-06-05,132.47999572753906,134.64999389648438,131.19000244140625,134.57000732421875,128.28805541992188,1943300
2019-06-06,134.8000030517578,135.35000610351562,133.75,135.0500030517578,128.74563598632812,1266600
2019-06-07,135.77000427246094,136.38999938964844,135.05999755859375,135.22000122070312,128.90769958496094,1348200
2019-06-10,135.50999450683594,135.6999969482422,134.1699981689453,134.7100067138672,128.4215087890625,1467200
2019-06-11,134.75999450683594,136.27000427246094,133.74000549316406,135.89999389648438,129.5559539794922,2524400
2019-06-12,136.08999633789062,137.30999755859375,134.94000244140625,135.08999633789062,128.78375244140625,1756600
2019-06-13,133.16000366210938,133.89999389648438,132.00999450683594,132.5500030517578,127.42349243164062,1925300
2019-06-14,132.83999633789062,133.69000244140625,132.50999450683594,133.30999755859375,128.15411376953125,1417600
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,130.73045349121094,1541300
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,130.77850341796875,1889200
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,131.3360595703125,1599500
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,131.62448120117188,1659400
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,130.528564453125,2477800
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,129.9229278564453,1444300
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,128.09640502929688,1936800
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,125.41433715820312,2049100
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,125.42393493652344,2153300
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,125.30859375,3630700
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,125.08747100830078,2247100
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,128.09640502929688,1915400
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,129.31729125976562,946800
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,129.0385284423828,849200
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,129.86524963378906,1105800
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,130.0863800048828,1393100
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,130.8169708251953,1058500
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,129.019287109375,1404500
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,127.3946533203125,2130300
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,128.03872680664062,1660500
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,127.58692932128906,1202000
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,126.52946472167969,1640700
2019-07-18,125.30999755859375,128.60000610351562,123.87000274658203,126.87000274658203,121.96317291259766,5462200
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,120.62693786621094,4059100
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341797,126.41999816894531,121.53057098388672,1912000
2019-07-23,126.54000091552734,127.73999786376953,125.66000366210938,127.69999694824219,122.76107788085938,1951000
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,124.21268463134766,2105800
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,124.4626235961914,1746500
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,125.5296859741211,2143500
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,125.12593841552734,2386800
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,127.5484619140625,1785600
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,128.1060333251953,3278100
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,128.66358947753906,2102200
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,129.99984741210938,1449900
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,127.98106384277344,1835500
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,131.02845764160156,1834900
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,132.90304565429688,2498300
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,135.48902893066406,1713800
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,135.7773895263672,1632500
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,136.02734375,904900
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,136.45993041992188,1762800
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,133.56634521484375,1693400
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,136.9021453857422,1222500
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,137.3924102783203,1637000
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,139.25738525390625,1090800
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,138.92092895507812,1434500
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,139.55540466308594,1201300
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,140.4590301513672,893300
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,140.68016052246094,1751200
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,141.8817901611328,980800
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,140.42059326171875,1690700
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,140.785888671875,1447600
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,140.3052520751953,1396400
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,139.55540466308594,2003500
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,141.8721923828125,1361400
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,143.30458068847656,1361400
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,141.38192749023438,1273000
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,140.77627563476562,977700
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,137.93075561523438,1631600
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,133.93165588378906,2363800
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,133.2971954345703,2205900
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,134.5328826904297,1699100
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,132.23593139648438,2276800
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,133.7091064453125,1693800
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,138.08981323242188,2057600
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,136.2192840576172,2550800
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,136.8880157470703,1599800
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,136.2483673095703,2333900
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,137.0818634033203,1295700
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,137.9638214111328,1289700
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,135.77345275878906,1512000
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,137.62460327148438,1158400
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,133.62185668945312,2696500
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,134.72674560546875,2530100
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,132.57513427734375,2234000
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,132.29408264160156,1981100
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,133.10818481445312,2433300
