Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,121.5,121.94999694824219,119.0,120.9000015258789,103.1500244140625,1329800
2015-09-03,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,102.40771484375,1458700
2015-09-04,117.62999725341797,119.05999755859375,117.48999786376953,118.0,100.67576599121094,1162400
2015-09-08,119.87000274658203,120.0,119.2699966430664,119.81999969482422,102.22857666015625,1404000
2015-09-09,121.0,121.41000366210938,118.72000122070312,118.98999786376953,101.5204086303711,1282500
2015-09-10,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,101.5459976196289,1106700
2015-09-11,118.9800033569336,120.5,118.47000122070312,120.48999786376953,102.80018615722656,1399700
2015-09-14,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,101.5459976196289,880800
2015-09-15,119.5,121.95999908447266,118.79000091552734,121.7300033569336,103.85812377929688,1115800
2015-09-16,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,104.80516815185547,1401000
2015-09-17,121.94999694824219,122.25,119.76000213623047,120.16999816894531,102.52717590332031,2048100
2015-09-18,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,98.32097625732422,3203900
2015-09-21,116.0,116.05000305175781,114.31999969482422,114.81999969482422,97.96263122558594,2505600
2015-09-22,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,96.64021301269531,2971100
2015-09-23,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,95.74435424804688,1789400
2015-09-24,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,94.84849548339844,2609800
2015-09-25,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,94.2939453125,2485500
2015-09-28,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,91.15421295166016,2338000
2015-09-29,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,92.22924041748047,2254000
2015-09-30,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,92.63876342773438,2377800
2015-10-01,108.5,109.13999938964844,104.76000213623047,105.4000015258789,89.9256362915039,2456800
2015-10-02,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,92.10980224609375,3303000
2015-10-05,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,95.35189819335938,2199200
2015-10-06,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,95.70170593261719,1600300
2015-10-07,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,96.00884246826172,1753400
2015-10-08,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,97.49340057373047,1439200
2015-10-09,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,96.48664093017578,1784200
2015-10-12,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,95.53959655761719,1541200
2015-10-13,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,93.83322143554688,1796200
2015-10-14,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,93.31278228759766,1733700
2015-10-15,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,93.13361358642578,2621100
2015-10-16,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,92.74967956542969,2798600
2015-10-19,108.22000122070312,109.0,107.83999633789062,108.56999969482422,92.6302261352539,2267900
2015-10-20,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,93.4151611328125,2205500
2015-10-21,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,92.64727783203125,1653900
2015-10-22,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,95.40308380126953,2559000
2015-10-23,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,96.2733154296875,2090600
2015-10-26,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,95.64197540283203,1537400
2015-10-27,100.75,104.44000244140625,100.61000061035156,102.3499984741211,87.32344055175781,8068400
2015-10-28,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,88.07422637939453,4999900
2015-10-29,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,88.2192611694336,3038100
2015-10-30,103.55000305175781,104.18000030517578,102.5,103.51000213623047,88.31312561035156,3148600
2015-11-02,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,91.1712875366211,2672500
2015-11-03,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,91.63201141357422,2527000
2015-11-04,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,91.08595275878906,2504600
2015-11-05,106.48999786376953,107.25,105.2699966430664,106.5,90.8641357421875,2480600
2015-11-06,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,90.84708404541016,1504000
2015-11-09,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,89.7550048828125,2514900
2015-11-10,104.88999938964844,105.88999938964844,102.25,103.7300033569336,88.5008316040039,3966700
2015-11-11,103.5199966430664,103.91000366210938,99.87000274658203,100.08000183105469,85.38668823242188,3850100
2015-11-12,99.66000366210938,100.19999694824219,97.7699966430664,97.83000183105469,83.467041015625,2681600
2015-11-13,97.68000030517578,99.52999877929688,97.41000366210938,98.66999816894531,84.18370056152344,1910700
2015-11-16,98.62000274658203,100.27999877929688,98.16999816894531,99.12999725341797,84.57616424560547,2297400
2015-11-17,99.4800033569336,99.81999969482422,97.69999694824219,97.9000015258789,83.52676391601562,2686600
2015-11-18,97.86000061035156,98.5999984741211,97.68000030517578,98.3499984741211,84.75477600097656,1816800
2015-11-19,98.1500015258789,98.86000061035156,97.73999786376953,98.56999969482422,84.9443588256836,1485300
2015-11-20,98.70999908447266,100.19999694824219,98.45999908447266,98.69999694824219,85.056396484375,1936100
2015-11-23,98.80000305175781,99.75,97.80999755859375,98.13999938964844,84.57380676269531,1419000
2015-11-24,97.86000061035156,99.1500015258789,97.41000366210938,98.68000030517578,85.0391616821289,2055800
2015-11-25,99.55999755859375,100.30000305175781,98.9800033569336,99.56999969482422,85.80613708496094,1479300
2015-11-27,99.81999969482422,100.13999938964844,99.12999725341797,99.73999786376953,85.95262908935547,536400
2015-11-30,99.91999816894531,101.20999908447266,99.61000061035156,100.37000274658203,86.49552917480469,2341100
2015-12-01,96.58000183105469,96.87000274658203,91.91999816894531,92.41000366210938,79.63587951660156,13064100
2015-12-02,92.20999908447266,95.3499984741211,92.16999816894531,94.8499984741211,81.73858642578125,9087400
2015-12-03,93.95999908447266,93.9800033569336,91.80000305175781,92.4800033569336,79.69620513916016,5274800
2015-12-04,92.44999694824219,92.73999786376953,91.6500015258789,92.5,79.71343994140625,4127800
2015-12-07,91.83999633789062,92.47000122070312,91.1500015258789,91.41000366210938,78.77411651611328,2810000
2015-12-08,90.25,90.98999786376953,89.7300033569336,90.18000030517578,77.71414947509766,3664700
2015-12-09,89.69000244140625,91.0999984741211,89.44000244140625,89.91999816894531,77.49008178710938,3428200
2015-12-10,90.20999908447266,90.26000213623047,89.4800033569336,90.16000366210938,77.69690704345703,3224900
2015-12-11,88.81999969482422,89.16999816894531,87.3499984741211,87.61000061035156,75.4994125366211,3009600
2015-12-14,87.45999908447266,87.87999725341797,86.11000061035156,86.83000183105469,74.82721710205078,2796700
2015-12-15,87.05999755859375,87.54000091552734,86.58000183105469,87.0999984741211,75.05989074707031,3022800
2015-12-16,87.87999725341797,88.5199966430664,86.70999908447266,87.36000061035156,75.2839584350586,3638700
2015-12-17,87.01000213623047,87.56999969482422,85.93000030517578,85.95999908447266,74.07748413085938,2351600
2015-12-18,85.8499984741211,86.58999633789062,85.18000030517578,85.20999908447266,73.43116760253906,3604400
2015-12-21,85.97000122070312,86.41000366210938,84.98999786376953,85.38999938964844,73.58627319335938,1804000
2015-12-22,85.5999984741211,88.30999755859375,85.51000213623047,87.41000366210938,75.32704162597656,2811500
2015-12-23,87.9000015258789,89.94000244140625,87.66999816894531,89.55999755859375,77.17984008789062,2707900
2015-12-24,89.55999755859375,89.95999908447266,89.16999816894531,89.30000305175781,76.95578002929688,565200
2015-12-28,89.12000274658203,89.5199966430664,88.29000091552734,89.2699966430664,76.92993927001953,1848200
2015-12-29,89.5999984741211,90.16000366210938,89.4000015258789,89.8499984741211,77.42974853515625,1765500
2015-12-30,89.23999786376953,90.12999725341797,89.18000030517578,89.18000030517578,76.85237121582031,1825300
2015-12-31,88.8499984741211,89.48999786376953,88.0,88.01000213623047,75.8440933227539,1458600
2016-01-04,86.75,90.1500015258789,86.0,89.97000122070312,77.53316497802734,3673900
2016-01-05,90.05000305175781,90.23999786376953,87.9800033569336,89.08999633789062,76.77481079101562,2660200
2016-01-06,88.33000183105469,90.23999786376953,87.94999694824219,88.68000030517578,76.42149353027344,2486000
2016-01-07,87.02999877929688,88.18000030517578,86.70999908447266,87.19000244140625,75.137451171875,2772900
2016-01-08,87.87000274658203,88.16000366210938,85.55999755859375,86.0199966430664,74.12918090820312,3023800
2016-01-11,86.58999633789062,86.80999755859375,84.62999725341797,85.41999816894531,73.61213684082031,3362200
2016-01-12,86.3499984741211,86.8499984741211,85.22000122070312,86.62999725341797,74.65486907958984,2417800
2016-01-13,86.87000274658203,88.56999969482422,84.73999786376953,84.9000015258789,73.16400146484375,2468200
2016-01-14,85.22000122070312,87.38999938964844,84.0,86.68000030517578,74.69795989990234,2078600
2016-01-15,84.11000061035156,84.73999786376953,83.12000274658203,84.3499984741211,72.6900405883789,2838700
2016-01-19,85.44999694824219,85.69000244140625,82.73999786376953,83.5199966430664,71.97477722167969,2055200
2016-01-20,81.88999938964844,85.2300033569336,79.87999725341797,84.23999786376953,72.5952377319336,3587600
2016-01-21,84.58000183105469,87.29000091552734,84.29000091552734,86.0199966430664,74.12918090820312,2612300
2016-01-22,87.41999816894531,89.2300033569336,85.69000244140625,86.41000366210938,74.46530151367188,2296500
2016-01-25,85.0,86.08999633789062,84.0199966430664,84.05000305175781,72.4315185546875,1857900
2016-01-26,84.47000122070312,85.94000244140625,83.52999877929688,85.37999725341797,73.5776596069336,2569100
2016-01-27,85.30000305175781,86.44000244140625,84.16000366210938,85.20999908447266,73.43116760253906,1752300
2016-01-28,86.51000213623047,87.48999786376953,85.33000183105469,86.94999694824219,74.93061828613281,2089000
2016-01-29,87.04000091552734,89.94999694824219,87.04000091552734,89.88999938964844,77.46422576904297,2575700
2016-02-01,88.94000244140625,91.62999725341797,88.0199966430664,91.16999816894531,78.56729125976562,2446400
2016-02-02,89.55000305175781,90.4000015258789,88.31999969482422,88.97000122070312,76.67140197753906,2195100
2016-02-03,89.19999694824219,91.04000091552734,86.83000183105469,90.66000366210938,78.12779235839844,2924200
2016-02-04,91.18000030517578,97.97000122070312,90.83000183105469,97.56999969482422,84.08258819580078,5691400
2016-02-05,96.08000183105469,99.91999816894531,95.02999877929688,99.0,85.31492614746094,3902600
2016-02-08,97.91000366210938,100.2300033569336,96.81999969482422,98.43000030517578,84.8237075805664,3385600
2016-02-09,98.41000366210938,101.19000244140625,98.41000366210938,99.69999694824219,85.91815948486328,3516100
2016-02-10,100.58000183105469,100.79000091552734,95.70999908447266,96.33000183105469,83.01400756835938,4032600
2016-02-11,95.05000305175781,98.16000366210938,93.5,95.25,82.08329772949219,2729300
2016-02-12,96.44999694824219,98.37000274658203,94.95999908447266,97.01000213623047,83.60000610351562,2299500
2016-02-16,98.45999908447266,99.76000213623047,96.38999938964844,99.13999938964844,85.43555450439453,2228700
2016-02-17,99.0999984741211,100.38999938964844,97.16999816894531,97.52999877929688,84.8829116821289,3140400
2016-02-18,97.87999725341797,98.69999694824219,95.6500015258789,97.19999694824219,84.595703125,2624500
2016-02-19,96.47000122070312,97.12000274658203,95.01000213623047,96.58999633789062,84.06478881835938,2366700
2016-02-22,97.94999694824219,99.16999816894531,97.51000213623047,98.52999877929688,85.75323486328125,1885700
2016-02-23,98.4800033569336,98.91000366210938,96.73999786376953,97.52999877929688,84.8829116821289,2186500
2016-02-24,96.08000183105469,96.43000030517578,93.2699966430664,96.12999725341797,83.66445922851562,2676300
2016-02-25,96.48999786376953,97.73999786376953,95.58999633789062,97.69999694824219,85.0308837890625,1575700
2016-02-26,98.66999816894531,98.80000305175781,97.26000213623047,97.66000366210938,84.99606323242188,1567600
2016-02-29,97.80000305175781,98.72000122070312,97.48999786376953,97.56999969482422,84.91771697998047,1542400
2016-03-01,98.94000244140625,100.63999938964844,97.0999984741211,100.26000213623047,87.25889587402344,2177200
2016-03-02,99.80999755859375,100.16000366210938,98.06999969482422,99.45999908447266,86.5626449584961,2313100
2016-03-03,99.2300033569336,102.98999786376953,99.01000213623047,101.25,88.12052154541016,2768400
2016-03-04,101.7300033569336,103.66000366210938,100.30999755859375,102.23999786376953,88.98213958740234,3618100
2016-03-07,102.23999786376953,105.94000244140625,102.0,105.06999969482422,91.44517517089844,2359500
2016-03-08,104.0,104.0,99.30000305175781,101.77999877929688,88.58179473876953,3860000
2016-03-09,102.05999755859375,103.05000305175781,100.43000030517578,102.06999969482422,88.83419036865234,1675800
2016-03-10,102.11000061035156,103.11000061035156,100.75,102.79000091552734,89.46083068847656,2403800
2016-03-11,103.43000030517578,104.80999755859375,103.2300033569336,104.0,90.51393127441406,2113900
2016-03-14,103.55000305175781,105.4800033569336,103.30000305175781,105.12000274658203,91.48869323730469,2359800
2016-03-15,104.0,104.62000274658203,103.29000091552734,104.58000183105469,91.01872253417969,1697500
2016-03-16,104.41999816894531,106.80000305175781,103.91999816894531,106.37999725341797,92.58531188964844,1998000
2016-03-17,105.75,110.38999938964844,105.5,109.58000183105469,95.37034606933594,2964900
2016-03-18,109.94000244140625,111.29000091552734,108.0999984741211,110.08999633789062,95.81421661376953,4658600
2016-03-21,109.83000183105469,110.98999786376953,109.41999816894531,110.61000061035156,96.26677703857422,1708300
2016-03-22,110.11000061035156,110.58999633789062,109.22000122070312,109.44999694824219,95.2572021484375,1542500
2016-03-23,108.94999694824219,109.31999969482422,107.66000366210938,107.73999786376953,93.7689437866211,2261400
2016-03-24,106.66999816894531,107.41999816894531,104.83999633789062,107.4000015258789,93.4730453491211,1729000
2016-03-28,107.83999633789062,108.7699966430664,106.5999984741211,108.44000244140625,94.37818908691406,1276900
2016-03-29,107.36000061035156,110.12999725341797,107.05000305175781,109.93000030517578,95.67495727539062,1465300
2016-03-30,110.83000183105469,111.16000366210938,108.37999725341797,109.30999755859375,95.1353530883789,1507800
2016-03-31,109.19999694824219,110.29000091552734,108.9000015258789,109.94000244140625,95.68365478515625,1752500
2016-04-01,108.4800033569336,110.38999938964844,106.97000122070312,110.12000274658203,95.84032440185547,1670800
2016-04-04,110.11000061035156,110.70999908447266,108.68000030517578,109.08999633789062,94.94388580322266,1347800
2016-04-05,107.48999786376953,109.36000061035156,106.62999725341797,108.0199966430664,94.01261901855469,1993100
2016-04-06,107.06999969482422,107.5,104.30000305175781,106.43000030517578,92.62882232666016,3396300
2016-04-07,105.51000213623047,106.4000015258789,104.83000183105469,105.08999633789062,91.46258544921875,2275100
2016-04-08,106.11000061035156,108.30000305175781,105.83999633789062,106.27999877929688,92.4982681274414,1328200
2016-04-11,106.83000183105469,108.13999938964844,106.20999908447266,106.26000213623047,92.4808578491211,1397500
2016-04-12,106.69000244140625,108.19000244140625,106.12999725341797,107.80000305175781,93.82115936279297,1078500
2016-04-13,108.95999908447266,113.7699966430664,108.76000213623047,113.69999694824219,98.95610046386719,4132800
2016-04-14,113.51000213623047,115.16999816894531,112.73999786376953,114.56999969482422,99.71327209472656,2463200
2016-04-15,115.0,115.61000061035156,114.1500015258789,115.31999969482422,100.36600494384766,2056100
2016-04-18,115.33999633789062,117.68000030517578,114.55000305175781,116.66000366210938,101.53224182128906,2656300
2016-04-19,116.45999908447266,118.73999786376953,116.3499984741211,117.75,102.48091125488281,2515900
2016-04-20,117.75,118.0199966430664,116.12000274658203,116.61000061035156,101.48872375488281,1688900
2016-04-21,115.36000061035156,116.63999938964844,114.61000061035156,115.13999938964844,100.20935821533203,1744800
2016-04-22,114.66999816894531,116.61000061035156,114.61000061035156,116.11000061035156,101.05358123779297,2773500
2016-04-25,115.86000061035156,116.0,114.16999816894531,114.91000366210938,100.00919342041016,1544300
2016-04-26,115.69999694824219,116.48999786376953,115.1500015258789,116.18000030517578,101.11449432373047,2273200
2016-04-27,116.55999755859375,117.05000305175781,115.62999725341797,116.72000122070312,101.58448028564453,3115200
2016-04-28,116.5199966430664,118.47000122070312,115.83999633789062,116.61000061035156,101.48872375488281,1822000
2016-04-29,117.0199966430664,118.63999938964844,115.79000091552734,117.02999877929688,101.85429382324219,1784000
2016-05-02,117.38999938964844,117.87999725341797,115.66000366210938,116.52999877929688,101.41912078857422,2519200
2016-05-03,115.2699966430664,120.0,114.37999725341797,118.5999984741211,103.220703125,3673000
2016-05-04,118.54000091552734,118.55000305175781,112.94000244140625,114.44000244140625,99.60014343261719,3751300
2016-05-05,114.9000015258789,115.33000183105469,113.55999755859375,113.88999938964844,99.12144470214844,1253400
2016-05-06,113.19000244140625,115.05999755859375,112.86000061035156,114.98999786376953,100.07879638671875,1137800
2016-05-09,114.06999969482422,114.06999969482422,111.7699966430664,112.41999816894531,97.8420639038086,1943900
2016-05-10,112.94000244140625,114.94999694824219,112.33999633789062,114.77999877929688,99.89602661132812,2223400
2016-05-11,114.79000091552734,115.93000030517578,113.87999725341797,114.72000122070312,99.84381103515625,1927700
2016-05-12,115.3499984741211,116.0,113.80000305175781,114.38999938964844,99.55661010742188,1552400
2016-05-13,114.58999633789062,115.2699966430664,111.68000030517578,111.79000091552734,97.29373931884766,1916100
2016-05-16,112.0,114.80999755859375,112.0,114.19000244140625,99.38255310058594,1414200
2016-05-17,114.0,115.98999786376953,113.55999755859375,114.27999877929688,99.46086883544922,1471300
2016-05-18,112.44999694824219,113.30000305175781,110.05000305175781,110.66999816894531,97.1478500366211,2081000
2016-05-19,110.33000183105469,110.76000213623047,106.26000213623047,108.08000183105469,94.87429809570312,2951000
2016-05-20,108.48999786376953,109.5999984741211,108.05999755859375,108.20999908447266,94.9884033203125,1317600
2016-05-23,108.0999984741211,109.36000061035156,107.33000183105469,108.16000366210938,94.94452667236328,865300
2016-05-24,108.56999969482422,109.98999786376953,108.36000061035156,109.70999908447266,96.30513763427734,1190900
2016-05-25,110.55000305175781,113.44999694824219,110.16000366210938,113.16999816894531,99.34236907958984,2029100
2016-05-26,113.73999786376953,114.8499984741211,113.36000061035156,113.5,99.6320571899414,1756300
2016-05-27,113.41999816894531,114.48999786376953,112.83999633789062,113.23999786376953,99.4038314819336,1412200
2016-05-31,113.25,115.31999969482422,113.0199966430664,114.47000122070312,100.4835205078125,1936300
2016-06-01,113.98999786376953,114.1500015258789,112.19999694824219,114.12999725341797,100.18506622314453,1398000
2016-06-02,113.95999908447266,115.12999725341797,113.0999984741211,115.12999725341797,101.06288146972656,1620000
2016-06-03,114.93000030517578,114.93000030517578,112.70999908447266,113.63999938964844,99.75493621826172,1586000
2016-06-06,114.13999938964844,116.43000030517578,113.66999816894531,116.30000305175781,102.08993530273438,1459400
2016-06-07,116.5,117.81999969482422,116.0199966430664,117.1500015258789,102.8360824584961,974000
2016-06-08,118.0,119.91000366210938,118.0,118.87000274658203,104.34593200683594,1837800
2016-06-09,117.69999694824219,118.79000091552734,117.30000305175781,118.63999938964844,104.1440200805664,1072100
2016-06-10,117.38999938964844,117.56999969482422,115.45999908447266,116.0,101.82659912109375,1263800
2016-06-13,115.54000091552734,115.91999816894531,113.6500015258789,113.73999786376953,99.84272003173828,1594700
2016-06-14,113.76000213623047,114.23999786376953,111.94999694824219,112.94999694824219,99.14924621582031,1982500
2016-06-15,114.04000091552734,114.33000183105469,112.37999725341797,113.44000244140625,99.57939147949219,1444000
2016-06-16,112.77999877929688,113.66999816894531,110.55000305175781,113.3499984741211,99.50038146972656,1250300
2016-06-17,113.48999786376953,115.1500015258789,112.70999908447266,114.18000030517578,100.22896575927734,2229100
2016-06-20,115.91000366210938,117.56999969482422,115.76000213623047,115.97000122070312,101.8002700805664,1356300
2016-06-21,115.56999969482422,115.7699966430664,113.81999969482422,115.36000061035156,101.26478576660156,1216600
2016-06-22,115.5,116.33000183105469,115.44000244140625,115.77999877929688,101.63346099853516,1210800
2016-06-23,117.08999633789062,119.0,116.61000061035156,118.95999908447266,104.4249038696289,1573700
2016-06-24,114.25,115.05999755859375,110.44999694824219,110.5,96.9986343383789,5459700
2016-06-27,109.69000244140625,109.80000305175781,105.43000030517578,105.75,92.82898712158203,3437700
2016-06-28,106.80000305175781,108.4000015258789,105.33000183105469,106.94000244140625,93.87358856201172,2937000
2016-06-29,108.4000015258789,109.9800033569336,107.58000183105469,109.7300033569336,96.32269287109375,1748400
2016-06-30,109.97000122070312,112.44000244140625,109.45999908447266,112.44000244140625,98.70154571533203,1338300
2016-07-01,112.01000213623047,113.56999969482422,111.80999755859375,112.91999816894531,99.12293243408203,1458200
2016-07-05,112.12999725341797,112.79000091552734,109.44999694824219,110.18000030517578,96.71770477294922,1263100
2016-07-06,109.19999694824219,110.69000244140625,107.51000213623047,110.61000061035156,97.09516906738281,1705000
2016-07-07,110.87000274658203,112.4800033569336,110.30000305175781,111.26000213623047,97.66575622558594,937600
2016-07-08,112.26000213623047,114.8499984741211,111.76000213623047,114.69999694824219,100.68541717529297,1069600
2016-07-11,114.80000305175781,116.33999633789062,113.69999694824219,115.88999938964844,101.73003387451172,1077800
2016-07-12,116.7300033569336,119.18000030517578,116.2699966430664,118.9800033569336,104.4424819946289,1615500
2016-07-13,118.30000305175781,119.87000274658203,117.72000122070312,118.12999725341797,103.69633483886719,1636500
2016-07-14,119.33000183105469,120.18000030517578,118.9000015258789,119.47000122070312,104.87261199951172,1636500
2016-07-15,119.83999633789062,119.83999633789062,118.58000183105469,119.01000213623047,104.46881103515625,1110200
2016-07-18,118.37000274658203,119.05000305175781,117.04000091552734,118.19000244140625,103.74900817871094,1959800
2016-07-19,117.43000030517578,117.79000091552734,116.30999755859375,116.47000122070312,102.23916625976562,1545500
2016-07-20,116.77999877929688,118.19000244140625,116.0199966430664,117.55999755859375,103.19597625732422,2066500
2016-07-21,118.0,119.9800033569336,117.5,118.45999908447266,103.98602294921875,1739100
2016-07-22,118.31999969482422,118.44000244140625,117.44000244140625,118.20999908447266,103.76658630371094,1058900
2016-07-25,118.04000091552734,118.5999984741211,117.36000061035156,118.19000244140625,103.74900817871094,1108700
2016-07-26,118.13999938964844,122.08000183105469,117.5,122.05000305175781,107.13738250732422,2694500
2016-07-27,122.05000305175781,124.08999633789062,121.69999694824219,123.41999816894531,108.33998107910156,3574800
2016-07-28,122.70999908447266,122.70999908447266,121.2300033569336,122.16000366210938,107.23397064208984,1608100
2016-07-29,122.0,122.97000122070312,120.56999969482422,122.7699966430664,107.7694091796875,1688100
2016-08-01,122.5,122.93000030517578,120.69999694824219,121.80000305175781,106.91793060302734,2666600
2016-08-02,121.75,123.70999908447266,119.16000366210938,121.04000091552734,106.25078582763672,2177500
2016-08-03,120.75,123.26000213623047,120.44000244140625,122.27999877929688,107.33927917480469,1760800
2016-08-04,122.27999877929688,123.8499984741211,121.05999755859375,123.25,108.19073486328125,1240700
2016-08-05,123.30000305175781,125.33999633789062,123.30000305175781,125.33999633789062,110.02537536621094,1044200
2016-08-08,125.9800033569336,126.69999694824219,125.79000091552734,126.41000366210938,110.96465301513672,1293900
2016-08-09,126.4000015258789,127.08999633789062,125.5,125.87999725341797,110.4994125366211,1023100
2016-08-10,126.29000091552734,126.5199966430664,125.83000183105469,126.06999969482422,110.66619110107422,619900
2016-08-11,126.08000183105469,127.37000274658203,126.08000183105469,127.11000061035156,111.5791244506836,803400
2016-08-12,127.20999908447266,127.63999938964844,126.44999694824219,126.7300033569336,111.24555206298828,884800
2016-08-15,126.91000366210938,127.55000305175781,126.91000366210938,127.01000213623047,111.4913558959961,1188900
2016-08-16,126.7699966430664,127.58000183105469,126.20999908447266,126.87000274658203,111.36843872070312,1046600
2016-08-17,126.87000274658203,127.27999877929688,126.05000305175781,126.51000213623047,111.05244445800781,1466200
2016-08-18,125.4800033569336,126.81999969482422,125.16999816894531,126.22000122070312,111.7029037475586,1094300
2016-08-19,125.79000091552734,126.55999755859375,125.30000305175781,126.12999725341797,111.62325286865234,1064000
2016-08-22,125.7300033569336,125.91000366210938,125.12000274658203,125.3499984741211,110.93295288085938,919300
2016-08-23,126.08999633789062,126.30999755859375,125.58999633789062,125.66000366210938,111.20731353759766,997400
2016-08-24,125.5,126.05000305175781,124.6500015258789,124.94000244140625,110.57013702392578,864800
2016-08-25,124.7699966430664,125.43000030517578,124.16999816894531,125.33000183105469,110.91526794433594,727300
2016-08-26,125.54000091552734,127.2699966430664,124.18000030517578,124.51000213623047,110.1895751953125,1123100
2016-08-29,124.73999786376953,125.95999908447266,124.13999938964844,125.48999786376953,111.0568618774414,1087100
2016-08-30,125.48999786376953,126.12000274658203,124.87999725341797,126.05000305175781,111.55245971679688,939600
2016-08-31,125.55000305175781,125.91999816894531,124.58999633789062,125.61000061035156,111.1630630493164,1357500
2016-09-01,125.61000061035156,126.1500015258789,124.27999877929688,125.41000366210938,110.98607635498047,1507900
2016-09-02,126.12000274658203,126.55000305175781,125.63999938964844,126.16000366210938,111.6498031616211,1273500
2016-09-06,120.94000244140625,121.75,116.5999984741211,116.94000244140625,103.49021911621094,5679800
2016-09-07,116.73999786376953,120.93000030517578,116.02999877929688,119.75,105.97704315185547,3044400
2016-09-08,119.33999633789062,121.38999938964844,118.54000091552734,119.87999725341797,106.09208679199219,1738600
2016-09-09,118.80999755859375,119.26000213623047,116.80999755859375,116.80999755859375,103.37518310546875,1263200
2016-09-12,116.41000366210938,119.52999877929688,116.30000305175781,118.97000122070312,105.28675842285156,1085600
2016-09-13,117.87999725341797,118.94000244140625,116.87000274658203,117.30999755859375,103.81765747070312,1134600
2016-09-14,117.45999908447266,118.36000061035156,117.0999984741211,118.05000305175781,104.47254943847656,1033400
2016-09-15,118.22000122070312,119.94999694824219,117.69999694824219,119.51000213623047,105.76464080810547,1003400
2016-09-16,119.3499984741211,119.69000244140625,118.27999877929688,119.55999755859375,105.80888366699219,1803200
2016-09-19,120.44999694824219,120.69999694824219,119.06999969482422,119.29000091552734,105.56993865966797,911300
2016-09-20,119.7699966430664,120.26000213623047,119.04000091552734,119.16999816894531,105.4637451171875,636400
2016-09-21,119.58000183105469,121.0999984741211,119.41000366210938,120.91999816894531,107.0124740600586,886400
2016-09-22,121.72000122070312,122.62000274658203,121.37000274658203,121.91999816894531,107.89745330810547,849300
2016-09-23,121.26000213623047,121.62999725341797,120.18000030517578,120.62999725341797,106.75582122802734,934400
2016-09-26,120.33000183105469,121.4800033569336,120.12000274658203,120.2300033569336,106.4018325805664,813200
2016-09-27,120.12999725341797,120.54000091552734,119.41000366210938,120.47000122070312,106.61422729492188,1081100
2016-09-28,120.94999694824219,123.69999694824219,120.94000244140625,123.5999984741211,109.38423919677734,1217900
2016-09-29,123.31999969482422,125.41999816894531,123.22000122070312,124.26000213623047,109.96832275390625,1199400
2016-09-30,125.33000183105469,128.60000610351562,125.19000244140625,128.14999389648438,113.41090393066406,1761000
2016-10-03,127.4000015258789,128.69000244140625,127.26000213623047,127.86000061035156,113.15426635742188,1125600
2016-10-04,127.87000274658203,129.25999450683594,126.95999908447266,127.30999755859375,112.66754150390625,1104200
2016-10-05,128.27000427246094,130.9600067138672,127.79000091552734,130.25,115.26939392089844,1320900
2016-10-06,129.6999969482422,130.72999572753906,129.1999969482422,130.49000549316406,115.48176574707031,1199200
2016-10-07,130.11000061035156,130.42999267578125,127.08000183105469,128.44000244140625,113.66756439208984,1961600
2016-10-10,129.36000061035156,129.38999938964844,127.80999755859375,128.1699981689453,113.4286117553711,974200
2016-10-11,130.52000427246094,131.0399932861328,127.4800033569336,127.86000061035156,113.15426635742188,2442500
