Date,Open,High,Low,Close,Adj Close,Volume
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,54.32547378540039,4352400
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,69.0,54.28614044189453,4759100
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,54.561492919921875,4800300
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,54.27825164794922,5913100
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,54.120914459228516,5531800
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,54.16811752319336,5598700
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,53.97930145263672,3906400
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,53.9556884765625,3791000
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,53.63312530517578,4711100
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,53.648860931396484,4668900
2012-11-16,68.0199966430664,68.5,67.79000091552734,68.30999755859375,53.74326705932617,5178400
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,54.1130485534668,5512100
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,54.215328216552734,5457000
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,54.53001022338867,4106000
2012-11-23,69.5,70.36000061035156,69.5,70.19000244140625,55.222373962402344,3427900
2012-11-26,69.79000091552734,70.05000305175781,69.5999984741211,70.0,55.072898864746094,3855800
2012-11-27,69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,55.159423828125,4794900
2012-11-28,69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,55.3482551574707,4434100
2012-11-29,70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,55.31678771972656,4284700
2012-11-30,70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,55.23809814453125,6664600
2012-12-03,70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,54.9705924987793,4769200
2012-12-04,69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,54.962730407714844,3644900
2012-12-05,69.5,70.08999633789062,69.30000305175781,69.70999908447266,55.26957702636719,4841900
2012-12-06,69.80999755859375,70.0199966430664,69.75,70.0199966430664,55.515350341796875,4086200
2012-12-07,70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,55.70563888549805,3891300
2012-12-10,70.0199966430664,70.33000183105469,70.0,70.20999908447266,55.665985107421875,4124000
2012-12-11,70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,55.83250045776367,5840800
2012-12-12,70.5,70.75,70.16000366210938,70.23999786376953,55.689781188964844,4483400
2012-12-13,70.31999969482422,70.45999908447266,70.0999984741211,70.20999908447266,55.665985107421875,4325200
2012-12-14,70.0999984741211,70.44999694824219,70.01000213623047,70.16000366210938,55.626365661621094,5068300
2012-12-17,70.26000213623047,70.58000183105469,70.0999984741211,70.37000274658203,55.79285430908203,5934100
2012-12-18,70.2699966430664,70.7699966430664,70.0,70.52999877929688,55.91971969604492,5549700
2012-12-19,70.55000305175781,70.6500015258789,69.8499984741211,69.87999725341797,55.40435028076172,6275900
2012-12-20,70.02999877929688,70.25,69.66999816894531,70.11000061035156,55.58671569824219,6478200
2012-12-21,69.9800033569336,70.08999633789062,69.2300033569336,69.62999725341797,55.20615005493164,8748000
2012-12-24,69.33000183105469,69.5999984741211,69.01000213623047,69.43000030517578,55.047569274902344,2071300
2012-12-26,69.41000366210938,69.43000030517578,68.58000183105469,68.83999633789062,54.579811096191406,3731400
2012-12-27,68.75,68.93000030517578,68.18000030517578,68.66999816894531,54.44499969482422,4748100
2012-12-28,68.33999633789062,68.69000244140625,68.01000213623047,68.0199966430664,53.92965316772461,3764500
2012-12-31,67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,54.254722595214844,5899600
2013-01-02,69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,54.96827697753906,8055900
2013-01-03,69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,54.99208450317383,5200100
2013-01-04,69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,55.07136154174805,4512300
2013-01-07,69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,55.06343460083008,5658400
2013-01-08,69.25,69.69999694824219,69.25,69.66000366210938,55.22993087768555,5072500
2013-01-09,69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,55.507442474365234,6280900
2013-01-10,70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,56.14169692993164,6923200
2013-01-11,70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,56.19721984863281,4668900
2013-01-14,70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,56.52228546142578,5631800
2013-01-15,71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,56.7680549621582,5546100
2013-01-16,71.33000183105469,71.80000305175781,71.26000213623047,71.4800033569336,56.67292785644531,5001000
2013-01-17,71.63999938964844,72.47000122070312,71.30000305175781,72.43000030517578,57.42612075805664,7495700
2013-01-18,72.22000122070312,72.54000091552734,72.12999725341797,72.4800033569336,57.46575927734375,7741200
2013-01-22,72.38999938964844,72.44999694824219,72.0199966430664,72.19999694824219,57.2437744140625,7042200
2013-01-23,72.08000183105469,72.29000091552734,71.73999786376953,71.80999755859375,56.93455123901367,4812000
2013-01-24,71.91000366210938,72.37999725341797,71.91000366210938,72.2300033569336,57.267581939697266,5136300
2013-01-25,72.4000015258789,72.55000305175781,72.2300033569336,72.48999786376953,57.473697662353516,4153600
2013-01-28,72.41000366210938,72.66999816894531,72.30000305175781,72.61000061035156,57.56884765625,3741000
2013-01-29,72.45999908447266,72.94999694824219,72.45999908447266,72.94000244140625,57.83049011230469,6654600
2013-01-30,72.87000274658203,73.45999908447266,72.83999633789062,73.20999908447266,58.04454040527344,5179600
2013-01-31,73.36000061035156,73.37000274658203,72.68000030517578,72.8499984741211,57.759124755859375,5677900
2013-02-01,73.08000183105469,73.11000061035156,72.56999969482422,72.66999816894531,57.61640167236328,5964900
2013-02-04,72.4800033569336,72.66999816894531,72.4000015258789,72.44999694824219,57.44198226928711,5449500
2013-02-05,72.62999725341797,73.16000366210938,72.62999725341797,73.1500015258789,57.99699783325195,5558500
2013-02-06,72.91000366210938,73.12000274658203,72.73999786376953,72.7699966430664,57.69570541381836,4782800
2013-02-07,72.81999969482422,73.02999877929688,72.45999908447266,72.80999755859375,57.72740173339844,4146400
2013-02-08,72.76000213623047,72.87000274658203,72.47000122070312,72.5999984741211,57.5609130859375,3721400
2013-02-11,72.5,72.63999938964844,72.19999694824219,72.36000061035156,57.370628356933594,3744000
2013-02-12,72.41999816894531,72.44999694824219,72.05999755859375,72.16999816894531,57.2199821472168,6398000
2013-02-13,72.23999786376953,72.37000274658203,70.9800033569336,71.5,56.688785552978516,12029800
2013-02-14,72.12000274658203,73.19999694824219,71.5,72.27999877929688,57.30719757080078,8160800
2013-02-15,72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,58.41719055175781,9345800
2013-02-19,73.75,75.58999633789062,73.4800033569336,75.5,59.860164642333984,10825700
2013-02-20,75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,59.7967414855957,7637900
2013-02-21,75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,59.749168395996094,5645200
2013-02-22,75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,59.915679931640625,4971300
2013-02-25,75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,59.61440658569336,7600400
2013-02-26,75.4000015258789,75.7699966430664,75.0,75.62000274658203,59.955322265625,6176900
2013-02-27,75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,60.27233123779297,4655800
2013-02-28,75.44000244140625,75.94999694824219,75.44000244140625,75.7699966430664,60.50389862060547,6007400
2013-03-01,75.55000305175781,75.94999694824219,75.37000274658203,75.93000030517578,60.63166046142578,4282100
2013-03-04,75.77999877929688,76.62000274658203,75.54000091552734,76.5999984741211,61.16667175292969,5558800
2013-03-05,76.83999633789062,77.06999969482422,76.48999786376953,76.9000015258789,61.40622329711914,7424800
2013-03-06,77.0,77.08999633789062,76.62000274658203,76.80000305175781,61.32638168334961,3940800
2013-03-07,76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,61.59786605834961,4461600
2013-03-08,77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,61.64577102661133,4297000
2013-03-11,77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,61.36628723144531,4023100
2013-03-12,76.83000183105469,77.18000030517578,76.69000244140625,76.88999938964844,61.39823532104492,4608300
2013-03-13,76.88999938964844,77.0999984741211,76.6500015258789,76.94999694824219,61.446170806884766,3544000
2013-03-14,77.05999755859375,77.22000122070312,76.86000061035156,77.19000244140625,61.63779830932617,4149900
2013-03-15,76.8499984741211,77.1500015258789,76.69999694824219,77.04000091552734,61.518009185791016,6650900
2013-03-18,76.66000366210938,76.98999786376953,76.5999984741211,76.68000030517578,61.23054122924805,4176900
2013-03-19,76.77999877929688,76.94999694824219,76.5,76.66999816894531,61.22257614135742,5040200
2013-03-20,76.94999694824219,77.06999969482422,76.06999969482422,76.31999969482422,60.943092346191406,7579800
2013-03-21,76.29000091552734,76.75,76.0,76.1500015258789,60.80735778808594,3998200
2013-03-22,76.73999786376953,79.2699966430664,76.66000366210938,78.63999938964844,62.795658111572266,14228500
2013-03-25,78.61000061035156,78.63999938964844,77.5999984741211,77.83000183105469,62.14884948730469,6873800
2013-03-26,77.9000015258789,78.94000244140625,77.79000091552734,78.91999816894531,63.019248962402344,5183700
2013-03-27,78.5,78.6500015258789,77.91000366210938,78.29000091552734,62.51615524291992,3601600
2013-03-28,78.5,79.12999725341797,78.06999969482422,79.11000061035156,63.17096710205078,5338100
2013-04-01,78.76000213623047,79.2300033569336,78.76000213623047,79.0999984741211,63.16298294067383,3639000
2013-04-02,79.3499984741211,79.87999725341797,79.2699966430664,79.73999786376953,63.67401885986328,4034100
2013-04-03,79.87000274658203,79.87999725341797,78.80000305175781,78.95999908447266,63.05119705200195,3895400
2013-04-04,78.30000305175781,79.56999969482422,78.30000305175781,79.52999877929688,63.50634765625,5299000
2013-04-05,78.94999694824219,79.08000183105469,78.4000015258789,78.58999633789062,62.7557258605957,4244000
2013-04-08,78.56999969482422,79.51000213623047,78.25,79.5,63.482364654541016,3726400
2013-04-09,79.5999984741211,79.72000122070312,79.1500015258789,79.20999908447266,63.250831604003906,3921900
2013-04-10,79.43000030517578,80.0999984741211,79.26000213623047,80.05999755859375,63.92953872680664,3540200
2013-04-11,80.02999877929688,80.4800033569336,79.80000305175781,79.95999908447266,63.849693298339844,5389900
2013-04-12,78.93000030517578,80.04000091552734,78.73999786376953,79.98999786376953,63.873661041259766,5540000
2013-04-15,79.52999877929688,80.0199966430664,78.91000366210938,78.91999816894531,63.019248962402344,5356600
2013-04-16,79.2300033569336,80.02999877929688,79.08999633789062,80.0,63.881656646728516,5148600
2013-04-17,79.73999786376953,80.1500015258789,78.7699966430664,78.8499984741211,62.963348388671875,7532300
2013-04-18,80.20999908447266,83.44999694824219,80.11000061035156,81.25,64.87979888916016,18895600
2013-04-19,82.01000213623047,83.2699966430664,81.87000274658203,82.7699966430664,66.09355163574219,8368300
2013-04-22,82.29000091552734,83.62999725341797,82.05000305175781,83.37999725341797,66.58064270019531,6664800
2013-04-23,83.66999816894531,84.31999969482422,83.5,84.0999984741211,67.15556335449219,6670800
2013-04-24,84.05999755859375,84.29000091552734,82.22000122070312,82.33999633789062,65.75015258789062,6398300
2013-04-25,82.41000366210938,83.08999633789062,82.18000030517578,82.81999969482422,66.13347625732422,5602800
2013-04-26,82.70999908447266,82.98999786376953,82.30000305175781,82.51000213623047,65.88592529296875,3076000
2013-04-29,82.51000213623047,82.91999816894531,82.41999816894531,82.6500015258789,65.99774169921875,2849600
2013-04-30,82.41000366210938,82.63999938964844,82.0199966430664,82.47000122070312,65.85398864746094,4116100
2013-05-01,82.36000061035156,82.83999633789062,82.08000183105469,82.20999908447266,65.64636993408203,3532100
2013-05-02,82.13999938964844,82.93000030517578,82.08000183105469,82.55999755859375,65.92586517333984,2727000
2013-05-03,82.95999908447266,83.25,82.45999908447266,82.83000183105469,66.14146423339844,4777200
2013-05-06,82.69999694824219,82.69999694824219,82.22000122070312,82.5,65.8779525756836,3032100
2013-05-07,82.58999633789062,83.33999633789062,82.37000274658203,83.33999633789062,66.5487060546875,3706700
2013-05-08,83.30000305175781,83.6500015258789,82.80999755859375,83.25,66.47685241699219,4110700
2013-05-09,83.3499984741211,83.58000183105469,82.5999984741211,82.8499984741211,66.15740203857422,3711900
2013-05-10,82.9800033569336,83.25,82.58000183105469,83.0,66.27720642089844,3161800
2013-05-13,82.72000122070312,83.3499984741211,82.5199966430664,83.02999877929688,66.30115509033203,3010600
2013-05-14,83.05999755859375,83.5199966430664,82.91999816894531,83.5,66.67647552490234,4538500
2013-05-15,83.37999725341797,84.44999694824219,83.23999786376953,84.25,67.2753677368164,4087900
2013-05-16,84.04000091552734,84.77999877929688,83.66999816894531,83.73999786376953,66.86811065673828,4496300
2013-05-17,83.91000366210938,84.04000091552734,83.11000061035156,83.80000305175781,66.916015625,4505200
2013-05-20,83.79000091552734,83.83999633789062,82.47000122070312,82.58999633789062,65.94979858398438,3958200
2013-05-21,82.62999725341797,82.93000030517578,82.12000274658203,82.62999725341797,65.98176574707031,3982600
2013-05-22,82.58999633789062,84.2699966430664,82.58000183105469,82.97000122070312,66.25324249267578,5239900
2013-05-23,82.30000305175781,82.7300033569336,81.51000213623047,82.12000274658203,65.57450866699219,4687000
2013-05-24,81.80999755859375,82.77999877929688,81.55000305175781,82.58000183105469,65.94183349609375,3579600
2013-05-28,83.08999633789062,83.4800033569336,82.16999816894531,82.43000030517578,65.82205200195312,4052500
2013-05-29,82.2300033569336,82.2300033569336,80.91999816894531,81.12000274658203,64.77599334716797,4346000
2013-05-30,81.13999938964844,81.48999786376953,80.69999694824219,81.22000122070312,64.85582733154297,4959800
2013-05-31,81.0199966430664,81.61000061035156,80.72000122070312,80.7699966430664,64.49649047851562,7813300
2013-06-03,80.66999816894531,81.48999786376953,79.7300033569336,81.4000015258789,64.99958038330078,5758100
2013-06-04,81.6500015258789,82.05999755859375,81.0199966430664,81.62999725341797,65.18323516845703,4543000
2013-06-05,80.88999938964844,81.52999877929688,80.72000122070312,81.19999694824219,65.29420471191406,6998200
2013-06-06,81.19000244140625,81.66000366210938,80.70999908447266,81.66000366210938,65.6640853881836,6031600
2013-06-07,81.9800033569336,82.51000213623047,81.48999786376953,82.51000213623047,66.34760284423828,6448200
2013-06-10,82.5999984741211,83.05999755859375,82.11000061035156,82.8499984741211,66.62095642089844,5036600
2013-06-11,82.37999725341797,82.80999755859375,81.81999969482422,82.52999877929688,66.36367797851562,6505000
2013-06-12,82.80999755859375,83.19000244140625,82.04000091552734,82.11000061035156,66.02593231201172,4277900
2013-06-13,82.05999755859375,82.23999786376953,81.25,81.9800033569336,65.92143249511719,5410700
2013-06-14,82.0,83.0,81.98999786376953,82.12999725341797,66.04203796386719,4034300
2013-06-17,82.58999633789062,82.93000030517578,82.08999633789062,82.55000305175781,66.37975311279297,4655200
2013-06-18,82.37000274658203,82.69000244140625,82.0,82.56999969482422,66.39584350585938,3355200
2013-06-19,82.26000213623047,82.66999816894531,80.88999938964844,80.88999938964844,65.04491424560547,5487200
2013-06-20,80.4800033569336,80.87999725341797,78.7699966430664,78.91000366210938,63.452754974365234,7031200
2013-06-21,79.55999755859375,80.41999816894531,79.22000122070312,80.12999725341797,64.43379211425781,9417000
2013-06-24,78.68000030517578,80.75,78.19999694824219,80.12999725341797,64.43379211425781,6787400
2013-06-25,80.41999816894531,80.55000305175781,79.66999816894531,80.04000091552734,64.36144256591797,5929200
2013-06-26,80.62000274658203,81.56999969482422,80.62000274658203,81.30000305175781,65.37461853027344,4519100
2013-06-27,81.7699966430664,82.54000091552734,81.5199966430664,81.73999786376953,65.72840881347656,4464300
2013-06-28,81.97000122070312,82.2699966430664,81.5999984741211,81.79000091552734,65.76863861083984,5996000
2013-07-01,81.95999908447266,82.5,81.76000213623047,82.04000091552734,65.96965026855469,3804900
2013-07-02,81.94000244140625,82.2300033569336,81.31999969482422,81.68000030517578,65.68019104003906,5056000
2013-07-03,81.44000244140625,81.44000244140625,80.31999969482422,80.7300033569336,64.91626739501953,3862500
2013-07-05,81.0999984741211,81.27999877929688,80.29000091552734,80.80000305175781,64.9725570678711,3343200
2013-07-08,81.31999969482422,81.83999633789062,81.06999969482422,81.77999877929688,65.7605972290039,3749900
2013-07-09,82.20999908447266,82.87000274658203,81.95999908447266,82.7699966430664,66.5566635131836,3834500
2013-07-10,82.7699966430664,83.41999816894531,82.66999816894531,82.98999786376953,66.73358154296875,5654100
2013-07-11,83.6500015258789,84.62999725341797,83.6500015258789,84.55000305175781,67.98799896240234,4746500
2013-07-12,84.05000305175781,84.5199966430664,83.83999633789062,84.31999969482422,67.80303955078125,4349300
2013-07-15,84.43000030517578,84.91999816894531,84.33000183105469,84.72000122070312,68.12469482421875,4215000
2013-07-16,83.93000030517578,84.30000305175781,83.30999755859375,84.0199966430664,67.56179809570312,4480500
2013-07-17,84.05000305175781,85.51000213623047,83.93000030517578,85.23999786376953,68.54283905029297,7280100
2013-07-18,85.33000183105469,87.05999755859375,85.30000305175781,86.80000305175781,69.7972640991211,9202600
2013-07-19,86.33999633789062,86.83999633789062,85.87000274658203,86.41000366210938,69.48363494873047,6146200
2013-07-22,86.19000244140625,86.94000244140625,86.02999877929688,86.4000015258789,69.47561645507812,4780500
2013-07-23,86.37000274658203,86.43000030517578,85.97000122070312,86.19999694824219,69.31478118896484,6321200
2013-07-24,86.69999694824219,86.69999694824219,85.63999938964844,85.63999938964844,68.86447143554688,5939800
2013-07-25,85.63999938964844,85.80000305175781,85.27999877929688,85.55000305175781,68.79209899902344,5084900
2013-07-26,84.8499984741211,85.33999633789062,84.36000061035156,85.30999755859375,68.59912872314453,4189800
2013-07-29,85.26000213623047,85.5999984741211,84.95999908447266,85.25,68.5508804321289,3406300
2013-07-30,85.56999969482422,85.98999786376953,85.11000061035156,85.11000061035156,68.43830108642578,4354700
2013-07-31,85.29000091552734,85.66000366210938,83.43000030517578,83.54000091552734,67.17582702636719,8016500
2013-08-01,84.04000091552734,84.4000015258789,83.87000274658203,84.19999694824219,67.70654296875,5790900
2013-08-02,84.0,84.33999633789062,83.4000015258789,84.29000091552734,67.7789306640625,4442800
2013-08-05,84.33999633789062,84.63999938964844,83.7699966430664,84.4800033569336,67.93170166015625,3590200
2013-08-06,84.44000244140625,85.43000030517578,84.12000274658203,85.05000305175781,68.3900375366211,3837800
2013-08-07,84.93000030517578,84.98999786376953,84.36000061035156,84.76000213623047,68.15685272216797,3832600
2013-08-08,84.9800033569336,85.08999633789062,84.44000244140625,84.68000030517578,68.092529296875,2707900
2013-08-09,84.68000030517578,84.7699966430664,84.18000030517578,84.33999633789062,67.81910705566406,3753900
2013-08-12,83.93000030517578,84.02999877929688,83.52999877929688,83.80999755859375,67.39295196533203,2868600
2013-08-13,83.91000366210938,84.0999984741211,83.26000213623047,83.38999938964844,67.05521392822266,2953000
2013-08-14,83.33999633789062,83.54000091552734,82.7300033569336,82.75,66.54057312011719,3080600
2013-08-15,82.23999786376953,82.27999877929688,80.83000183105469,80.91000366210938,65.06100463867188,5350200
2013-08-16,80.5999984741211,80.75,79.94000244140625,80.18000030517578,64.47400665283203,6032400
2013-08-19,80.11000061035156,81.05000305175781,79.81999969482422,80.87999725341797,65.0368881225586,4945100
2013-08-20,80.95999908447266,80.95999908447266,80.26000213623047,80.29000091552734,64.56245422363281,3452900
2013-08-21,80.05999755859375,80.16000366210938,79.01000213623047,79.08000183105469,63.589473724365234,5453900
2013-08-22,78.98999786376953,79.69000244140625,78.70999908447266,79.25,63.72617721557617,3821500
2013-08-23,79.5199966430664,79.9800033569336,79.2699966430664,79.8499984741211,64.20863342285156,3026900
2013-08-26,79.97000122070312,80.0999984741211,79.66999816894531,79.69000244140625,64.07998657226562,4079000
2013-08-27,79.19000244140625,79.38999938964844,78.61000061035156,79.05999755859375,63.573394775390625,5179700
2013-08-28,78.95999908447266,79.68000030517578,78.94000244140625,79.37000274658203,63.822654724121094,5057400
2013-08-29,79.25,79.73999786376953,79.05000305175781,79.33000183105469,63.790504455566406,5617000
2013-08-30,79.41999816894531,79.83999633789062,79.2300033569336,79.7300033569336,64.11215209960938,4362700
2013-09-03,80.4800033569336,80.79000091552734,80.04000091552734,80.19999694824219,64.49008178710938,5966600
2013-09-04,79.70999908447266,79.70999908447266,79.0,79.52999877929688,64.4074935913086,5335000
2013-09-05,79.52999877929688,79.70999908447266,78.80000305175781,79.06999969482422,64.03495788574219,4025500
2013-09-06,79.11000061035156,79.68000030517578,78.31999969482422,79.26000213623047,64.18883514404297,4443600
2013-09-09,79.25,79.4800033569336,78.79000091552734,79.37999725341797,64.28601837158203,3757100
2013-09-10,79.76000213623047,79.80000305175781,79.02999877929688,79.43000030517578,64.32650756835938,4682500
2013-09-11,79.47000122070312,79.9000015258789,79.13999938964844,79.8499984741211,64.66661834716797,4437900
2013-09-12,79.97000122070312,80.05000305175781,79.55999755859375,79.87000274658203,64.68282318115234,3322300
2013-09-13,80.0999984741211,80.4000015258789,79.9000015258789,80.31999969482422,65.04727172851562,3416100
2013-09-16,80.79000091552734,81.22000122070312,80.61000061035156,81.0199966430664,65.61417388916016,4083900
2013-09-17,81.01000213623047,81.83999633789062,80.97000122070312,81.66000366210938,66.1324691772461,4139300
2013-09-18,81.69000244140625,82.93000030517578,81.25,82.87999725341797,67.1204833984375,4916800
2013-09-19,82.87999725341797,82.94000244140625,81.33999633789062,81.81999969482422,66.26204681396484,5351700
2013-09-20,82.0,82.0,81.4800033569336,81.73999786376953,66.19725036621094,5330500
2013-09-23,81.55999755859375,81.58000183105469,80.94999694824219,81.0199966430664,65.61417388916016,5384600
2013-09-24,80.95999908447266,81.2300033569336,80.45999908447266,80.54000091552734,65.22542572021484,5686200
2013-09-25,80.68000030517578,81.16000366210938,80.08000183105469,80.20999908447266,64.95816802978516,5174300
2013-09-26,80.27999877929688,80.56999969482422,79.8499984741211,80.54000091552734,65.22542572021484,3941600
2013-09-27,80.36000061035156,80.68000030517578,79.9000015258789,80.19999694824219,64.95008850097656,3429200
2013-09-30,79.86000061035156,79.91999816894531,79.25,79.5,64.38319396972656,5231400
2013-10-01,79.37999725341797,79.81999969482422,79.0199966430664,79.81999969482422,64.64234161376953,4135500
2013-10-02,79.52999877929688,79.58000183105469,78.66999816894531,79.55999755859375,64.43177795410156,5448300
2013-10-03,79.56999969482422,79.91000366210938,79.29000091552734,79.44000244140625,64.33460235595703,3987600
2013-10-04,79.58000183105469,79.93000030517578,79.12999725341797,79.62000274658203,64.48036193847656,2841500
2013-10-07,79.25,79.58999633789062,78.95999908447266,79.05999755859375,64.02687072753906,4867100
2013-10-08,79.29000091552734,79.3499984741211,78.86000061035156,78.93000030517578,63.92155075073242,5526500
2013-10-09,79.11000061035156,80.19000244140625,78.87000274658203,79.5,64.38319396972656,5298600
2013-10-10,79.95999908447266,80.69000244140625,79.80999755859375,80.69000244140625,65.34691619873047,4663300
2013-10-11,80.7300033569336,81.08999633789062,80.44999694824219,80.83000183105469,65.46029663085938,4111000
2013-10-14,80.44999694824219,81.12000274658203,80.33999633789062,81.08999633789062,65.67083740234375,3642800
2013-10-15,81.16999816894531,81.52999877929688,80.4000015258789,80.5999984741211,65.27404022216797,5427700
2013-10-16,82.0,82.4000015258789,81.37999725341797,82.2699966430664,66.62645721435547,7383200
2013-10-17,82.05000305175781,82.62000274658203,81.62999725341797,82.58000183105469,66.87752532958984,4469200
2013-10-18,82.6500015258789,83.01000213623047,82.2300033569336,83.01000213623047,67.22576141357422,6371200
2013-10-21,82.97000122070312,82.97000122070312,82.19000244140625,82.37000274658203,66.70745086669922,3997400
2013-10-22,82.44999694824219,83.7300033569336,82.30000305175781,83.44000244140625,67.5739974975586,5125900
2013-10-23,83.2699966430664,83.44000244140625,82.79000091552734,83.33000183105469,67.48491668701172,4665200
2013-10-24,83.41000366210938,83.41000366210938,82.54000091552734,82.54000091552734,66.84513092041016,5510800
2013-10-25,82.55000305175781,83.37000274658203,82.44000244140625,83.3499984741211,67.50112915039062,4065100
2013-10-28,83.36000061035156,84.70999908447266,83.2300033569336,84.61000061035156,68.52152252197266,5402000
2013-10-29,84.75,85.5,84.5,85.48999786376953,69.23419189453125,4349400
2013-10-30,85.47000122070312,85.48999786376953,84.61000061035156,84.72000122070312,68.610595703125,3556100
2013-10-31,84.6500015258789,84.9000015258789,84.08999633789062,84.08999633789062,68.10041046142578,4572200
2013-11-01,84.1500015258789,84.69000244140625,83.83999633789062,84.55999755859375,68.48104095458984,4170000
2013-11-04,84.62000274658203,84.98999786376953,84.13999938964844,84.37000274658203,68.3271713256836,3572800
2013-11-05,84.05999755859375,84.91000366210938,83.83000183105469,84.62000274658203,68.52961730957031,3207600
2013-11-06,84.94999694824219,86.7300033569336,84.66999816894531,86.68000030517578,70.19791412353516,6017100
2013-11-07,86.56999969482422,86.68000030517578,85.08999633789062,85.30000305175781,69.08031463623047,5870000
2013-11-08,85.29000091552734,85.87999725341797,84.31999969482422,85.8499984741211,69.52574920654297,5208100
2013-11-11,85.75,86.12000274658203,85.26000213623047,85.44999694824219,69.20179748535156,4309200
2013-11-12,85.41000366210938,85.68000030517578,85.02999877929688,85.63999938964844,69.35565948486328,4561000
2013-11-13,85.47000122070312,86.01000213623047,85.19000244140625,85.94999694824219,69.60672760009766,3228400
2013-11-14,85.9800033569336,86.62999725341797,85.87999725341797,86.38999938964844,69.96305847167969,2897300
2013-11-15,86.33000183105469,86.58000183105469,85.55999755859375,86.02999877929688,69.67151641845703,3324000
2013-11-18,86.0199966430664,86.18000030517578,85.4000015258789,85.86000061035156,69.53384399414062,4157500
2013-11-19,85.61000061035156,85.80999755859375,84.93000030517578,85.29000091552734,69.07221984863281,4026200
2013-11-20,85.4800033569336,86.08999633789062,84.9800033569336,85.12999725341797,68.94265747070312,4471100
2013-11-21,85.79000091552734,85.91999816894531,85.22000122070312,85.62000274658203,69.33946990966797,3137000
2013-11-22,85.55999755859375,85.80000305175781,85.11000061035156,85.73999786376953,69.4366455078125,3380100
2013-11-25,85.80999755859375,86.12000274658203,85.23999786376953,85.37000274658203,69.13702392578125,2536200
2013-11-26,85.4000015258789,85.75,84.37999725341797,84.38999938964844,68.34335327148438,4633800
2013-11-27,84.51000213623047,84.5999984741211,84.06999969482422,84.41999816894531,68.36766052246094,3611600
2013-11-29,84.62000274658203,84.87999725341797,84.19999694824219,84.45999908447266,68.40005493164062,2698100
2013-12-02,84.43000030517578,84.5199966430664,83.54000091552734,83.69999694824219,67.7845458984375,4495900
2013-12-03,83.52999877929688,83.95999908447266,83.33000183105469,83.80000305175781,67.86553955078125,5767500
2013-12-04,83.0199966430664,83.0199966430664,82.11000061035156,82.6500015258789,67.3909912109375,6819800
2013-12-05,82.41000366210938,82.58999633789062,81.88999938964844,81.9000015258789,66.77948760986328,5321600
2013-12-06,82.5199966430664,83.25,82.23999786376953,83.1500015258789,67.79869079589844,4841200
2013-12-09,82.91999816894531,83.19999694824219,82.36000061035156,82.69000244140625,67.42361450195312,5371700
2013-12-10,82.44999694824219,82.80999755859375,82.11000061035156,82.4000015258789,67.1871337890625,4888900
2013-12-11,82.31999969482422,83.06999969482422,82.31999969482422,82.66999816894531,67.40727233886719,6606300
