Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,37.34000015258789,37.959999084472656,36.9900016784668,37.88999938964844,36.97462844848633,6834000
2020-07-15,38.720001220703125,38.84000015258789,38.09000015258789,38.63999938964844,37.706504821777344,6050300
2020-07-16,38.2400016784668,39.52000045776367,37.959999084472656,38.72999954223633,37.79433059692383,4496000
2020-07-17,38.72999954223633,38.86000061035156,38.150001525878906,38.470001220703125,37.54061508178711,3867500
2020-07-20,38.22999954223633,38.45000076293945,37.650001525878906,37.779998779296875,36.86728286743164,4298600
2020-07-21,38.02000045776367,38.9900016784668,38.0099983215332,38.31999969482422,37.39423751831055,4519000
2020-07-22,38.040000915527344,38.4900016784668,37.880001068115234,38.41999816894531,37.4918212890625,3703700
2020-07-23,38.209999084472656,38.849998474121094,38.150001525878906,38.560001373291016,37.628440856933594,4074500
2020-07-24,38.72999954223633,38.81999969482422,38.16999816894531,38.220001220703125,37.296653747558594,3324300
2020-07-27,38.02000045776367,38.08000183105469,37.41999816894531,37.79999923706055,36.88679885864258,4463700
2020-07-28,37.619998931884766,38.02000045776367,37.5,37.59000015258789,36.6818733215332,4732500
2020-07-29,37.61000061035156,38.72999954223633,37.41999816894531,38.68000030517578,37.745540618896484,6805300
2020-07-30,37.61000061035156,37.72999954223633,36.93000030517578,37.54999923706055,36.64284133911133,4636200
2020-07-31,37.529998779296875,37.88999938964844,37.16999816894531,37.849998474121094,36.93559265136719,5862100
2020-08-03,37.470001220703125,37.97999954223633,37.04999923706055,37.29999923706055,36.846683502197266,3982500
2020-08-04,37.20000076293945,37.310001373291016,36.81999969482422,36.900001525878906,36.4515495300293,4227400
2020-08-05,37.439998626708984,38.459999084472656,37.31999969482422,38.279998779296875,37.81477355957031,6111400
2020-08-06,37.4900016784668,38.459999084472656,36.93000030517578,36.97999954223633,36.530574798583984,7612100
2020-08-07,36.91999816894531,38.91999816894531,36.56999969482422,38.720001220703125,38.249427795410156,8485600
2020-08-10,38.88999938964844,39.970001220703125,38.88999938964844,39.779998779296875,39.29654312133789,7439800
2020-08-11,40.939998626708984,41.470001220703125,40.540000915527344,40.56999969482422,40.076942443847656,9162900
2020-08-12,41.47999954223633,41.47999954223633,39.529998779296875,40.040000915527344,39.55338668823242,5930600
2020-08-13,39.5,39.97999954223633,39.130001068115234,39.439998626708984,38.96067428588867,4629900
2020-08-14,39.11000061035156,39.790000915527344,38.97999954223633,39.61000061035156,39.12861251831055,6627700
2020-08-17,39.68000030517578,39.70000076293945,38.779998779296875,38.880001068115234,38.40748596191406,3684500
2020-08-18,38.88999938964844,39.189998626708984,38.18000030517578,38.310001373291016,37.84441375732422,4592700
2020-08-19,38.31999969482422,39.0099983215332,38.119998931884766,38.20000076293945,37.735748291015625,4789000
2020-08-20,37.810001373291016,38.099998474121094,37.5099983215332,37.619998931884766,37.16279602050781,3550900
2020-08-21,37.61000061035156,37.97999954223633,37.15999984741211,37.279998779296875,36.826927185058594,4503400
2020-08-24,37.459999084472656,38.63999938964844,37.27000045776367,38.619998931884766,38.15064239501953,8843400
2020-08-25,39.06999969482422,39.31999969482422,38.40999984741211,38.65999984741211,38.190155029296875,4100200
2020-08-26,38.560001373291016,38.650001525878906,38.189998626708984,38.31999969482422,37.85429000854492,4160000
2020-08-27,38.459999084472656,39.369998931884766,38.36000061035156,39.06999969482422,38.59517288208008,3444400
2020-08-28,39.52000045776367,39.540000915527344,38.88999938964844,39.41999816894531,38.94091796875,2884900
2020-08-31,39.2400016784668,39.34000015258789,38.41999816894531,38.459999084472656,37.99258804321289,6713700
2020-09-01,38.31999969482422,39.04999923706055,37.97999954223633,38.5,38.032100677490234,3646500
2020-09-02,38.310001373291016,38.93000030517578,37.97999954223633,38.81999969482422,38.34821319580078,4544000
2020-09-03,39.20000076293945,40.04999923706055,37.95000076293945,38.20000076293945,37.735748291015625,5854100
2020-09-04,38.900001525878906,39.47999954223633,38.25,39.150001525878906,38.67420196533203,5426200
2020-09-08,38.90999984741211,39.0,37.720001220703125,37.880001068115234,37.41963577270508,6629200
2020-09-09,38.2400016784668,38.630001068115234,37.91999816894531,38.279998779296875,37.81477355957031,3936000
2020-09-10,38.41999816894531,39.06999969482422,37.619998931884766,37.689998626708984,37.2319450378418,4908400
2020-09-11,37.83000183105469,38.47999954223633,37.56999969482422,38.22999954223633,37.765380859375,5327000
2020-09-14,38.52000045776367,39.08000183105469,38.310001373291016,38.84000015258789,38.36796951293945,3190800
2020-09-15,38.790000915527344,38.880001068115234,37.47999954223633,37.5099983215332,37.05413055419922,5111100
2020-09-16,37.75,38.25,37.54999923706055,37.630001068115234,37.17267608642578,8558700
2020-09-17,37.5,39.47999954223633,36.970001220703125,39.31999969482422,38.84213638305664,10020800
2020-09-18,39.209999084472656,40.099998474121094,39.150001525878906,39.66999816894531,39.18788146972656,9705500
2020-09-21,38.5099983215332,38.83000183105469,37.029998779296875,37.43000030517578,36.97510528564453,7868100
2020-09-22,37.27000045776367,37.790000915527344,36.5,36.95000076293945,36.500938415527344,6715500
2020-09-23,37.119998931884766,37.619998931884766,36.0,36.09000015258789,35.651390075683594,6048100
2020-09-24,36.2599983215332,36.47999954223633,35.189998626708984,35.75,35.315521240234375,6527900
2020-09-25,35.5,36.43000030517578,35.380001068115234,36.2599983215332,35.8193244934082,3957900
2020-09-28,36.869998931884766,37.75,36.869998931884766,37.25,36.79729461669922,3915300
2020-09-29,37.11000061035156,37.31999969482422,36.459999084472656,36.77000045776367,36.32312774658203,3805200
2020-09-30,36.970001220703125,37.540000915527344,36.7400016784668,37.16999816894531,36.71826171875,6040300
2020-10-01,37.2400016784668,37.66999816894531,36.83000183105469,37.2599983215332,36.80717086791992,4128100
2020-10-02,36.650001525878906,37.95000076293945,36.56999969482422,37.630001068115234,37.17267608642578,4697500
2020-10-05,38.13999938964844,38.91999816894531,37.709999084472656,38.52000045776367,38.051856994628906,4122700
2020-10-06,39.0099983215332,39.75,38.2599983215332,38.369998931884766,37.90367889404297,5766100
2020-10-07,39.0099983215332,39.779998779296875,38.90999984741211,39.34000015258789,38.86189270019531,6762900
2020-10-08,39.4900016784668,40.06999969482422,39.41999816894531,39.849998474121094,39.365692138671875,4693900
2020-10-09,40.08000183105469,40.290000915527344,39.41999816894531,39.47999954223633,39.00019073486328,3980300
2020-10-12,39.630001068115234,40.41999816894531,39.52000045776367,40.34000015258789,39.84973907470703,5811800
2020-10-13,39.869998931884766,39.869998931884766,38.779998779296875,39.0,38.526023864746094,6503800
2020-10-14,39.0,39.720001220703125,38.95000076293945,38.970001220703125,38.49639129638672,4624700
2020-10-15,38.369998931884766,39.209999084472656,38.16999816894531,39.130001068115234,38.65444564819336,3646300
2020-10-16,39.279998779296875,39.86000061035156,38.86000061035156,39.279998779296875,38.80261993408203,4689400
2020-10-19,39.52000045776367,39.790000915527344,38.959999084472656,39.06999969482422,38.59517288208008,3745200
2020-10-20,39.560001373291016,40.09000015258789,39.29999923706055,39.34000015258789,38.86189270019531,3866000
2020-10-21,39.119998931884766,39.58000183105469,39.040000915527344,39.130001068115234,38.65444564819336,5834700
2020-10-22,39.18000030517578,40.65999984741211,39.040000915527344,40.61000061035156,40.116458892822266,4916900
2020-10-23,41.0,41.2400016784668,40.59000015258789,40.939998626708984,40.442447662353516,4804100
2020-10-26,40.33000183105469,40.45000076293945,39.099998474121094,39.380001068115234,38.90140914916992,6717800
2020-10-27,39.31999969482422,39.34000015258789,37.66999816894531,37.77000045776367,37.31097412109375,5451900
2020-10-28,36.81999969482422,37.599998474121094,36.470001220703125,36.599998474121094,36.155189514160156,6959900
2020-10-29,36.349998474121094,37.650001525878906,35.900001525878906,37.310001373291016,36.856563568115234,5097700
2020-10-30,37.119998931884766,37.86000061035156,36.79999923706055,37.849998474121094,37.38999938964844,6522100
2020-11-02,38.09000015258789,38.970001220703125,37.40999984741211,38.70000076293945,38.70000076293945,5635900
2020-11-03,39.5,40.310001373291016,39.31999969482422,39.970001220703125,39.970001220703125,5860200
2020-11-04,38.88999938964844,40.060001373291016,38.279998779296875,39.0,39.0,7827900
2020-11-05,39.95000076293945,41.810001373291016,39.5099983215332,41.130001068115234,41.130001068115234,7936600
2020-11-06,41.77000045776367,41.93000030517578,40.08000183105469,40.47999954223633,40.47999954223633,6063800
2020-11-09,43.209999084472656,46.150001525878906,42.83000183105469,44.939998626708984,44.939998626708984,11758900
2020-11-10,45.79999923706055,46.47999954223633,44.88999938964844,46.029998779296875,46.029998779296875,9444000
2020-11-11,46.0,46.34000015258789,45.20000076293945,45.5099983215332,45.5099983215332,7381300
2020-11-12,44.709999084472656,44.90999984741211,43.130001068115234,43.779998779296875,43.779998779296875,6805000
2020-11-13,44.27000045776367,45.060001373291016,44.189998626708984,44.7400016784668,44.7400016784668,4812900
2020-11-16,46.20000076293945,46.349998474121094,45.4900016784668,46.029998779296875,46.029998779296875,7336500
2020-11-17,45.630001068115234,46.36000061035156,45.279998779296875,46.0099983215332,46.0099983215332,4615400
2020-11-18,46.25,47.150001525878906,45.70000076293945,45.709999084472656,45.709999084472656,5627600
2020-11-19,45.189998626708984,45.650001525878906,44.59000015258789,45.5099983215332,45.5099983215332,5361700
2020-11-20,45.290000915527344,46.0,44.75,45.869998931884766,45.869998931884766,8213400
2020-11-23,46.470001220703125,47.36000061035156,46.369998931884766,47.16999816894531,47.16999816894531,4406800
2020-11-24,48.0,48.84000015258789,47.5099983215332,48.66999816894531,48.66999816894531,6510700
2020-11-25,48.08000183105469,48.18000030517578,47.27000045776367,47.7599983215332,47.7599983215332,4933300
2020-11-27,47.720001220703125,48.150001525878906,47.15999984741211,47.45000076293945,47.45000076293945,2378400
2020-11-30,46.97999954223633,47.29999923706055,46.04999923706055,46.16999816894531,46.16999816894531,6815300
2020-12-01,47.290000915527344,47.40999984741211,46.810001373291016,46.90999984741211,46.90999984741211,5187800
2020-12-02,46.63999938964844,47.84000015258789,46.45000076293945,47.709999084472656,47.709999084472656,6364800
2020-12-03,47.619998931884766,48.27000045776367,47.380001068115234,47.709999084472656,47.709999084472656,3924100
2020-12-04,48.13999938964844,48.88999938964844,48.0099983215332,48.470001220703125,48.470001220703125,5154400
2020-12-07,47.970001220703125,48.0,47.15999984741211,47.58000183105469,47.58000183105469,5406600
2020-12-08,47.65999984741211,47.849998474121094,47.099998474121094,47.52000045776367,47.52000045776367,7708300
2020-12-09,48.25,48.33000183105469,47.529998779296875,47.63999938964844,47.63999938964844,4688000
2020-12-10,47.060001373291016,47.70000076293945,46.7400016784668,47.54999923706055,47.54999923706055,10610400
2020-12-11,46.939998626708984,47.220001220703125,46.56999969482422,47.189998626708984,47.189998626708984,4238300
