Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,147.3800048828125,148.52999877929688,147.3800048828125,148.05999755859375,141.9974822998047,1339900
2018-08-27,148.55999755859375,149.0500030517578,147.75,148.3699951171875,142.29478454589844,1072800
2018-08-28,148.0500030517578,150.11000061035156,147.88999938964844,150.10000610351562,143.9539794921875,1192400
2018-08-29,150.2899932861328,151.25999450683594,150.1699981689453,150.4499969482422,144.2896270751953,1309000
2018-08-30,150.6300048828125,150.8800048828125,148.60000610351562,148.94000244140625,142.84146118164062,1034100
2018-08-31,149.1300048828125,150.1699981689453,148.74000549316406,149.1199951171875,143.01405334472656,965400
2018-09-04,148.72999572753906,149.05999755859375,147.55999755859375,148.14999389648438,142.08380126953125,1171000
2018-09-05,148.02999877929688,148.11000061035156,146.5399932861328,147.60000610351562,141.55633544921875,1667200
2018-09-06,147.8000030517578,148.41000366210938,147.3000030517578,148.08999633789062,142.0262451171875,1304000
2018-09-07,147.57000732421875,148.1999969482422,146.36000061035156,146.5500030517578,140.54931640625,1510900
2018-09-10,147.25,148.36000061035156,147.07000732421875,147.3300018310547,141.29737854003906,1312300
2018-09-11,147.19000244140625,147.52999877929688,146.52999877929688,147.0,140.98089599609375,1194900
2018-09-12,147.27000427246094,147.4499969482422,146.44000244140625,147.30999755859375,141.2781982421875,1359900
2018-09-13,148.0,149.41000366210938,147.75,148.72000122070312,142.63047790527344,1676600
2018-09-14,148.52999877929688,148.63999938964844,146.7100067138672,147.19000244140625,141.16311645507812,1182700
2018-09-17,147.0800018310547,148.39999389648438,146.3800048828125,147.75,141.70016479492188,1507800
2018-09-18,147.1199951171875,148.49000549316406,146.92999267578125,147.41000366210938,141.37413024902344,1108300
2018-09-19,147.58999633789062,148.25,147.3300018310547,147.5800018310547,141.537109375,1247500
2018-09-20,147.61000061035156,148.86000061035156,146.86000061035156,148.72999572753906,142.6400604248047,1021400
2018-09-21,148.50999450683594,149.60000610351562,148.32000732421875,148.49000549316406,142.40985107421875,2793300
2018-09-24,148.0,148.0800018310547,145.91000366210938,146.3800048828125,140.3862762451172,1258000
2018-09-25,146.2899932861328,146.63999938964844,145.47999572753906,145.6999969482422,139.73410034179688,1127500
2018-09-26,145.50999450683594,145.92999267578125,143.69000244140625,143.9499969482422,138.0557861328125,1378400
2018-09-27,143.7100067138672,144.61000061035156,143.3000030517578,143.38999938964844,138.27757263183594,1530500
2018-09-28,143.35000610351562,145.42999267578125,143.35000610351562,145.3000030517578,140.11944580078125,1523400
2018-10-01,146.08999633789062,146.08999633789062,143.9600067138672,144.02999877929688,138.89476013183594,971200
2018-10-02,144.0399932861328,144.60000610351562,143.11000061035156,144.1300048828125,138.9912109375,1043400
2018-10-03,144.14999389648438,145.75,142.75,143.91000366210938,138.779052734375,1910000
2018-10-04,143.72999572753906,144.80999755859375,142.36000061035156,144.44000244140625,139.29014587402344,1507900
2018-10-05,144.80999755859375,146.3000030517578,144.32000732421875,144.75,139.58908081054688,1625900
2018-10-08,145.0500030517578,146.9199981689453,145.0,145.7899932861328,140.59201049804688,1760800
2018-10-09,146.0399932861328,147.88999938964844,145.3699951171875,147.64999389648438,142.3856658935547,1782200
2018-10-10,146.5800018310547,147.75,145.5,145.5,140.31234741210938,3517100
2018-10-11,145.85000610351562,146.25,140.39999389648438,140.67999267578125,135.6641845703125,2484300
2018-10-12,142.08999633789062,143.77999877929688,140.82000732421875,142.0500030517578,136.98536682128906,2219700
2018-10-15,141.77999877929688,144.25,141.50999450683594,142.72999572753906,137.64111328125,1289600
2018-10-16,143.14999389648438,146.36000061035156,142.69000244140625,145.69000244140625,140.49557495117188,1303100
2018-10-17,145.22999572753906,147.1300048828125,144.42999267578125,146.67999267578125,141.45028686523438,1737000
2018-10-18,146.49000549316406,148.14999389648438,145.77000427246094,146.7899932861328,141.5563507080078,1515800
2018-10-19,147.13999938964844,150.9499969482422,146.89999389648438,150.14999389648438,144.79652404785156,2450700
2018-10-22,150.10000610351562,150.67999267578125,148.9600067138672,149.25,143.92864990234375,1996800
2018-10-23,149.10000610351562,151.27999877929688,148.42999267578125,150.85000610351562,145.47158813476562,2179100
2018-10-24,150.6199951171875,152.8699951171875,149.75,151.97000122070312,146.55165100097656,3056300
2018-10-25,151.89999389648438,153.94000244140625,150.4199981689453,153.50999450683594,148.03675842285156,2628100
2018-10-26,152.4600067138672,152.77000427246094,148.74000549316406,149.61000061035156,144.27581787109375,3639000
2018-10-29,150.69000244140625,153.6699981689453,150.32000732421875,152.82000732421875,147.37136840820312,3072700
2018-10-30,154.0,161.7100067138672,150.13999938964844,160.9499969482422,155.2115020751953,5553600
2018-10-31,160.0,160.86000061035156,155.25,155.80999755859375,150.25473022460938,3841200
2018-11-01,156.5399932861328,157.5,152.85000610351562,153.02000427246094,147.56423950195312,3963600
2018-11-02,152.82000732421875,153.0,149.24000549316406,152.05999755859375,146.63845825195312,3978700
2018-11-05,152.89999389648438,155.85000610351562,152.47000122070312,155.6999969482422,150.148681640625,2301400
2018-11-06,155.8000030517578,156.5,154.77999877929688,156.16000366210938,150.59228515625,1285000
2018-11-07,157.52999877929688,157.77999877929688,156.0500030517578,156.9499969482422,151.35409545898438,1803400
2018-11-08,156.9600067138672,159.39999389648438,156.67999267578125,159.36000061035156,153.6781768798828,1707900
2018-11-09,159.2899932861328,160.3000030517578,159.19000244140625,160.13999938964844,154.4303741455078,2279800
2018-11-12,160.10000610351562,161.9600067138672,160.10000610351562,161.02999877929688,155.28863525390625,2059600
2018-11-13,161.35000610351562,161.75999450683594,159.75999450683594,161.30999755859375,155.5586700439453,1496800
2018-11-14,161.9199981689453,163.5800018310547,160.67999267578125,163.41000366210938,157.5837860107422,1940900
2018-11-15,162.75,162.85000610351562,160.64999389648438,162.1300048828125,156.34942626953125,1987800
2018-11-16,161.88999938964844,164.24000549316406,161.6300048828125,163.97999572753906,158.1334686279297,1987400
2018-11-19,164.5,166.36000061035156,163.8800048828125,166.22999572753906,160.30323791503906,2171500
2018-11-20,165.16000366210938,167.08999633789062,160.5500030517578,160.63999938964844,154.9125518798828,3449900
2018-11-21,160.5800018310547,161.4199981689453,159.02999877929688,160.30999755859375,154.59429931640625,2009700
2018-11-23,159.75999450683594,161.17999267578125,158.8699951171875,160.38999938964844,154.6714630126953,746900
2018-11-26,160.99000549316406,161.77000427246094,159.25,161.58999633789062,155.8286590576172,1447200
2018-11-27,161.41000366210938,162.16000366210938,159.97999572753906,162.0800018310547,156.30120849609375,1390200
2018-11-28,161.22999572753906,162.88999938964844,160.99000549316406,162.0,156.2240447998047,2332200
2018-11-29,162.0,163.97999572753906,161.1199951171875,162.72000122070312,156.9184112548828,2063300
2018-11-30,163.22000122070312,164.66000366210938,161.8800048828125,164.49000549316406,158.6252899169922,2741400
2018-12-03,165.02000427246094,165.14999389648438,161.50999450683594,163.0800018310547,157.26553344726562,2651600
2018-12-04,163.27000427246094,165.4499969482422,163.0399932861328,163.47999572753906,157.6512908935547,2468800
2018-12-06,162.80999755859375,167.85000610351562,161.1300048828125,167.6300048828125,161.65333557128906,2809300
2018-12-07,167.3699951171875,168.5800018310547,165.83999633789062,166.42999267578125,160.49607849121094,3357400
2018-12-10,165.9600067138672,166.89999389648438,162.75,166.19000244140625,160.26466369628906,1908700
2018-12-11,166.72999572753906,167.32000732421875,165.5,166.63999938964844,160.69862365722656,2033000
2018-12-12,167.49000549316406,167.5500030517578,164.13999938964844,164.64999389648438,158.779541015625,2675000
2018-12-13,165.13999938964844,167.63999938964844,164.42999267578125,166.8000030517578,160.85293579101562,2153800
2018-12-14,166.52000427246094,167.0,165.02000427246094,166.60000610351562,160.66004943847656,2193400
2018-12-17,166.9499969482422,167.16000366210938,160.3699951171875,160.94000244140625,155.2018585205078,2743400
2018-12-18,161.85000610351562,163.4600067138672,161.17999267578125,162.30999755859375,156.52301025390625,2475300
2018-12-19,162.47999572753906,164.69000244140625,161.77999877929688,162.5399932861328,156.74481201171875,1912300
2018-12-20,162.35000610351562,163.97000122070312,160.5,161.5399932861328,155.78045654296875,2570400
2018-12-21,161.5399932861328,164.60000610351562,157.6199951171875,158.0,152.36666870117188,4385700
2018-12-24,157.30999755859375,157.52000427246094,152.6300048828125,153.5800018310547,148.10426330566406,1968500
2018-12-26,153.39999389648438,157.52999877929688,150.6699981689453,157.52999877929688,152.74888610839844,1981500
2018-12-27,156.72999572753906,158.75,153.3000030517578,158.60000610351562,153.78640747070312,1641700
2018-12-28,159.72999572753906,161.61000061035156,157.75,158.8300018310547,154.00942993164062,1740000
2018-12-31,159.6699981689453,159.75999450683594,156.13999938964844,158.19000244140625,153.38885498046875,2044600
2019-01-02,157.11000061035156,157.11000061035156,153.92999267578125,156.74000549316406,151.98287963867188,2030600
2019-01-03,156.61000061035156,160.0399932861328,156.42999267578125,157.67999267578125,152.89431762695312,2467400
2019-01-04,158.11000061035156,160.07000732421875,157.69000244140625,158.30999755859375,153.5052032470703,2530000
2019-01-07,158.47999572753906,160.6199951171875,158.02000427246094,159.2899932861328,154.45545959472656,1708000
2019-01-08,159.77999877929688,161.1300048828125,158.5800018310547,161.08999633789062,156.20083618164062,2502700
2019-01-09,161.8800048828125,161.91000366210938,158.35000610351562,159.67999267578125,154.8336181640625,1797300
2019-01-10,159.47000122070312,161.99000549316406,158.6199951171875,161.86000061035156,156.94744873046875,1986600
2019-01-11,161.0500030517578,162.25999450683594,159.89999389648438,161.39999389648438,156.5014190673828,1878800
2019-01-14,161.0399932861328,162.55999755859375,160.85000610351562,161.39999389648438,156.5014190673828,1435400
2019-01-15,161.22999572753906,163.32000732421875,160.6300048828125,163.0500030517578,158.10133361816406,1597100
2019-01-16,163.4499969482422,164.30999755859375,162.8300018310547,163.77999877929688,158.80917358398438,1495200
2019-01-17,163.77999877929688,164.92999267578125,163.05999755859375,164.3800048828125,159.39097595214844,1322800
2019-01-18,165.25,165.25,163.3800048828125,164.6699981689453,159.6721954345703,1763000
2019-01-22,164.52000427246094,165.41000366210938,163.1699981689453,164.67999267578125,159.68186950683594,1503900
2019-01-23,164.50999450683594,165.8000030517578,164.33999633789062,165.7899932861328,160.75819396972656,1700200
2019-01-24,164.80999755859375,165.83999633789062,164.11000061035156,165.64999389648438,160.62242126464844,1275900
2019-01-25,166.5,168.1300048828125,165.7899932861328,167.41000366210938,162.32901000976562,1482100
2019-01-28,166.94000244140625,168.0500030517578,165.6699981689453,168.0500030517578,162.94960021972656,1180500
2019-01-29,167.67999267578125,169.52000427246094,167.5500030517578,169.44000244140625,164.29739379882812,1849700
2019-01-30,169.1300048828125,171.5,169.00999450683594,170.47000122070312,165.296142578125,2159500
2019-01-31,169.7899932861328,173.9499969482422,169.25,172.83999633789062,167.59422302246094,4046100
2019-02-01,173.14999389648438,173.14999389648438,169.5399932861328,170.42999267578125,165.2573699951172,3446200
2019-02-04,170.1999969482422,170.9499969482422,168.8800048828125,170.94000244140625,165.75189208984375,2846800
2019-02-05,170.8300018310547,172.5399932861328,169.57000732421875,172.42999267578125,167.1966552734375,1671100
2019-02-06,171.32000732421875,172.36000061035156,170.10000610351562,170.27000427246094,165.1022186279297,1422900
2019-02-07,170.3300018310547,172.39999389648438,169.8300018310547,172.00999450683594,166.7893829345703,1113600
2019-02-08,171.91000366210938,172.99000549316406,171.0500030517578,172.42999267578125,167.1966552734375,1294600
2019-02-11,172.86000061035156,173.66000366210938,172.14999389648438,172.99000549316406,167.73968505859375,1211000
2019-02-12,173.0800018310547,173.75,172.07000732421875,172.58999633789062,167.351806640625,1471600
2019-02-13,172.42999267578125,173.83999633789062,172.08999633789062,173.6999969482422,168.4281005859375,1195900
2019-02-14,173.61000061035156,176.07000732421875,173.07000732421875,175.7899932861328,170.4546661376953,1832500
2019-02-15,177.27999877929688,178.14999389648438,175.97999572753906,177.82000732421875,172.42308044433594,2744400
2019-02-19,177.97000122070312,178.32000732421875,176.72000122070312,177.60000610351562,172.2097625732422,1961700
2019-02-20,177.3300018310547,177.3300018310547,175.52999877929688,176.69000244140625,171.32737731933594,1612000
2019-02-21,176.32000732421875,176.75,174.5800018310547,176.50999450683594,171.15283203125,1407600
2019-02-22,177.14999389648438,177.4499969482422,175.19000244140625,176.6300048828125,171.26919555664062,1312600
2019-02-25,177.24000549316406,177.52999877929688,174.07000732421875,174.22999572753906,168.9420166015625,1946500
2019-02-26,174.83999633789062,175.32000732421875,173.4199981689453,174.02000427246094,168.7384033203125,1853700
2019-02-27,174.3000030517578,176.77000427246094,171.7100067138672,173.1999969482422,167.9432830810547,1632200
2019-02-28,172.52000427246094,178.69000244140625,172.38999938964844,176.14999389648438,170.8037567138672,2888500
2019-03-01,176.1999969482422,178.19000244140625,174.27000427246094,177.9199981689453,172.52003479003906,2048000
2019-03-04,179.0,179.75999450683594,176.83999633789062,179.69000244140625,174.236328125,1678000
2019-03-05,179.42999267578125,181.91000366210938,179.42999267578125,181.05999755859375,175.56472778320312,1991500
2019-03-06,181.07000732421875,182.2899932861328,180.8800048828125,181.64999389648438,176.13682556152344,1226000
2019-03-07,182.00999450683594,182.97000122070312,180.80999755859375,181.75,176.23382568359375,1375900
2019-03-08,181.0,182.72999572753906,180.44000244140625,181.61000061035156,176.09805297851562,1276000
2019-03-11,182.30999755859375,185.3000030517578,182.0500030517578,185.16000366210938,179.54031372070312,1586700
2019-03-12,185.52999877929688,186.77999877929688,185.08999633789062,185.75,180.11239624023438,1618300
2019-03-13,185.6999969482422,187.5500030517578,185.6999969482422,187.22999572753906,181.54745483398438,1512600
2019-03-14,186.67999267578125,188.0399932861328,185.77000427246094,187.97000122070312,182.26499938964844,1183800
2019-03-15,188.0,189.0,187.6199951171875,188.97000122070312,183.2346649169922,2541700
2019-03-18,189.11000061035156,189.47999572753906,187.5,188.88999938964844,183.15708923339844,1556200
2019-03-19,189.4199981689453,190.22000122070312,188.50999450683594,189.91000366210938,184.14614868164062,1848200
2019-03-20,190.27999877929688,192.16000366210938,188.9199981689453,191.5399932861328,185.72665405273438,1537900
2019-03-21,191.16000366210938,194.75,190.8000030517578,194.7100067138672,188.8004608154297,1761300
2019-03-22,194.24000549316406,196.7899932861328,193.2100067138672,193.64999389648438,187.77261352539062,2050300
2019-03-25,194.10000610351562,196.30999755859375,193.52999877929688,195.69000244140625,189.75070190429688,2157600
2019-03-26,196.64999389648438,196.6699981689453,193.9600067138672,195.0500030517578,189.13014221191406,1948100
2019-03-27,195.0500030517578,196.0399932861328,192.6199951171875,194.08999633789062,188.1992645263672,2250600
2019-03-28,194.0,194.99000549316406,193.1999969482422,194.92999267578125,189.01376342773438,2455300
2019-03-29,195.4600067138672,197.3300018310547,194.66000366210938,197.05999755859375,191.07911682128906,3017700
2019-04-01,197.5399932861328,198.19000244140625,192.16000366210938,192.50999450683594,186.66720581054688,4105700
2019-04-02,193.0,195.8000030517578,192.11000061035156,195.1199951171875,189.197998046875,2762400
2019-04-03,195.05999755859375,195.9199981689453,192.49000549316406,194.2899932861328,188.39320373535156,2230300
2019-04-04,194.94000244140625,195.05999755859375,192.64999389648438,193.0500030517578,187.19082641601562,1684000
2019-04-05,193.25999450683594,195.97999572753906,192.30999755859375,195.75999450683594,189.8185577392578,1656500
2019-04-08,195.07000732421875,196.47000122070312,194.19000244140625,196.22000122070312,190.26463317871094,2166500
2019-04-09,196.13999938964844,197.1300048828125,195.9499969482422,196.72000122070312,190.74942016601562,1708200
2019-04-10,196.4600067138672,197.27000427246094,196.0,196.6199951171875,191.52871704101562,1304500
2019-04-11,197.1199951171875,197.19000244140625,195.44000244140625,196.64999389648438,191.5579376220703,1027100
2019-04-12,196.63999938964844,198.05999755859375,194.8000030517578,197.9600067138672,192.8340301513672,1412300
2019-04-15,196.6999969482422,197.8300018310547,194.52000427246094,196.08999633789062,191.012451171875,1765500
2019-04-16,196.1699981689453,196.1699981689453,191.0500030517578,192.1999969482422,187.22315979003906,2108300
2019-04-17,194.08999633789062,194.08999633789062,189.4199981689453,191.1699981689453,186.21986389160156,2105100
2019-04-18,190.92999267578125,193.60000610351562,190.0500030517578,192.91000366210938,187.914794921875,1325400
2019-04-22,192.55999755859375,192.89999389648438,190.94000244140625,192.32000732421875,187.340087890625,942500
2019-04-23,193.58999633789062,194.38999938964844,192.50999450683594,193.39999389648438,188.39210510253906,1457700
2019-04-24,193.99000549316406,194.5,192.47999572753906,193.22999572753906,188.22650146484375,1324500
2019-04-25,192.42999267578125,193.30999755859375,190.80999755859375,192.2899932861328,187.31082153320312,993100
2019-04-26,192.4600067138672,193.35000610351562,191.63999938964844,193.2100067138672,188.20701599121094,870000
2019-04-29,192.89999389648438,193.9199981689453,191.9600067138672,192.44000244140625,187.45697021484375,901400
2019-04-30,192.80999755859375,195.50999450683594,191.1199951171875,195.3000030517578,190.24290466308594,1476200
2019-05-01,194.9499969482422,195.0500030517578,192.13999938964844,192.91000366210938,187.914794921875,1384700
2019-05-02,193.27999877929688,193.72999572753906,192.13999938964844,192.8000030517578,187.80763244628906,1412700
2019-05-03,193.33999633789062,194.52999877929688,192.27000427246094,192.9499969482422,187.95375061035156,1059100
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,187.20370483398438,1548700
2019-05-07,191.97000122070312,192.30999755859375,188.52999877929688,189.85000610351562,184.9340362548828,1510000
2019-05-08,190.1699981689453,193.50999450683594,190.1699981689453,191.63999938964844,186.6776885986328,1339000
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789062,192.52000427246094,187.53489685058594,1240400
2019-05-10,192.50999450683594,196.22999572753906,192.3300018310547,195.66000366210938,190.5935821533203,1283100
2019-05-13,194.52000427246094,197.39999389648438,194.0800018310547,196.8800048828125,191.78199768066406,1790600
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,192.9412078857422,1788000
2019-05-15,198.1999969482422,201.1999969482422,197.02000427246094,200.47000122070312,195.279052734375,1285400
2019-05-16,201.80999755859375,203.3800048828125,200.1999969482422,202.02000427246094,196.78890991210938,1507400
2019-05-17,200.88999938964844,202.74000549316406,200.52999877929688,202.42999267578125,197.1882781982422,1421400
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,193.11651611328125,2764800
2019-05-21,199.47999572753906,200.02000427246094,197.99000549316406,198.1699981689453,193.03855895996094,1338100
2019-05-22,198.55999755859375,201.24000549316406,198.22000122070312,200.6699981689453,195.47384643554688,998000
2019-05-23,200.1699981689453,203.85000610351562,200.1699981689453,202.9199981689453,197.6656036376953,1436800
2019-05-24,204.13999938964844,205.30999755859375,202.92999267578125,203.0,197.74351501464844,1412600
2019-05-28,204.14999389648438,204.75,202.47999572753906,202.5500030517578,197.30517578125,1936300
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753906,201.1300048828125,195.92193603515625,1448500
2019-05-30,201.33999633789062,205.02000427246094,200.52999877929688,204.69000244140625,199.38975524902344,1568600
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.77000427246094,203.36412048339844,2706200
2019-06-03,208.86000061035156,209.7899932861328,206.5,209.2899932861328,203.87063598632812,1730800
2019-06-04,209.24000549316406,209.5399932861328,206.41000366210938,208.00999450683594,202.623779296875,2351500
2019-06-05,209.61000061035156,212.9600067138672,208.7100067138672,212.77000427246094,207.2605438232422,2193300
2019-06-06,212.86000061035156,213.7100067138672,211.5,212.6999969482422,207.19235229492188,1237800
2019-06-07,213.5500030517578,214.52000427246094,212.02999877929688,212.4600067138672,206.9585723876953,1132200
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.85000610351562,204.41615295410156,1976600
2019-06-11,209.83999633789062,210.47000122070312,207.47000122070312,208.97000122070312,203.55892944335938,1715600
2019-06-12,209.52999877929688,212.36000061035156,209.52000427246094,211.5,206.02342224121094,2974400
2019-06-13,212.10000610351562,212.64999389648438,208.52999877929688,209.00999450683594,203.59788513183594,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753906,205.7604217529297,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789062,208.5463409423828,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,209.73988342285156,1696600
2019-06-19,213.50999450683594,217.0399932861328,213.19000244140625,216.1699981689453,211.4812774658203,1421300
2019-06-20,216.16000366210938,218.7899932861328,215.89999389648438,217.52000427246094,212.80201721191406,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.24000549316406,215.17999267578125,210.5127716064453,2420400
2019-06-24,215.80999755859375,216.0,213.97000122070312,214.5500030517578,209.89642333984375,1064000
2019-06-25,215.0399932861328,215.41000366210938,210.69000244140625,210.80999755859375,206.23753356933594,1542400
2019-06-26,210.86000061035156,210.86000061035156,205.22999572753906,205.8000030517578,201.3362274169922,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.85000610351562,201.3851318359375,2044600
2019-06-28,206.05999755859375,206.8800048828125,203.6199951171875,204.4499969482422,200.0155029296875,2965500
2019-07-01,205.0,205.5,199.47999572753906,202.3000030517578,197.91212463378906,3039800
2019-07-02,202.9199981689453,206.22999572753906,202.67999267578125,205.6300048828125,201.16990661621094,3224300
2019-07-03,206.41000366210938,211.88999938964844,206.39999389648438,210.1699981689453,205.61141967773438,1408700
2019-07-05,209.0,210.27000427246094,206.2100067138672,209.0399932861328,204.50592041015625,1735500
2019-07-08,208.88999938964844,210.39999389648438,208.30999755859375,208.9499969482422,204.41787719726562,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859375,211.30999755859375,206.72669982910156,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,206.94190979003906,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789062,209.25999450683594,204.72116088867188,1398200
2019-07-12,209.52000427246094,209.52000427246094,207.4199981689453,208.97999572753906,204.44725036621094,1263300
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,206.1299285888672,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,204.77008056640625,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,204.2124481201172,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,204.13418579101562,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,201.10140991210938,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,202.21669006347656,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,202.31451416015625,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,200.3480987548828,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,200.96446228027344,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,200.15245056152344,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,201.11119079589844,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,204.1243896484375,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,207.0299530029297,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,206.82452392578125,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,210.79647827148438,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,209.260498046875,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,212.24435424804688,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,212.71395874023438,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,216.22610473632812,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,217.40985107421875,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,217.40005493164062,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,216.3043670654297,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,214.13250732421875,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,219.33714294433594,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,218.0946502685547,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,220.30563354492188,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,220.66761779785156,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,222.44815063476562,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,223.55361938476562,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,221.6557159423828,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,225.07980346679688,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,224.80587768554688,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,225.14825439453125,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,225.4124298095703,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,225.19720458984375,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,232.68125915527344,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,235.84121704101562,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,230.6365966796875,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,227.5451202392578,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,219.14146423339844,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,211.5204315185547,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,208.0865478515625,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,214.10317993164062,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,210.69862365722656,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,212.0682830810547,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,216.5,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,216.80328369140625,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,222.14488220214844,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,220.66761779785156,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,220.4915313720703,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,220.2762908935547,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,217.2239532470703,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,219.10055541992188,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,215.15086364746094,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,217.2632598876953,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,217.02743530273438,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,216.14320373535156,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,219.9848175048828,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,221.97930908203125,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,221.3406982421875,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,222.1463623046875,1962200
