Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,45.2818717956543,45.71552658081055,44.3885498046875,45.57675552368164,42.212806701660156,1949800
2015-07-01,45.74154281616211,45.74154281616211,44.81352996826172,44.917606353759766,41.602317810058594,1615200
2015-07-02,45.06504821777344,45.143104553222656,44.267127990722656,44.63139724731445,41.33723068237305,1001100
2015-07-06,43.980918884277344,44.3885498046875,43.53859329223633,43.62532424926758,40.40541076660156,1161700
2015-07-07,43.62532424926758,43.68603515625,42.61058044433594,43.35646057128906,40.1563835144043,1436400
2015-07-08,42.974849700927734,43.04423141479492,42.17692947387695,42.25498580932617,39.13621520996094,718000
2015-07-09,42.810062408447266,43.0008659362793,42.14223861694336,42.21162033081055,39.09605026245117,884800
2015-07-10,42.662620544433594,43.00954055786133,42.52384948730469,42.948829650878906,39.77884292602539,731300
2015-07-13,43.18300247192383,43.54726791381836,43.05290603637695,43.52124786376953,40.30901336669922,574500
2015-07-14,43.40850067138672,44.154380798339844,43.1743278503418,44.14570617675781,40.88738250732422,999600
2015-07-15,43.8768424987793,44.18907165527344,43.52124786376953,43.62532424926758,40.40541076660156,1079500
2015-07-16,43.72072982788086,43.824806213378906,43.477882385253906,43.599308013916016,40.381309509277344,631700
2015-07-17,43.40850067138672,43.43451690673828,43.026885986328125,43.14830780029297,39.963600158691406,1111900
2015-07-20,43.07025146484375,43.32176971435547,42.83607864379883,42.89678955078125,39.73065185546875,1103600
2015-07-21,42.93148422241211,43.200347900390625,42.42844772338867,42.489158630371094,39.35309982299805,664400
2015-07-22,42.42844772338867,42.65394592285156,42.22896957397461,42.35039138793945,39.22457504272461,678000
2015-07-23,42.58456039428711,42.67129135131836,42.17692947387695,42.376407623291016,39.24867630004883,805100
2015-07-24,42.25498580932617,42.48048400878906,41.30095291137695,41.47441482543945,38.41325378417969,999100
2015-07-27,41.12749481201172,41.396358489990234,40.823936462402344,40.95403289794922,37.9312858581543,873700
2015-07-28,41.10147476196289,41.91674041748047,40.95403289794922,41.838680267333984,38.75064468383789,847900
2015-07-29,42.020816802978516,42.19427490234375,41.56981658935547,41.69123840332031,38.614078521728516,891900
2015-07-30,41.72593307495117,42.27233123779297,41.35299301147461,41.95143127441406,38.85506057739258,755700
2015-07-31,42.150909423828125,42.25498580932617,41.708587646484375,42.098873138427734,38.99162673950195,834800
2015-08-03,42.1075439453125,42.30702590942383,41.47441482543945,42.02948760986328,38.927364349365234,1327600
2015-08-04,41.99479675292969,42.714656829833984,41.63052749633789,42.22896957397461,39.11212158203125,835100
2015-08-05,42.489158630371094,42.888118743896484,42.02948760986328,42.06418228149414,38.95948791503906,971700
2015-08-06,41.94275665283203,43.60797882080078,41.5784912109375,42.55854415893555,39.41736602783203,1720200
2015-08-07,42.402427673339844,42.54119873046875,41.03208923339844,41.084129333496094,38.051788330078125,1088800
2015-08-10,41.3876838684082,42.7927131652832,41.16218566894531,42.688636779785156,39.53786087036133,1365800
2015-08-11,42.17692947387695,42.17692947387695,41.786643981933594,41.899391174316406,38.80685806274414,980100
2015-08-12,41.3876838684082,41.65654754638672,40.94535827636719,41.10147476196289,38.067848205566406,1078600
2015-08-13,40.93668746948242,40.95403289794922,40.14744186401367,40.31222915649414,37.33684539794922,1254400
2015-08-14,40.33824920654297,40.47701644897461,40.13876724243164,40.32957458496094,37.35291290283203,1144200
2015-08-17,40.84128189086914,41.46574020385742,40.32957458496094,41.3876838684082,38.33292770385742,765100
2015-08-18,41.27493667602539,41.49176025390625,40.96270751953125,41.16218566894531,38.12406539916992,786600
2015-08-19,40.86730194091797,40.98872375488281,40.208152770996094,40.72853469848633,37.72243118286133,962000
2015-08-20,40.46834182739258,40.53772735595703,39.8091926574707,39.8091926574707,36.870941162109375,690800
2015-08-21,39.470947265625,39.783172607421875,38.70771789550781,38.716392517089844,35.85879898071289,1563000
2015-08-24,37.07719039916992,38.72506332397461,36.660884857177734,37.41543960571289,34.65386962890625,2191900
2015-08-25,38.4388542175293,38.473548889160156,34.80485534667969,34.917606353759766,32.340396881103516,3230000
2015-08-26,35.51604461669922,35.57675552368164,34.215091705322266,34.9262809753418,32.34843826293945,4302300
2015-08-27,35.55073547363281,37.18126678466797,35.472679138183594,36.69557571411133,33.98713302612305,2063200
2015-08-28,36.1405029296875,36.843017578125,35.20381546020508,36.77363586425781,34.0594367980957,1686300
2015-08-31,36.70425033569336,37.059844970703125,36.019081115722656,36.69557571411133,33.98713302612305,1307700
2015-09-01,35.784908294677734,36.175193786621094,35.02168273925781,35.16044998168945,32.5653076171875,1474900
2015-09-02,35.698177337646484,36.175193786621094,34.7528190612793,36.175193786621094,33.50515365600586,2110100
2015-09-03,36.409366607666016,36.94709396362305,36.105812072753906,36.69557571411133,33.98713302612305,1544600
2015-09-04,36.192543029785156,36.270599365234375,35.758888244628906,35.97571563720703,33.32040023803711,1522700
2015-09-08,36.60884475708008,36.90372848510742,36.348655700683594,36.712921142578125,34.00320053100586,1183000
2015-09-09,37.00780487060547,37.276668548583984,35.758888244628906,35.845619201660156,33.199920654296875,916200
2015-09-10,35.732872009277344,36.03642654418945,35.21249008178711,35.845619201660156,33.199920654296875,1318100
2015-09-11,35.71552658081055,36.270599365234375,35.620121002197266,36.07979202270508,33.41679763793945,1277700
2015-09-14,35.99306106567383,36.07979202270508,34.78750991821289,34.95229721069336,32.372535705566406,1224000
2015-09-15,35.13443374633789,35.32523727416992,34.7181282043457,34.917606353759766,32.340396881103516,2196500
2015-09-16,34.97831726074219,35.35993194580078,34.7528190612793,34.79618453979492,32.227935791015625,2783400
2015-09-17,34.856895446777344,35.004337310791016,33.564613342285156,33.642669677734375,31.159563064575195,3101900
2015-09-18,33.61665344238281,33.74674606323242,32.59323501586914,32.74934768676758,30.332172393798828,4823100
2015-09-21,32.888118743896484,33.104942321777344,32.36773681640625,32.52384948730469,30.123321533203125,2505200
2015-09-22,32.04683303833008,32.2636604309082,31.847354888916016,32.13356399536133,29.761837005615234,4209000
2015-09-23,32.44579315185547,32.74934768676758,31.405031204223633,31.526453018188477,29.199535369873047,2819000
2015-09-24,31.006071090698242,31.066781997680664,29.84388542175293,30.329574584960938,28.09099578857422,3337900
2015-09-25,30.615785598754883,30.806591033935547,29.722463607788086,29.887250900268555,27.681320190429688,1814500
2015-09-28,29.358196258544922,30.25151824951172,28.25672149658203,28.612316131591797,26.627981185913086,3045700
2015-09-29,28.612316131591797,29.332176208496094,28.334779739379883,28.560277938842773,26.579553604125977,2531700
2015-09-30,28.837814331054688,29.661752700805664,28.82914161682129,29.410234451293945,27.370559692382812,2283800
2015-10-01,29.488290786743164,29.74848175048828,29.1153507232666,29.37554168701172,27.33827781677246,2491500
2015-10-02,28.96790885925293,30.40763282775879,28.872507095336914,30.39896011352539,28.290721893310547,1775900
2015-10-05,30.60711097717285,31.50043296813965,30.54640007019043,31.066781997680664,28.9122257232666,2134700
2015-10-06,31.058109283447266,31.89072036743164,30.936687469482422,31.431049346923828,29.25122833251953,2775900
2015-10-07,31.33564567565918,32.42844772338867,31.26626205444336,32.376407623291016,30.131027221679688,3243300
2015-10-08,32.27233123779297,33.980918884277344,32.20294952392578,33.564613342285156,31.23682403564453,3286200
2015-10-09,33.62532424926758,33.86817169189453,32.9661750793457,33.37380599975586,31.059249877929688,1873100
2015-10-12,33.29574966430664,33.330440521240234,32.185604095458984,32.549869537353516,30.29245948791504,1306000
2015-10-13,30.190807342529297,31.786643981933594,30.190807342529297,31.526453018188477,29.340011596679688,6842100
2015-10-14,31.387683868408203,33.8421516418457,31.24024200439453,33.425846099853516,31.107681274414062,3529600
2015-10-15,33.39115524291992,33.68603515625,31.916738510131836,33.0008659362793,30.712173461914062,3228200
2015-10-16,33.14830780029297,33.14830780029297,32.575889587402344,32.78404235839844,30.510387420654297,1356600
2015-10-19,32.376407623291016,33.07892608642578,32.20294952392578,32.489158630371094,30.235958099365234,1657600
2015-10-20,32.44579315185547,33.1396369934082,32.237640380859375,32.549869537353516,30.29245948791504,2138600
2015-10-21,32.627925872802734,32.627925872802734,31.526453018188477,31.5784912109375,29.388446807861328,2385700
2015-10-22,31.96877670288086,32.67129135131836,31.87337303161621,32.402427673339844,30.155241012573242,1871800
2015-10-23,32.73200225830078,32.853424072265625,32.4371223449707,32.52384948730469,30.268247604370117,1286600
2015-10-26,32.42844772338867,32.662620544433594,31.951431274414062,32.020816802978516,29.800094604492188,1032700
2015-10-27,32.34171676635742,32.34171676635742,31.127492904663086,31.474414825439453,29.291587829589844,1583200
2015-10-28,31.604509353637695,32.59323501586914,31.361665725708008,32.54119873046875,30.284387588500977,1995700
2015-10-29,32.14223861694336,34.70945358276367,31.5784912109375,34.49262619018555,32.10047149658203,4897700
2015-10-30,34.62272262573242,35.98439025878906,34.50130081176758,35.307891845703125,32.859195709228516,4348500
2015-11-02,35.37727737426758,36.010406494140625,35.36860275268555,35.71552658081055,33.23857116699219,2640000
2015-11-03,35.620121002197266,36.50476837158203,35.4206428527832,35.880313873291016,33.39191818237305,1788300
2015-11-04,35.90633010864258,36.808326721191406,35.758888244628906,36.00173568725586,33.504920959472656,1488600
2015-11-05,35.86296463012695,36.38334655761719,35.77623748779297,35.967041015625,33.47262954711914,1576700
2015-11-06,35.698177337646484,36.019081115722656,35.056373596191406,35.568084716796875,33.10134506225586,1270100
2015-11-09,35.446659088134766,35.68083190917969,34.778839111328125,35.21249008178711,32.770416259765625,1118200
2015-11-10,35.06504821777344,35.19514465332031,34.48395538330078,34.830875396728516,32.41526794433594,799200
2015-11-11,34.87424087524414,34.96097183227539,34.23243713378906,34.48395538330078,32.0924072265625,883800
2015-11-12,34.05897521972656,34.82220458984375,33.8768424987793,34.47528076171875,32.0843391418457,1223400
2015-11-13,34.45793533325195,35.646141052246094,34.379878997802734,35.20381546020508,32.7623405456543,1160800
2015-11-16,35.18647003173828,36.06244659423828,35.11708450317383,35.97571563720703,33.480712890625,1409400
2015-11-17,36.045101165771484,36.75628662109375,35.67216110229492,36.357330322265625,33.83585739135742,1834700
2015-11-18,36.47007751464844,37.60624313354492,36.45273208618164,37.32003402709961,34.73179244995117,3707500
2015-11-19,37.189937591552734,37.5455322265625,36.8603630065918,36.95576858520508,34.39280319213867,804400
2015-11-20,37.051170349121094,37.16392135620117,36.270599365234375,36.348655700683594,33.827781677246094,1035500
2015-11-23,36.27927017211914,36.73027038574219,35.99306106567383,36.33998107910156,33.8197135925293,1149500
2015-11-24,36.24457931518555,37.137901306152344,35.871639251708984,36.99045944213867,34.425086975097656,1365700
2015-11-25,36.886383056640625,37.363399505615234,36.68690490722656,37.059844970703125,34.48965835571289,840000
2015-11-27,36.94709396362305,37.32003402709961,36.38334655761719,36.59149932861328,34.05378723144531,298600
2015-11-30,36.73894119262695,37.61491775512695,36.61751937866211,37.26799774169922,34.68336868286133,1731600
2015-12-01,37.44145584106445,37.44145584106445,36.097137451171875,36.400691986083984,33.87620162963867,1353000
2015-12-02,36.2966194152832,37.137901306152344,35.559410095214844,35.68083190917969,33.206268310546875,1728300
2015-12-03,35.83694839477539,36.834346771240234,35.72419738769531,36.357330322265625,33.83585739135742,1881200
2015-12-04,36.36600112915039,37.025150299072266,35.97571563720703,36.808326721191406,34.255577087402344,1321600
2015-12-07,36.51344299316406,36.60017395019531,35.58543014526367,35.91500473022461,33.42421340942383,1493200
2015-12-08,35.55073547363281,35.758888244628906,34.683433532714844,34.70077896118164,32.29419708251953,1758000
2015-12-09,35.01300811767578,36.16652297973633,34.80485534667969,35.11708450317383,32.68162536621094,2148300
2015-12-10,34.93495178222656,35.21249008178711,34.16305160522461,34.241111755371094,31.86640739440918,1359700
2015-12-11,33.43451690673828,33.66001892089844,32.84475326538086,32.9661750793457,30.679885864257812,1613200
2015-12-14,32.940155029296875,32.940155029296875,31.595836639404297,32.14223861694336,29.913089752197266,2603100
2015-12-15,32.52384948730469,32.92280960083008,32.2636604309082,32.862098693847656,30.583030700683594,1728600
2015-12-16,32.99219512939453,33.6686897277832,32.76669692993164,33.54726791381836,31.220678329467773,1390000
2015-12-17,33.49523162841797,33.61665344238281,32.44579315185547,32.55854415893555,30.30052947998047,1631000
2015-12-18,32.39375686645508,33.26105880737305,32.30702590942383,32.89678955078125,30.615314483642578,2586600
2015-12-21,33.14830780029297,33.85082244873047,32.89678955078125,33.165653228759766,30.86553382873535,1408700
2015-12-22,33.3477897644043,34.353858947753906,33.22636413574219,34.041629791259766,31.68075180053711,1029000
2015-12-23,34.42324447631836,35.758888244628906,34.36253356933594,35.36860275268555,32.91571044921875,1105200
2015-12-24,35.42931365966797,35.51604461669922,34.93495178222656,35.19514465332031,32.754276275634766,419000
2015-12-28,34.96097183227539,35.06504821777344,34.518646240234375,34.63139724731445,32.22962188720703,818800
2015-12-29,34.78750991821289,35.23851013183594,34.40589904785156,35.030357360839844,32.736175537109375,834800
2015-12-30,34.830875396728516,35.169124603271484,34.40589904785156,34.42324447631836,32.16883087158203,723500
2015-12-31,34.24978256225586,34.614051818847656,33.93755340576172,33.93755340576172,31.71495246887207,805700
2016-01-04,32.7927131652832,33.05290603637695,32.08152770996094,32.940155029296875,30.78287124633789,2017000
2016-01-05,32.99219512939453,33.43451690673828,32.38508224487305,32.59323501586914,30.458675384521484,1630300
2016-01-06,31.994796752929688,32.08152770996094,31.03209114074707,31.24024200439453,29.194292068481445,1671900
2016-01-07,30.78924560546875,31.42237663269043,30.268863677978516,30.988725662231445,28.959243774414062,2487500
2016-01-08,31.17085838317871,31.682567596435547,30.86730194091797,30.936687469482422,28.910614013671875,1785500
2016-01-11,31.058109283447266,31.19687843322754,30.24284553527832,30.494361877441406,28.497255325317383,1732000
2016-01-12,30.95403289794922,31.08412742614746,30.06938362121582,30.832611083984375,28.8133544921875,1460100
2016-01-13,30.8759765625,31.24024200439453,29.60971450805664,29.77450180053711,27.82454490661621,1452600
2016-01-14,29.887250900268555,30.815263748168945,29.349523544311523,30.667823791503906,28.65935707092285,1705000
2016-01-15,29.713790893554688,30.56374740600586,29.653078079223633,30.39028549194336,28.399999618530273,1675500
2016-01-19,30.763225555419922,30.806591033935547,29.479618072509766,30.190807342529297,28.21358299255371,1948200
2016-01-20,29.77450180053711,30.38161277770996,29.011274337768555,30.190807342529297,28.21358299255371,1961100
2016-01-21,30.0,31.066781997680664,30.0,30.450998306274414,28.456737518310547,1837300
2016-01-22,30.910667419433594,31.32697296142578,30.0,30.572420120239258,28.570201873779297,1996100
2016-01-25,30.277536392211914,30.442323684692383,29.167388916015625,29.184736251831055,27.273399353027344,1094700
2016-01-26,29.46227264404297,30.329574584960938,29.349523544311523,30.208152770996094,28.22979164123535,1441900
2016-01-27,29.982654571533203,31.02341651916504,29.878578186035156,30.104076385498047,28.132532119750977,1297500
2016-01-28,30.442323684692383,30.581092834472656,29.653078079223633,30.026018142700195,28.05958366394043,772100
2016-01-29,30.22549819946289,31.02341651916504,30.0,30.980052947998047,28.951139450073242,1124400
2016-02-01,30.572420120239258,31.01474380493164,29.783174514770508,30.936687469482422,28.910614013671875,1270000
2016-02-02,30.53772735595703,30.641803741455078,29.75715446472168,29.947961807250977,27.986642837524414,1382400
2016-02-03,30.364267349243164,31.300954818725586,29.444927215576172,31.292280197143555,29.242919921875,1033700
2016-02-04,31.457069396972656,34.032958984375,31.431049346923828,32.61058044433594,30.474878311157227,2211400
2016-02-05,32.497833251953125,33.20901870727539,31.89939308166504,32.04683303833008,29.948057174682617,1186500
2016-02-08,31.682567596435547,31.74327850341797,29.705116271972656,30.31222915649414,28.327054977416992,2021200
2016-02-09,29.965307235717773,30.459671020507812,29.349523544311523,29.947961807250977,27.986642837524414,3950800
2016-02-10,30.208152770996094,31.01474380493164,29.627059936523438,29.670425415039062,27.727277755737305,1496000
2016-02-11,29.071985244750977,29.791847229003906,27.961837768554688,29.080659866333008,27.1761417388916,2503100
2016-02-12,29.071985244750977,30.450998306274414,28.551605224609375,30.39028549194336,28.399999618530273,1412500
2016-02-16,30.450998306274414,31.96010398864746,29.982654571533203,31.908065795898438,29.818376541137695,2300300
2016-02-17,32.30702590942383,33.46921157836914,32.185604095458984,32.83607864379883,30.68561363220215,1569900
2016-02-18,33.035560607910156,33.09627151489258,31.708585739135742,32.16825485229492,30.0615291595459,1411600
2016-02-19,32.02948760986328,32.02948760986328,31.10147476196289,31.17953109741211,29.13755226135254,791100
2016-02-22,31.49176025390625,32.81873321533203,31.431049346923828,32.810062408447266,30.661298751831055,1488400
2016-02-23,32.497833251953125,33.06157684326172,31.5784912109375,31.777971267700195,29.696802139282227,1079400
2016-02-24,31.25758934020996,32.21162033081055,30.94536018371582,32.08152770996094,29.980480194091797,788600
2016-02-25,32.12489318847656,32.4371223449707,31.439722061157227,32.41977310180664,30.296566009521484,742500
2016-02-26,32.74067687988281,33.339115142822266,32.55854415893555,33.00954055786133,30.847713470458984,1084800
2016-02-29,32.948829650878906,33.39982604980469,32.64527130126953,32.64527130126953,30.507295608520508,1550500
2016-03-01,33.05290603637695,33.39982604980469,32.801387786865234,33.287078857421875,31.10707664489746,1087200
2016-03-02,32.775367736816406,33.31309509277344,32.59323501586914,32.95750045776367,30.799083709716797,1536900
2016-03-03,32.76669692993164,33.58195877075195,32.575889587402344,33.48655700683594,31.293485641479492,1587100
2016-03-04,33.642669677734375,36.2966194152832,33.53859329223633,35.10841369628906,32.80912780761719,2424900
2016-03-07,35.13443374633789,36.25325393676758,34.96097183227539,35.394622802734375,33.076595306396484,1638400
2016-03-08,35.01300811767578,35.20381546020508,33.1396369934082,33.57328796386719,31.374542236328125,1765900
2016-03-09,33.807456970214844,34.50130081176758,33.75542068481445,33.77276611328125,31.560956954956055,1653200
2016-03-10,33.91153335571289,34.518646240234375,33.49523162841797,34.00693893432617,31.779788970947266,1099900
2016-03-11,34.518646240234375,35.2471809387207,34.518646240234375,34.82220458984375,32.54166030883789,1389000
2016-03-14,34.64006805419922,35.0737190246582,34.3885498046875,34.7528190612793,32.4768180847168,1064300
2016-03-15,34.40589904785156,34.553340911865234,33.75542068481445,33.92888259887695,31.706851959228516,818800
2016-03-16,33.8768424987793,34.917606353759766,33.83347702026367,34.84822082519531,32.565982818603516,761700
2016-03-17,34.93495178222656,36.07111740112305,34.917606353759766,35.82827377319336,33.48183822631836,1011200
2016-03-18,36.03642654418945,36.36600112915039,35.36860275268555,35.46400833129883,33.141441345214844,1224600
2016-03-21,35.481353759765625,36.1231575012207,35.472679138183594,35.83694839477539,33.48994827270508,869100
2016-03-22,35.49002456665039,36.38334655761719,35.446659088134766,36.192543029785156,33.82225799560547,1312800
2016-03-23,35.94102478027344,36.27927017211914,35.758888244628906,35.89765930175781,33.546688079833984,1203100
2016-03-24,35.568084716796875,35.784908294677734,34.778839111328125,35.169124603271484,32.86587142944336,1485500
2016-03-28,35.221160888671875,36.261924743652344,34.908931732177734,35.42931365966797,33.109004974365234,1376100
2016-03-29,35.0737190246582,35.63746643066406,34.466609954833984,35.6114501953125,33.414180755615234,1000100
2016-03-30,36.045101165771484,36.45273208618164,35.732872009277344,35.80225372314453,33.59321212768555,1583200
2016-03-31,35.80225372314453,35.83694839477539,34.70945358276367,35.01300811767578,32.85266876220703,1252600
2016-04-01,34.614051818847656,34.995662689208984,34.18907165527344,34.943626403808594,32.78757095336914,1117600
2016-04-04,34.778839111328125,34.88291549682617,33.738075256347656,33.99826431274414,31.90053367614746,1341900
2016-04-05,33.6686897277832,34.01560974121094,33.04423141479492,33.09627151489258,31.054203033447266,1769000
2016-04-06,32.99219512939453,33.21769332885742,32.020816802978516,32.84475326538086,30.81819725036621,1782000
2016-04-07,32.70598602294922,32.70598602294922,31.847354888916016,32.00346755981445,30.02881622314453,1630300
2016-04-08,32.4371223449707,32.888118743896484,32.237640380859375,32.50650405883789,30.500812530517578,1353200
2016-04-11,32.723331451416016,32.95750045776367,32.27233123779297,32.42844772338867,30.427574157714844,1194000
2016-04-12,32.549869537353516,33.113616943359375,32.4371223449707,32.95750045776367,30.923986434936523,907600
2016-04-13,33.39982604980469,34.3885498046875,33.29574966430664,34.36253356933594,32.24232864379883,1261400
2016-04-14,34.50130081176758,34.56201171875,33.8421516418457,34.27580261230469,32.160945892333984,2739800
2016-04-15,34.39722442626953,34.84822082519531,34.19774627685547,34.605377197265625,32.470191955566406,1869300
2016-04-18,34.56201171875,34.908931732177734,34.28447341918945,34.80485534667969,32.65735626220703,1537400
2016-04-19,34.95229721069336,36.261924743652344,34.856895446777344,36.261924743652344,34.0245246887207,2079800
2016-04-20,36.25325393676758,37.450130462646484,36.08846664428711,37.12055587768555,34.83017349243164,1890100
2016-04-21,36.77363586425781,38.08325958251953,36.75628662109375,37.12055587768555,34.83017349243164,2445000
2016-04-22,37.29401397705078,37.82307052612305,37.059844970703125,37.25065231323242,34.952247619628906,1086000
2016-04-25,37.12922668457031,37.623592376708984,36.877708435058594,37.00780487060547,34.72438049316406,1146700
2016-04-26,37.08586120605469,37.597572326660156,37.00780487060547,37.5281867980957,35.212650299072266,1109900
2016-04-27,37.46747589111328,38.456199645996094,37.45880126953125,38.248046875,35.888099670410156,1443000
2016-04-28,37.74501419067383,38.28274154663086,37.536861419677734,37.74501419067383,35.41610336303711,1293600
2016-04-29,37.5455322265625,37.814395904541016,37.10321044921875,37.51951599121094,35.20451354980469,1802900
2016-05-02,37.510841369628906,37.849090576171875,37.06851577758789,37.83174514770508,35.49748229980469,1860800
2016-05-03,37.83174514770508,41.12749481201172,37.83174514770508,41.04076385498047,38.50849151611328,4896000
2016-05-04,40.84995651245117,41.483089447021484,40.48569107055664,41.144840240478516,38.60615539550781,2439100
2016-05-05,41.5611457824707,42.02948760986328,41.12749481201172,41.231571197509766,38.687538146972656,2223900
2016-05-06,41.18820571899414,41.79531478881836,41.07545471191406,41.63052749633789,39.061885833740234,1626100
2016-05-09,41.37901306152344,41.50910568237305,40.381614685058594,40.41630554199219,37.922576904296875,1629700
2016-05-10,40.581092834472656,41.110145568847656,40.32090377807617,40.884647369384766,38.36201477050781,3241300
2016-05-11,40.8933219909668,41.18820571899414,40.693843841552734,40.76322555541992,38.248085021972656,2175700
2016-05-12,41.68256759643555,42.185604095458984,40.64180374145508,40.754554748535156,38.239952087402344,2271800
2016-05-13,40.754554748535156,40.90199661254883,39.89592361450195,39.89592361450195,37.434303283691406,1470600
2016-05-16,40.130096435546875,40.95403289794922,39.956634521484375,40.76322555541992,38.248085021972656,2260900
2016-05-17,40.71118927001953,41.543800354003906,40.64180374145508,40.8933219909668,38.37015914916992,2720700
2016-05-18,40.607112884521484,40.94535827636719,39.54032897949219,39.58369445800781,37.141334533691406,2173200
2016-05-19,39.37554168701172,39.97397994995117,38.941890716552734,39.644405364990234,37.19829559326172,2279400
2016-05-20,39.99132537841797,40.78924560546875,39.93928909301758,40.32957458496094,37.841190338134766,1875300
2016-05-23,40.32957458496094,41.72593307495117,40.24284362792969,41.144840240478516,38.60615539550781,2660500
2016-05-24,41.50043487548828,41.63052749633789,40.884647369384766,41.049434661865234,38.516639709472656,2153300
2016-05-25,41.222896575927734,42.333045959472656,41.084129333496094,41.960105895996094,39.37112045288086,2705100
2016-05-26,42.13356399536133,42.333045959472656,41.27493667602539,41.50043487548828,38.9398078918457,1515000
2016-05-27,41.448394775390625,41.838680267333984,41.26626205444336,41.73460388183594,39.15952682495117,970200
2016-05-31,41.79531478881836,41.88204574584961,41.170860290527344,41.18820571899414,38.646846771240234,1232900
2016-06-01,41.18820571899414,41.37901306152344,40.10407638549805,41.361663818359375,38.80960464477539,1612400
2016-06-02,41.18820571899414,41.65654754638672,40.78057098388672,41.63920211791992,39.070011138916016,1042500
2016-06-03,41.71725845336914,42.497833251953125,41.613182067871094,42.36773681640625,39.75358963012695,1961500
2016-06-06,42.54119873046875,43.365135192871094,42.376407623291016,43.07892608642578,40.4209098815918,1590400
2016-06-07,43.1396369934082,43.55594253540039,42.801387786865234,43.13096237182617,40.469730377197266,1261700
2016-06-08,43.39982604980469,43.8594970703125,43.14830780029297,43.75542068481445,41.0556640625,3083800
2016-06-09,43.330440521240234,43.79878616333008,42.940155029296875,43.6686897277832,40.97428512573242,2170900
2016-06-10,43.01821517944336,43.191673278808594,42.1075439453125,43.07025146484375,40.41276931762695,1452700
2016-06-13,42.93148422241211,43.38248062133789,41.95143127441406,41.96877670288086,39.37925720214844,1458400
2016-06-14,41.760623931884766,42.20294952392578,41.30095291137695,41.751953125,39.17581558227539,1069200
2016-06-15,42.020816802978516,42.73200225830078,41.751953125,42.13356399536133,39.53386688232422,938800
2016-06-16,41.751953125,42.52384948730469,41.144840240478516,42.497833251953125,39.875667572021484,1026000
2016-06-17,42.67129135131836,42.89678955078125,41.82133483886719,41.88204574584961,39.297874450683594,2069700
2016-06-20,42.463138580322266,43.32176971435547,42.11621856689453,42.16825485229492,39.56642532348633,2088700
2016-06-21,42.16825485229492,42.16825485229492,41.4223747253418,41.83000946044922,39.249053955078125,1918800
2016-06-22,42.04683303833008,42.862098693847656,41.99479675292969,42.2636604309082,39.65595245361328,1732200
2016-06-23,42.688636779785156,43.026885986328125,42.463138580322266,42.75802230834961,40.11980438232422,1904200
2016-06-24,41.2142219543457,41.68256759643555,39.01127624511719,39.13269805908203,36.71816635131836,2163700
2016-06-27,38.75975799560547,38.75975799560547,36.25325393676758,36.60884475708008,34.350032806396484,2768200
2016-06-28,37.25065231323242,38.02254867553711,36.95576858520508,37.95316696166992,35.751155853271484,2204600
2016-06-29,38.542930603027344,39.53165817260742,38.39548873901367,39.332176208496094,37.05016326904297,1547600
2016-06-30,39.470947265625,40.16478729248047,38.81179428100586,40.16478729248047,37.83446502685547,1530200
2016-07-01,40.07805633544922,40.8933219909668,39.791847229003906,39.94796371459961,37.63022232055664,1305400
2016-07-05,39.67042541503906,39.67042541503906,38.62098693847656,38.768428802490234,36.51911926269531,1849600
2016-07-06,38.56027603149414,38.64700698852539,37.51951599121094,38.300086975097656,36.07795333862305,2930200
2016-07-07,38.551605224609375,39.418907165527344,38.49956512451172,38.855159759521484,36.600826263427734,885600
2016-07-08,39.40156173706055,40.442325592041016,39.40156173706055,40.31222915649414,37.973350524902344,1179800
2016-07-11,40.50303649902344,40.8759765625,40.24284362792969,40.260189056396484,37.9243278503418,878400
2016-07-12,40.76322555541992,42.012142181396484,40.76322555541992,41.699913024902344,39.28052520751953,1439500
2016-07-13,41.88204574584961,42.020816802978516,41.37901306152344,41.88204574584961,39.45208740234375,1363600
2016-07-14,42.42844772338867,42.662620544433594,41.94275665283203,42.185604095458984,39.738033294677734,1238600
2016-07-15,42.27233123779297,42.60190963745117,42.00346755981445,42.376407623291016,39.91777038574219,1105000
2016-07-18,42.20294952392578,42.51517868041992,41.5958366394043,42.48048400878906,40.01581954956055,839700
2016-07-19,42.333045959472656,42.497833251953125,41.925411224365234,41.99479675292969,39.55830383300781,1356600
2016-07-20,42.020816802978516,42.27233123779297,41.71725845336914,42.22029495239258,39.77070999145508,1749200
2016-07-21,42.11621856689453,42.28968048095703,41.370338439941406,41.621856689453125,39.206993103027344,830500
2016-07-22,41.50910568237305,42.08152770996094,41.27493667602539,41.74327850341797,39.321372985839844,752600
2016-07-25,41.73460388183594,41.91674041748047,41.35299301147461,41.587162017822266,39.174320220947266,1254500
2016-07-26,41.69123840332031,42.41977310180664,41.587162017822266,42.324371337890625,39.868751525878906,1369100
2016-07-27,42.2983512878418,42.50650405883789,41.41370391845703,41.82133483886719,39.39490509033203,943600
2016-07-28,41.66522216796875,41.925411224365234,41.16218566894531,41.68256759643555,39.26417922973633,760400
2016-07-29,41.448394775390625,41.448394775390625,40.58976745605469,41.231571197509766,38.83935546875,1223700
2016-08-01,41.18820571899414,41.231571197509766,40.41630554199219,40.98872375488281,38.610595703125,1063600
