Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,103.91999816894531,105.25,103.76000213623047,104.80999755859375,101.11859893798828,3218400
2018-08-22,104.9000015258789,106.26000213623047,104.51000213623047,105.83000183105469,102.10267639160156,2761300
2018-08-23,105.54000091552734,106.0199966430664,105.16000366210938,105.37000274658203,101.65888214111328,1866800
2018-08-24,105.91000366210938,106.33999633789062,105.44999694824219,105.76000213623047,102.03514862060547,1844000
2018-08-27,106.79000091552734,107.33000183105469,106.27999877929688,107.05000305175781,103.27970886230469,1972000
2018-08-28,107.05999755859375,107.43000030517578,106.68000030517578,107.27999877929688,103.50160217285156,2275000
2018-08-29,107.04000091552734,107.30999755859375,105.88999938964844,106.70999908447266,102.9516830444336,1896200
2018-08-30,106.5999984741211,106.66999816894531,105.97000122070312,106.2300033569336,102.48858642578125,1868300
2018-08-31,105.5199966430664,106.4000015258789,105.30000305175781,105.9800033569336,102.24739837646484,2115500
2018-09-04,106.3499984741211,107.2699966430664,105.58000183105469,107.01000213623047,103.24112701416016,2941800
2018-09-05,107.0,107.25,104.87999725341797,105.68000030517578,101.95796966552734,5511800
2018-09-06,105.5,105.87000274658203,104.55000305175781,105.4000015258789,101.68782806396484,3623900
2018-09-07,105.63999938964844,106.3499984741211,105.3499984741211,106.08000183105469,102.3438720703125,2498400
2018-09-10,106.55999755859375,107.80000305175781,106.55999755859375,107.29000091552734,103.51126098632812,3337000
2018-09-11,106.70999908447266,108.47000122070312,106.47000122070312,108.30999755859375,104.49532318115234,2795800
2018-09-12,108.30999755859375,108.69000244140625,107.66000366210938,107.87999725341797,104.08047485351562,4103100
2018-09-13,108.19999694824219,109.19000244140625,107.93000030517578,108.66000366210938,104.8330078125,3429600
2018-09-14,108.83999633789062,110.01000213623047,108.83999633789062,109.55999755859375,105.70130920410156,2999800
2018-09-17,110.20999908447266,110.23999786376953,108.94000244140625,109.19999694824219,105.3539810180664,2383100
2018-09-18,109.44000244140625,109.87000274658203,108.97000122070312,109.63999938964844,105.77848815917969,2173200
2018-09-19,110.0,110.45999908447266,109.7300033569336,110.0999984741211,106.2222900390625,2365700
2018-09-20,110.8499984741211,111.7699966430664,110.6500015258789,111.11000061035156,107.19672393798828,2844800
2018-09-21,111.29000091552734,111.51000213623047,110.76000213623047,110.9000015258789,106.9941177368164,5662900
2018-09-24,110.73999786376953,110.83999633789062,109.3499984741211,109.8499984741211,105.98109436035156,1871600
2018-09-25,110.23999786376953,110.23999786376953,109.37999725341797,109.87000274658203,106.0003890991211,1910600
2018-09-26,110.08000183105469,110.11000061035156,107.80000305175781,108.01000213623047,104.2059097290039,2944200
2018-09-27,108.01000213623047,108.3499984741211,107.33999633789062,107.8499984741211,104.05152893066406,2121700
2018-09-28,107.2699966430664,107.87000274658203,106.27999877929688,106.48999786376953,102.73942565917969,3931500
2018-10-01,107.80999755859375,108.98999786376953,107.61000061035156,107.9000015258789,104.09977722167969,3361300
2018-10-02,108.01000213623047,108.47000122070312,107.30999755859375,108.38999938964844,104.57252502441406,2223100
2018-10-03,109.25,109.4000015258789,108.25,108.44999694824219,104.63038635253906,2505100
2018-10-04,108.25,108.8499984741211,106.80999755859375,107.73999786376953,104.320556640625,2478700
2018-10-05,108.05999755859375,108.47000122070312,106.72000122070312,107.2300033569336,103.82675170898438,2399800
2018-10-08,106.62999725341797,107.2300033569336,105.56999969482422,106.98999786376953,103.5943603515625,2723400
2018-10-09,106.30000305175781,106.93000030517578,105.94000244140625,106.66000366210938,103.27484130859375,2604400
2018-10-10,106.95999908447266,107.01000213623047,103.5199966430664,103.56999969482422,100.28290557861328,4555600
2018-10-11,103.22000122070312,104.33999633789062,101.55000305175781,101.58000183105469,98.35607147216797,6069300
2018-10-12,104.30999755859375,104.91999816894531,101.70999908447266,103.0,99.73100280761719,4855900
2018-10-15,102.8499984741211,103.55999755859375,102.20999908447266,102.62000274658203,99.36306762695312,2780900
2018-10-16,103.06999969482422,104.47000122070312,102.69000244140625,104.2699966430664,100.96068572998047,3121000
2018-10-17,104.33000183105469,105.29000091552734,103.91999816894531,104.33999633789062,101.0284652709961,3792400
2018-10-18,104.52999877929688,104.76000213623047,102.29000091552734,102.83999633789062,99.57606506347656,4538200
2018-10-19,104.05999755859375,107.55000305175781,104.05999755859375,106.7300033569336,103.34261322021484,5726300
2018-10-22,106.61000061035156,106.95999908447266,104.44999694824219,104.51000213623047,101.19307708740234,5003100
2018-10-23,102.41000366210938,104.5199966430664,101.83999633789062,104.37999725341797,101.06720733642578,4223800
2018-10-24,104.43000030517578,104.94999694824219,101.51000213623047,101.83999633789062,98.60780334472656,4056700
2018-10-25,102.4800033569336,104.16999816894531,101.80000305175781,103.5999984741211,100.31195831298828,3378900
2018-10-26,102.54000091552734,102.66000366210938,100.13999938964844,101.25,98.03653717041016,5395700
2018-10-29,102.47000122070312,103.25,100.04000091552734,101.19000244140625,97.97843933105469,4238700
2018-10-30,101.5999984741211,102.38999938964844,100.41000366210938,102.08000183105469,98.8401870727539,3778200
2018-10-31,103.05999755859375,103.70999908447266,102.55000305175781,102.7300033569336,99.46956634521484,4511300
2018-11-01,103.26000213623047,104.2699966430664,103.0199966430664,104.04000091552734,100.73799896240234,2786800
2018-11-02,104.93000030517578,105.05000305175781,102.88999938964844,103.70999908447266,100.41845703125,4322200
2018-11-05,104.04000091552734,105.4000015258789,103.80000305175781,105.20999908447266,101.87085723876953,2697700
2018-11-06,104.9800033569336,105.66000366210938,104.37000274658203,104.9800033569336,101.64815521240234,2856000
2018-11-07,105.7300033569336,107.4800033569336,104.9000015258789,107.30999755859375,103.90420532226562,3606900
2018-11-08,107.02999877929688,108.62999725341797,107.02999877929688,108.5,105.05643463134766,2896700
2018-11-09,108.37999725341797,109.33000183105469,107.3499984741211,108.27999877929688,104.84342956542969,4444000
2018-11-12,108.16000366210938,108.44000244140625,106.30000305175781,106.48999786376953,103.11022186279297,3154600
2018-11-13,106.6500015258789,108.19999694824219,106.47000122070312,107.86000061035156,104.43675231933594,3021800
2018-11-14,108.61000061035156,109.33000183105469,106.88999938964844,107.7699966430664,104.34960174560547,4978100
2018-11-15,106.68000030517578,109.69999694824219,106.33999633789062,109.5999984741211,106.12151336669922,3742600
2018-11-16,108.58000183105469,110.37999725341797,108.58000183105469,109.45999908447266,105.98596954345703,3486200
2018-11-19,109.9000015258789,110.0199966430664,107.41999816894531,108.25,104.81436157226562,3161200
2018-11-20,107.55000305175781,107.9000015258789,105.45999908447266,106.08999633789062,102.7229232788086,3779000
2018-11-21,106.37000274658203,107.66999816894531,106.12999725341797,106.5,103.11991882324219,2791000
2018-11-23,105.87999725341797,106.44999694824219,105.30999755859375,105.73999786376953,102.384033203125,938800
2018-11-26,107.1500015258789,109.7300033569336,106.83000183105469,109.68000030517578,106.19898986816406,4488500
2018-11-27,109.5,110.36000061035156,108.7300033569336,110.11000061035156,106.61534118652344,2837900
2018-11-28,110.33000183105469,113.18000030517578,110.33000183105469,112.88999938964844,109.3071060180664,3995900
2018-11-29,112.0,112.26000213623047,110.4800033569336,111.30999755859375,107.77725219726562,4249500
2018-11-30,110.37000274658203,112.44999694824219,110.37000274658203,112.2699966430664,108.706787109375,3949500
2018-12-03,113.98999786376953,114.55000305175781,112.0,112.36000061035156,108.7939224243164,3399400
2018-12-04,111.86000061035156,112.16000366210938,107.54000091552734,107.63999938964844,104.2237319946289,5238400
2018-12-06,105.63999938964844,108.38999938964844,104.77999877929688,108.25,104.81436157226562,7455200
2018-12-07,108.19999694824219,109.62000274658203,105.76000213623047,106.68000030517578,103.29420471191406,4419400
2018-12-10,105.94000244140625,106.72000122070312,103.5,105.79000091552734,102.43245697021484,4110000
2018-12-11,107.38999938964844,108.01000213623047,104.51000213623047,105.4000015258789,102.0548324584961,3132200
2018-12-12,107.2699966430664,108.7300033569336,106.5,107.4800033569336,104.06881713867188,4183800
2018-12-13,107.7699966430664,108.36000061035156,106.33000183105469,106.69999694824219,103.31356811523438,3542600
2018-12-14,105.7699966430664,106.44999694824219,104.93000030517578,105.69999694824219,102.34529876708984,5245400
2018-12-17,105.45999908447266,105.45999908447266,100.77999877929688,101.18000030517578,97.96875,7345500
2018-12-18,101.9800033569336,102.56999969482422,100.47000122070312,101.0199966430664,97.8138427734375,5220800
2018-12-19,99.76000213623047,102.0,98.19999694824219,98.7699966430664,95.63524627685547,6195600
2018-12-20,97.91000366210938,98.87000274658203,95.26000213623047,95.7699966430664,92.73046112060547,7110500
2018-12-21,95.19999694824219,96.62999725341797,91.1500015258789,91.33000183105469,88.4313735961914,11005300
2018-12-24,90.73999786376953,91.55000305175781,89.5,89.5,86.65946197509766,3190900
2018-12-26,89.8499984741211,93.88999938964844,89.05000305175781,93.83999633789062,90.86170959472656,5383700
2018-12-27,92.36000061035156,94.68000030517578,91.26000213623047,94.68000030517578,91.675048828125,4226600
2018-12-28,95.4000015258789,95.6500015258789,93.94999694824219,94.41999816894531,91.42330169677734,3225100
2018-12-31,95.12999725341797,95.61000061035156,94.30000305175781,95.31999969482422,92.29474639892578,2821100
2019-01-02,93.91000366210938,96.2699966430664,93.7699966430664,95.68000030517578,92.643310546875,4175400
2019-01-03,94.79000091552734,95.18000030517578,93.2300033569336,93.43000030517578,90.83496856689453,4776600
2019-01-04,95.37000274658203,98.3499984741211,94.9000015258789,97.63999938964844,94.92803955078125,4637200
2019-01-07,97.7699966430664,98.91999816894531,97.0199966430664,98.16999816894531,95.44330596923828,3289000
2019-01-08,98.69000244140625,99.5199966430664,97.5199966430664,98.6500015258789,95.90998840332031,3227200
2019-01-09,98.73999786376953,99.58999633789062,98.1500015258789,98.83000183105469,96.08499145507812,2954500
2019-01-10,98.44999694824219,98.66999816894531,97.81999969482422,98.26000213623047,95.53083038330078,3523800
2019-01-11,97.87999725341797,98.68000030517578,97.36000061035156,98.55000305175781,95.8127670288086,2770600
2019-01-14,97.76000213623047,99.02999877929688,97.62000274658203,98.44000244140625,95.70582580566406,4120500
2019-01-15,98.61000061035156,98.87000274658203,97.73999786376953,97.98999786376953,95.26832580566406,5795100
2019-01-16,98.94000244140625,99.95999908447266,98.51000213623047,99.41000366210938,96.64888000488281,4701900
2019-01-17,99.41000366210938,100.23999786376953,98.56999969482422,99.48999786376953,96.72666931152344,5693300
2019-01-18,98.19000244140625,100.80999755859375,96.37000274658203,100.4800033569336,97.68916320800781,9872500
2019-01-22,99.8499984741211,100.68000030517578,98.95999908447266,99.83000183105469,97.05722045898438,4699800
2019-01-23,99.93000030517578,100.19000244140625,98.45999908447266,99.70999908447266,96.9405517578125,3585100
2019-01-24,99.69000244140625,100.54000091552734,99.37999725341797,99.72000122070312,96.95026397705078,3415900
2019-01-25,100.43000030517578,101.58999633789062,100.08999633789062,100.7699966430664,97.97109985351562,3488300
2019-01-28,100.05000305175781,100.41000366210938,99.4800033569336,100.37999725341797,97.5919418334961,3185400
2019-01-29,100.94000244140625,101.41999816894531,100.54000091552734,100.95999908447266,98.15582275390625,2827400
2019-01-30,101.08999633789062,102.8499984741211,100.54000091552734,102.66999816894531,99.8183364868164,3501500
2019-01-31,102.0,102.9000015258789,101.69999694824219,102.69999694824219,99.84748840332031,4302100
2019-02-01,102.41000366210938,103.52999877929688,102.41000366210938,103.05999755859375,100.19749450683594,4727800
2019-02-04,103.04000091552734,103.45999908447266,102.5199966430664,103.41999816894531,100.54750061035156,2578300
2019-02-05,103.62999725341797,104.18000030517578,103.41000366210938,103.9000015258789,101.0141830444336,2231200
2019-02-06,103.8499984741211,105.08000183105469,103.43000030517578,104.95999908447266,102.04473114013672,3595700
2019-02-07,104.05999755859375,104.77999877929688,103.61000061035156,104.38999938964844,101.49057006835938,3857300
2019-02-08,103.7300033569336,104.5199966430664,103.43000030517578,104.5199966430664,101.616943359375,2581900
2019-02-11,104.94999694824219,105.55999755859375,104.80999755859375,105.41000366210938,102.48224639892578,2653800
2019-02-12,106.2699966430664,107.43000030517578,106.26000213623047,107.0,104.02806854248047,3238600
2019-02-13,107.55000305175781,108.47000122070312,107.0999984741211,107.55999755859375,104.57251739501953,3182100
2019-02-14,107.0,107.36000061035156,106.23999786376953,106.62000274658203,103.65862274169922,2385900
2019-02-15,107.33000183105469,108.08999633789062,107.12000274658203,107.37999725341797,104.39752197265625,3882300
2019-02-19,107.05000305175781,107.2300033569336,106.45999908447266,106.5,103.54195404052734,3692800
2019-02-20,106.56999969482422,107.18000030517578,106.5,106.77999877929688,103.8141860961914,3840800
2019-02-21,106.73999786376953,106.94999694824219,106.31999969482422,106.61000061035156,103.64889526367188,2566500
2019-02-22,106.9800033569336,107.55000305175781,106.86000061035156,107.44000244140625,104.45584869384766,2256400
2019-02-25,108.19999694824219,108.8499984741211,106.76000213623047,106.93000030517578,103.96001434326172,3333500
2019-02-26,106.66999816894531,107.62000274658203,106.41999816894531,106.94000244140625,103.96974182128906,2548100
2019-02-27,106.86000061035156,107.62999725341797,106.5999984741211,107.41999816894531,104.4364013671875,2393500
2019-02-28,107.22000122070312,108.44999694824219,107.08000183105469,107.73999786376953,104.74751281738281,3295800
2019-03-01,108.4000015258789,109.6500015258789,108.19999694824219,108.9000015258789,105.87529754638672,2682000
2019-03-04,109.55999755859375,110.08999633789062,107.76000213623047,109.0,105.97251892089844,4053200
2019-03-05,109.02999877929688,109.31999969482422,108.31999969482422,108.8499984741211,105.8266830444336,2685700
2019-03-06,108.93000030517578,109.44999694824219,108.8499984741211,108.9800033569336,105.95307922363281,2616000
2019-03-07,108.55999755859375,108.62999725341797,107.4000015258789,107.86000061035156,104.86418914794922,3048200
2019-03-08,106.79000091552734,108.06999969482422,106.68000030517578,107.9800033569336,104.98085021972656,2077100
2019-03-11,109.01000213623047,109.79000091552734,108.70999908447266,109.55999755859375,106.51696014404297,3289200
2019-03-12,109.73999786376953,111.27999877929688,109.73999786376953,110.43000030517578,107.36280822753906,3917500
2019-03-13,110.18000030517578,112.26000213623047,110.08999633789062,112.13999938964844,109.02530670166016,4234100
2019-03-14,112.38999938964844,112.77999877929688,111.87999725341797,112.3499984741211,109.2294692993164,3538200
2019-03-15,112.70999908447266,113.7699966430664,112.52999877929688,113.5199966430664,110.36697387695312,4780400
2019-03-18,113.75,114.25,113.16000366210938,113.55000305175781,110.3961410522461,2918000
2019-03-19,114.22000122070312,114.22000122070312,112.36000061035156,112.66999816894531,109.54058837890625,3331300
2019-03-20,112.26000213623047,112.45999908447266,110.5999984741211,110.7699966430664,107.693359375,3309300
2019-03-21,109.95999908447266,112.18000030517578,109.80999755859375,111.81999969482422,108.71419525146484,3111000
2019-03-22,111.29000091552734,111.31999969482422,108.98999786376953,109.45999908447266,106.41974639892578,3737400
2019-03-25,109.27999877929688,110.06999969482422,108.19000244140625,109.04000091552734,106.01140594482422,3596200
2019-03-26,109.98999786376953,110.4000015258789,109.05000305175781,109.5,106.45862579345703,2844500
2019-03-27,109.68000030517578,110.0,108.33000183105469,108.9800033569336,105.95307922363281,3346600
2019-03-28,109.41999816894531,109.87999725341797,108.48999786376953,109.16000366210938,106.12808990478516,2693300
2019-03-29,110.19999694824219,110.38999938964844,109.13999938964844,109.30000305175781,106.26419067382812,4891000
2019-04-01,110.29000091552734,112.04000091552734,110.08000183105469,111.69999694824219,108.59751892089844,5125100
2019-04-02,111.20999908447266,111.45999908447266,110.37000274658203,111.0,107.91696166992188,3568900
2019-04-03,111.81999969482422,112.0,110.3499984741211,110.55999755859375,107.48918914794922,3719700
2019-04-04,110.33000183105469,110.48999786376953,109.5,110.12000274658203,107.44041442871094,3619600
2019-04-05,110.4800033569336,111.20999908447266,110.44000244140625,110.95999908447266,108.25996398925781,4553700
2019-04-08,110.62000274658203,110.8499984741211,109.91999816894531,110.69999694824219,108.00629425048828,4776600
2019-04-09,110.01000213623047,110.30999755859375,109.48999786376953,109.8499984741211,107.1769790649414,2869300
2019-04-10,110.4800033569336,110.4800033569336,109.5199966430664,110.16000366210938,107.47943878173828,2650100
2019-04-11,110.51000213623047,110.83000183105469,109.41999816894531,109.8499984741211,107.1769790649414,2320600
2019-04-12,110.81999969482422,111.55000305175781,110.44999694824219,110.91000366210938,108.21119689941406,2316900
2019-04-15,110.91999816894531,110.97000122070312,110.25,110.52999877929688,107.84043884277344,2285000
2019-04-16,111.08999633789062,112.02999877929688,110.94000244140625,111.87999725341797,109.15757751464844,2523400
2019-04-17,112.30999755859375,112.5,111.25,111.76000213623047,109.0405044555664,3799900
2019-04-18,112.25,114.13999938964844,111.31999969482422,113.66999816894531,110.9040298461914,6186800
2019-04-22,112.5999984741211,113.4000015258789,112.2300033569336,112.33000183105469,109.59663391113281,3174400
2019-04-23,112.19000244140625,114.04000091552734,111.9000015258789,113.97000122070312,111.19673156738281,3342800
2019-04-24,113.76000213623047,114.36000061035156,113.41999816894531,114.0199966430664,111.2455062866211,2318400
2019-04-25,115.2300033569336,116.5,114.75,115.87999725341797,113.06024169921875,4595200
2019-04-26,116.58999633789062,117.7300033569336,116.0999984741211,117.5999984741211,114.73839569091797,2990600
2019-04-29,117.23999786376953,117.69999694824219,116.55000305175781,116.76000213623047,113.91883087158203,3096200
2019-04-30,117.05000305175781,117.3499984741211,116.0999984741211,117.2300033569336,114.37740325927734,2387900
2019-05-01,117.47000122070312,117.98999786376953,116.93000030517578,117.0199966430664,114.17250061035156,2450500
2019-05-02,117.0,117.6500015258789,116.68000030517578,117.25,114.39691162109375,2538700
2019-05-03,117.91000366210938,119.66000366210938,117.62999725341797,119.3499984741211,116.44581604003906,2856200
2019-05-06,117.26000213623047,119.61000061035156,117.05000305175781,119.33999633789062,116.43605041503906,2924500
2019-05-07,118.37000274658203,119.41000366210938,117.6500015258789,118.22000122070312,115.34330749511719,6282300
2019-05-08,117.83000183105469,118.11000061035156,116.81999969482422,117.48999786376953,114.63106536865234,4037500
2019-05-09,116.1500015258789,117.29000091552734,115.37999725341797,117.26000213623047,114.40666961669922,3219600
2019-05-10,116.86000061035156,118.93000030517578,116.20999908447266,118.45999908447266,115.57746887207031,2435100
2019-05-13,116.41999816894531,116.88999938964844,115.62000274658203,115.9000015258789,113.07975769042969,3710600
2019-05-14,115.9800033569336,117.7300033569336,115.7699966430664,117.01000213623047,114.16275787353516,2460700
2019-05-15,116.18000030517578,118.2300033569336,115.9000015258789,117.66000366210938,114.79693603515625,2711400
2019-05-16,117.7699966430664,120.3499984741211,117.7699966430664,119.83999633789062,116.92388916015625,4143500
2019-05-17,118.5999984741211,119.58999633789062,118.51000213623047,119.06999969482422,116.1726303100586,5273600
2019-05-20,118.83000183105469,120.31999969482422,118.62000274658203,119.83999633789062,116.92388916015625,2765600
2019-05-21,120.47000122070312,120.68000030517578,119.33999633789062,120.55000305175781,117.61662292480469,3369100
2019-05-22,120.36000061035156,120.87999725341797,119.44000244140625,120.01000213623047,117.08975982666016,2941100
2019-05-23,119.2699966430664,119.4000015258789,117.8499984741211,118.43000030517578,115.54820251464844,3290200
2019-05-24,119.20999908447266,119.62999725341797,118.33000183105469,119.51000213623047,116.60191345214844,2240100
2019-05-28,119.36000061035156,120.12000274658203,118.16999816894531,118.16999816894531,115.2945327758789,2550300
2019-05-29,117.70999908447266,117.80999755859375,116.04000091552734,117.01000213623047,114.16275787353516,2553900
2019-05-30,117.20999908447266,117.30999755859375,116.11000061035156,116.73999786376953,113.8993148803711,1882400
2019-05-31,115.7699966430664,115.9800033569336,114.55999755859375,114.70999908447266,111.91871643066406,2969100
2019-06-03,114.55999755859375,115.93000030517578,113.88999938964844,114.62000274658203,111.8309097290039,2968500
2019-06-04,115.70999908447266,117.0,115.2300033569336,116.8499984741211,114.00662994384766,3043200
2019-06-05,117.18000030517578,118.23999786376953,117.01000213623047,118.12000274658203,115.24573516845703,2568100
2019-06-06,118.41999816894531,119.63999938964844,118.1500015258789,119.43000030517578,116.52386474609375,2209300
2019-06-07,119.87000274658203,121.36000061035156,119.55999755859375,121.11000061035156,118.1629867553711,2481800
2019-06-10,121.5999984741211,123.44999694824219,121.41000366210938,122.66000366210938,119.6752700805664,3453700
2019-06-11,123.55000305175781,124.73999786376953,123.08000183105469,123.2300033569336,120.23140716552734,3303800
2019-06-12,122.91999816894531,123.19000244140625,121.58999633789062,122.02999877929688,119.06059265136719,2685700
2019-06-13,122.08999633789062,122.69999694824219,121.41999816894531,121.86000061035156,118.89473724365234,2343900
2019-06-14,122.01000213623047,122.61000061035156,120.94000244140625,122.0,119.03132629394531,2483800
2019-06-17,122.23999786376953,122.23999786376953,121.30000305175781,121.44999694824219,118.49471282958984,2094200
2019-06-18,122.80999755859375,125.05000305175781,122.20999908447266,123.43000030517578,120.42652893066406,2729200
2019-06-19,124.23999786376953,124.91999816894531,123.68000030517578,124.68000030517578,121.64612579345703,2951700
2019-06-20,125.69000244140625,126.4000015258789,124.47000122070312,124.91999816894531,121.88026428222656,3303200
2019-06-21,125.19999694824219,126.30999755859375,124.55999755859375,124.7300033569336,121.69490051269531,5703800
2019-06-24,124.9800033569336,125.41999816894531,124.01000213623047,124.13999938964844,121.11925506591797,2680900
2019-06-25,124.2699966430664,124.56999969482422,123.04000091552734,123.16000366210938,120.16309356689453,2387800
2019-06-26,123.18000030517578,124.0,123.02999877929688,123.58999633789062,120.5826416015625,1902500
2019-06-27,123.69000244140625,124.41000366210938,123.55999755859375,123.94000244140625,120.92412567138672,1504300
2019-06-28,124.29000091552734,124.55000305175781,123.19999694824219,123.44000244140625,120.43629455566406,4338900
2019-07-01,125.30000305175781,126.4000015258789,124.55000305175781,124.91999816894531,121.88026428222656,4023500
2019-07-02,124.77999877929688,125.33000183105469,124.5999984741211,125.0999984741211,122.05589294433594,4076100
2019-07-03,125.20999908447266,126.05000305175781,124.94000244140625,125.86000061035156,123.1814193725586,3714300
2019-07-05,126.12999725341797,126.19000244140625,124.30999755859375,125.4000015258789,122.73121643066406,3731500
2019-07-08,124.98999786376953,125.2300033569336,124.63999938964844,124.8499984741211,122.19291687011719,3332000
2019-07-09,124.2699966430664,126.04000091552734,124.18000030517578,125.9000015258789,123.22056579589844,2237100
2019-07-10,126.69999694824219,128.4199981689453,126.69999694824219,126.88999938964844,124.18950653076172,2733800
2019-07-11,126.9800033569336,127.69000244140625,126.44000244140625,127.27999877929688,124.57119750976562,2928100
2019-07-12,127.55000305175781,128.0,126.87000274658203,127.95999908447266,125.23673248291016,1639400
2019-07-15,128.25,128.67999267578125,127.76000213623047,128.57000732421875,125.83375549316406,2355700
2019-07-16,129.22000122070312,129.33999633789062,127.80000305175781,128.05999755859375,125.33460235595703,2734000
2019-07-17,128.02000427246094,128.63999938964844,127.01000213623047,127.08000183105469,124.3754653930664,2248900
2019-07-18,126.69000244140625,129.08999633789062,126.66000366210938,128.39999389648438,125.6673583984375,3528400
2019-07-19,126.80000305175781,128.0,123.80000305175781,124.81999969482422,122.1635513305664,7819000
2019-07-22,124.75,126.01000213623047,124.69999694824219,126.0,123.31843566894531,4839700
2019-07-23,126.37999725341797,128.97999572753906,126.36000061035156,128.1999969482422,125.47162628173828,4055100
2019-07-24,127.70999908447266,128.22000122070312,126.79000091552734,127.94999694824219,125.22693634033203,3628300
2019-07-25,127.80999755859375,128.19000244140625,126.5,127.1500015258789,124.4439697265625,2663500
2019-07-26,127.08999633789062,127.55999755859375,126.30000305175781,126.77999877929688,124.08183288574219,4236200
2019-07-29,126.91000366210938,127.45999908447266,126.54000091552734,127.19000244140625,124.48312377929688,1829500
2019-07-30,126.56999969482422,126.91000366210938,126.30000305175781,126.47000122070312,123.7784423828125,1575400
2019-07-31,126.52999877929688,126.58999633789062,123.62000274658203,124.37000274658203,121.72312927246094,3221000
2019-08-01,123.7699966430664,126.12999725341797,123.5199966430664,124.08999633789062,121.44908905029297,4489800
2019-08-02,123.91999816894531,124.91000366210938,123.08000183105469,124.30999755859375,121.66441345214844,3268800
2019-08-05,122.45999908447266,123.08000183105469,120.16000366210938,120.72000122070312,118.15081024169922,5876200
2019-08-06,121.05999755859375,122.8499984741211,120.87000274658203,122.55000305175781,119.9418716430664,3497000
2019-08-07,120.91999816894531,123.8499984741211,120.22000122070312,123.54000091552734,120.9107894897461,3170800
2019-08-08,123.8499984741211,125.69999694824219,123.69999694824219,125.29000091552734,122.62355041503906,2976100
2019-08-09,125.58000183105469,126.73999786376953,124.72000122070312,126.16999816894531,123.48481750488281,2138300
2019-08-12,124.98999786376953,125.70999908447266,123.80000305175781,123.94999694824219,121.31206512451172,2638800
2019-08-13,123.86000061035156,126.5,122.51000213623047,126.31999969482422,123.63162994384766,3175700
2019-08-14,124.3499984741211,125.33000183105469,122.12999725341797,122.6500015258789,120.03974151611328,5626300
2019-08-15,122.6500015258789,123.0,121.13999938964844,122.37999725341797,119.77547454833984,3031700
2019-08-16,123.5,124.75,122.69000244140625,124.62999725341797,121.97759246826172,2343400
2019-08-19,126.0999984741211,126.1500015258789,124.33999633789062,124.4000015258789,121.75248718261719,3286700
2019-08-20,123.62999725341797,123.77999877929688,121.33999633789062,121.41999816894531,118.83590698242188,3641600
2019-08-21,122.5,123.05999755859375,121.98999786376953,122.5,119.89292907714844,2948300
2019-08-22,123.30999755859375,123.70999908447266,121.7699966430664,122.2699966430664,119.66780853271484,2322100
2019-08-23,122.0,122.05000305175781,117.05999755859375,117.76000213623047,115.25381469726562,4800400
2019-08-26,118.33000183105469,118.94000244140625,117.37999725341797,118.52999877929688,116.00741577148438,3170600
2019-08-27,119.08999633789062,119.33999633789062,116.8499984741211,117.75,115.2440185546875,3145800
2019-08-28,117.02999877929688,119.30999755859375,116.97000122070312,119.08999633789062,116.55550384521484,2327400
2019-08-29,120.45999908447266,121.19999694824219,119.95999908447266,120.73999786376953,118.17037963867188,1901300
2019-08-30,121.47000122070312,121.66000366210938,119.81999969482422,120.37000274658203,117.80826568603516,2366200
2019-09-03,119.86000061035156,120.27999877929688,117.5199966430664,117.5999984741211,115.09720611572266,3198700
2019-09-04,118.41999816894531,118.7300033569336,117.80000305175781,118.4000015258789,115.88018035888672,3746900
2019-09-05,119.5,121.62999725341797,119.5,120.66999816894531,118.10187530517578,5261100
2019-09-06,121.13999938964844,121.19000244140625,120.0,120.19000244140625,117.63209533691406,4552400
2019-09-09,121.20999908447266,121.41000366210938,119.5199966430664,119.91999816894531,117.36782836914062,5336000
2019-09-10,119.5999984741211,119.61000061035156,116.30000305175781,117.30999755859375,114.81338500976562,6196100
2019-09-11,117.12000274658203,118.0999984741211,116.75,118.0,115.48869323730469,3674400
2019-09-12,119.0,120.43000030517578,118.77999877929688,119.0199966430664,116.48698425292969,3733500
2019-09-13,119.23999786376953,119.97000122070312,118.29000091552734,119.19999694824219,116.66315460205078,3941100
2019-09-16,118.13999938964844,118.44000244140625,116.68000030517578,117.63999938964844,115.1363525390625,4280600
2019-09-17,117.9000015258789,119.12999725341797,117.5,119.05000305175781,116.51636505126953,3054700
2019-09-18,118.58999633789062,118.80000305175781,117.47000122070312,118.73999786376953,116.21295166015625,2844500
2019-09-19,118.61000061035156,119.5199966430664,117.5999984741211,117.79000091552734,115.28316497802734,1975800
2019-09-20,117.83000183105469,118.23999786376953,116.37000274658203,116.80000305175781,114.31423950195312,5301500
2019-09-23,116.36000061035156,118.41999816894531,116.0999984741211,118.23999786376953,115.72358703613281,5089400
2019-09-24,118.88999938964844,120.19999694824219,117.5199966430664,118.16999816894531,115.65508270263672,5128400
2019-09-25,117.86000061035156,119.44000244140625,117.05999755859375,119.12000274658203,116.58486938476562,2742900
2019-09-26,119.30999755859375,120.02999877929688,118.83999633789062,118.91000366210938,116.37932586669922,3411200
2019-09-27,119.12999725341797,119.62000274658203,117.9800033569336,118.58999633789062,116.0661392211914,2909200
2019-09-30,119.05000305175781,119.23999786376953,118.13999938964844,118.27999877929688,115.76273345947266,2345800
