Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,54.63444900512695,54.931846618652344,54.34944152832031,54.49814224243164,37.83945083618164,554500
2018-08-21,54.423789978027344,54.43618392944336,53.69268798828125,53.84138870239258,37.38344955444336,455800
2018-08-22,53.79182052612305,53.940521240234375,53.655513763427734,53.878562927246094,37.40925979614258,424700
2018-08-23,53.866172790527344,54.06443786621094,53.82899475097656,53.84138870239258,37.38344955444336,480600
2018-08-24,53.79182052612305,54.250308990478516,53.79182052612305,54.188350677490234,37.62435531616211,786300
2018-08-27,54.250308990478516,54.44857406616211,53.878562927246094,54.37422561645508,37.753414154052734,832100
2018-08-28,54.36183547973633,54.90706253051758,54.175960540771484,54.79553985595703,38.04594039916992,626700
2018-08-29,54.8451042175293,55.080543518066406,54.6220588684082,54.7459716796875,38.01152420043945,461700
2018-08-30,54.90706253051758,54.90706253051758,54.250308990478516,54.28748321533203,37.69318389892578,434200
2018-08-31,54.38661575317383,54.63444900512695,54.027259826660156,54.27509307861328,37.6845817565918,569100
2018-09-04,54.07682800292969,54.399009704589844,53.59355545043945,53.890953063964844,37.4178581237793,700500
2018-09-05,53.6802978515625,54.52292251586914,53.55638122558594,54.175960540771484,37.615753173828125,1268300
2018-09-06,54.33705139160156,54.696407318115234,54.163570404052734,54.34944152832031,37.7362060546875,933900
2018-09-07,54.08921813964844,54.29987716674805,53.66790771484375,54.188350677490234,37.62435531616211,748900
2018-09-10,54.485748291015625,54.919456481933594,54.250308990478516,54.758365631103516,38.020137786865234,725300
2018-09-11,54.51053237915039,55.229244232177734,54.51053237915039,55.006195068359375,38.19220733642578,902200
2018-09-12,55.03097915649414,55.16728591918945,54.783145904541016,54.919456481933594,38.131980895996094,553100
2018-09-13,55.216854095458984,55.303592681884766,54.79553985595703,55.2540283203125,38.36428451538086,694700
2018-09-14,55.10532760620117,55.229244232177734,54.399009704589844,54.68401336669922,37.968505859375,1019900
2018-09-17,54.80792999267578,55.10532760620117,54.52292251586914,55.10532760620117,38.26103591918945,665300
2018-09-18,54.993804931640625,55.14250183105469,54.67162322998047,54.95663070678711,38.15779113769531,664500
2018-09-19,55.1796760559082,55.229244232177734,54.411399841308594,54.547706604003906,37.873863220214844,1007900
2018-09-20,54.535316467285156,55.10532760620117,54.27509307861328,55.09293746948242,38.252437591552734,694100
2018-09-21,55.01858901977539,55.63816452026367,54.89467239379883,55.303592681884766,38.3986930847168,1081900
2018-09-24,55.04336929321289,55.27880859375,53.60594940185547,54.002479553222656,37.495296478271484,957500
2018-09-25,54.12639236450195,54.535316467285156,53.952911376953125,54.20074462890625,37.63296127319336,481900
2018-09-26,54.213134765625,54.44857406616211,53.61833953857422,53.655513763427734,37.254390716552734,429200
2018-09-27,53.63072967529297,54.15117645263672,53.61833953857422,53.79182052612305,37.34903335571289,555800
2018-09-28,53.81660461425781,54.72119140625,53.79182052612305,54.68401336669922,37.968505859375,1023100
2018-10-01,54.68401336669922,54.89467239379883,54.3122673034668,54.33705139160156,37.72760009765625,812800
2018-10-02,54.56010055541992,54.95663070678711,54.423789978027344,54.67162322998047,37.959903717041016,574700
2018-10-03,54.6220588684082,55.09293746948242,53.717472076416016,54.03965377807617,37.521114349365234,854800
2018-10-04,53.75464630126953,54.1140022277832,53.345726013183594,53.717472076416016,37.29741287231445,908700
2018-10-05,53.80421447753906,54.460968017578125,53.80421447753906,53.92812728881836,37.44367599487305,1413900
2018-10-08,54.12639236450195,55.055763244628906,54.002479553222656,54.708797454833984,37.985713958740234,1800700
2018-10-09,54.67162322998047,55.03097915649414,54.38661575317383,54.98141098022461,38.17499542236328,852100
2018-10-10,54.8451042175293,54.95663070678711,53.84138870239258,53.878562927246094,37.40925979614258,1140700
2018-10-11,54.08921813964844,54.08921813964844,52.143741607666016,52.2056999206543,36.24775314331055,1227100
2018-10-12,52.51548767089844,52.899627685546875,51.71003723144531,51.85873794555664,36.006839752197266,1412500
2018-10-15,52.057003021240234,53.135066986083984,51.920692443847656,52.56505584716797,36.49726486206055,921800
2018-10-16,52.614620208740234,53.494422912597656,52.26765823364258,53.358116149902344,37.04789733886719,804000
2018-10-17,53.1722412109375,53.66790771484375,52.812889099121094,53.08550262451172,36.858619689941406,518000
2018-10-18,53.08550262451172,53.55638122558594,52.961585998535156,53.02354431152344,36.81559753417969,695100
2018-10-19,53.0731086730957,53.655513763427734,53.0731086730957,53.56877136230469,37.19416809082031,634100
2018-10-22,53.61833953857422,53.82899475097656,52.602230072021484,52.62701416015625,36.54027557373047,543200
2018-10-23,52.55266571044922,52.99876022338867,52.01982498168945,52.664188385009766,36.56609344482422,684100
2018-10-24,52.76332092285156,53.7794303894043,52.589839935302734,52.837669372558594,36.68654251098633,2029800
2018-10-25,52.86245346069336,53.91573715209961,52.49070739746094,53.63072967529297,37.2371826171875,968200
2018-10-26,53.50681686401367,53.56877136230469,52.143741607666016,52.639404296875,36.548885345458984,1004600
2018-10-29,53.122676849365234,53.866172790527344,53.122676849365234,53.729862213134766,37.30601119995117,889000
2018-10-30,53.940521240234375,54.80792999267578,53.75464630126953,54.20074462890625,37.63296127319336,920100
2018-10-31,54.10161209106445,54.250308990478516,53.1722412109375,53.33333206176758,37.03069305419922,1099300
2018-11-01,53.38290023803711,53.80421447753906,52.887237548828125,53.28376770019531,36.99627685546875,913900
2018-11-02,52.87484359741211,54.44857406616211,52.87484359741211,53.92812728881836,37.44367599487305,1521500
2018-11-05,54.163570404052734,54.708797454833984,53.99008560180664,54.27509307861328,37.6845817565918,1060300
2018-11-06,54.43618392944336,55.56381607055664,54.33705139160156,55.50185775756836,38.53635025024414,1323900
2018-11-07,55.749691009521484,56.2205696105957,55.43989944458008,56.2205696105957,39.03537368774414,666000
2018-11-08,56.133827209472656,56.55514144897461,55.749691009521484,56.505577087402344,39.2332649230957,747000
2018-11-09,56.270137786865234,56.7286262512207,56.08426284790039,56.55514144897461,39.267677307128906,649300
2018-11-12,56.70384216308594,57.43494415283203,56.70384216308594,56.815364837646484,39.44835662841797,861000
2018-11-13,56.93928146362305,57.47211837768555,56.70384216308594,57.050804138183594,39.6118278503418,948200
2018-11-14,57.21189498901367,57.21189498901367,56.294918060302734,56.36927032470703,39.13862228393555,855700
2018-11-15,55.84882354736328,55.985130310058594,54.95663070678711,55.32837677001953,38.73951721191406,1285100
2018-11-16,55.19207000732422,56.69144821166992,55.19207000732422,56.567535400390625,39.60713195800781,1033200
2018-11-19,56.641883850097656,57.23667907714844,56.45600891113281,56.96406555175781,39.88478088378906,800900
2018-11-20,56.97645568847656,57.43494415283203,56.66666793823242,56.864933013916016,39.815372467041016,1156600
2018-11-21,56.8277587890625,57.81908416748047,56.579925537109375,57.174720764160156,40.03227615356445,679200
2018-11-23,57.162330627441406,57.48451232910156,56.76580047607422,57.026023864746094,39.928165435791016,247600
2018-11-26,57.37298583984375,57.48451232910156,56.8525390625,57.026023864746094,39.928165435791016,657500
2018-11-27,57.19950485229492,57.360595703125,56.9268913269043,57.100372314453125,39.980224609375,1195700
2018-11-28,57.00123977661133,57.49690246582031,57.00123977661133,57.360595703125,40.16242218017578,1606900
2018-11-29,57.410160064697266,57.410160064697266,56.96406555175781,57.187110900878906,40.040958404541016,992000
2018-11-30,57.47211837768555,58.451053619384766,57.410160064697266,58.35192108154297,40.85652542114258,1723800
2018-12-03,58.438663482666016,58.81040954589844,58.26517868041992,58.376705169677734,40.87387466430664,1406700
2018-12-04,58.24039840698242,58.438663482666016,56.96406555175781,57.100372314453125,39.980224609375,1509200
2018-12-06,56.889713287353516,58.698883056640625,56.54275131225586,58.59975051879883,41.03004837036133,2168200
2018-12-07,58.58736038208008,58.996280670166016,58.11648178100586,58.33953094482422,40.84784698486328,1268800
2018-12-10,58.5254020690918,58.63692855834961,57.323421478271484,58.25278854370117,40.787113189697266,1071300
2018-12-11,58.47583770751953,59.0582389831543,58.47583770751953,58.674102783203125,41.08210754394531,1364700
2018-12-12,58.934326171875,59.00867462158203,57.27385330200195,57.29863739013672,40.119041442871094,1584900
2018-12-13,57.335811614990234,58.674102783203125,57.335811614990234,58.17844009399414,40.73505401611328,1240400
2018-12-14,57.8934326171875,58.698883056640625,57.7943000793457,58.451053619384766,40.925933837890625,1380900
2018-12-17,58.58736038208008,58.934326171875,55.749691009521484,55.92317199707031,39.15597915649414,1720300
2018-12-18,56.282527923583984,56.7534065246582,55.8859977722168,56.282527923583984,39.407588958740234,2179100
2018-12-19,56.46840286254883,57.13754653930664,55.96034622192383,56.294918060302734,39.41626739501953,1722000
2018-12-20,56.39405059814453,56.864933013916016,55.588600158691406,56.03469467163086,39.23406219482422,1340000
2018-12-21,56.02230453491211,57.29863739013672,54.98141098022461,54.993804931640625,38.50525665283203,3487000
2018-12-24,54.944236755371094,55.2540283203125,52.304832458496094,52.317222595214844,36.63117980957031,791900
2018-12-26,52.45353317260742,53.81660461425781,52.15613555908203,53.81660461425781,37.681007385253906,2322900
2018-12-27,53.482032775878906,53.952911376953125,52.40396499633789,53.92812728881836,37.75909423828125,1992100
2018-12-28,54.460968017578125,54.8451042175293,53.39529037475586,53.878562927246094,37.72439193725586,1307900
2018-12-31,53.92812728881836,54.38661575317383,53.2713737487793,54.37422561645508,38.07144546508789,1234700
2019-01-02,53.866172790527344,53.866172790527344,52.11895751953125,52.47831344604492,36.74397277832031,1120700
2019-01-03,52.354400634765625,53.51920700073242,52.354400634765625,52.93680191040039,37.06499481201172,1232100
2019-01-04,53.110286712646484,53.53159713745117,52.87484359741211,53.122676849365234,37.19513702392578,1406200
2019-01-07,53.32094192504883,53.82899475097656,53.0483283996582,53.15985107421875,37.221168518066406,948700
2019-01-08,53.197025299072266,54.708797454833984,53.197025299072266,54.6220588684082,38.244964599609375,930000
2019-01-09,54.758365631103516,54.8203239440918,53.99008560180664,54.72119140625,38.31437683105469,744300
2019-01-10,54.65923309326172,56.047088623046875,54.51053237915039,56.00991439819336,39.21670913696289,1024200
2019-01-11,55.93556213378906,56.30731201171875,55.836429595947266,56.282527923583984,39.407588958740234,801200
2019-01-14,56.18339538574219,56.48079299926758,55.91078186035156,56.03469467163086,39.23406219482422,611200
2019-01-15,56.121437072753906,56.9268913269043,56.121437072753906,56.8525390625,39.80669403076172,581400
2019-01-16,56.864933013916016,57.50929260253906,56.45600891113281,57.29863739013672,40.119041442871094,589800
2019-01-17,57.14993667602539,57.98017501831055,57.14993667602539,57.98017501831055,40.59623336791992,672100
2019-01-18,57.98017501831055,58.3271369934082,57.50929260253906,58.228004455566406,40.76975631713867,739900
2019-01-22,58.091697692871094,58.50061798095703,57.633209228515625,58.3271369934082,40.839168548583984,923200
2019-01-23,58.28996276855469,58.72366714477539,58.11648178100586,58.72366714477539,41.11681365966797,1297600
2019-01-24,58.698883056640625,59.12019729614258,58.091697692871094,58.87236785888672,41.220924377441406,794700
2019-01-25,58.983890533447266,59.55390167236328,58.84758377075195,59.52912139892578,41.68077087402344,723500
2019-01-28,59.47955322265625,60.44609832763672,59.35563659667969,60.34696578979492,42.2534065246582,1197500
2019-01-29,60.29739761352539,61.10285186767578,60.29739761352539,61.016109466552734,42.72191619873047,1636700
2019-01-30,60.89219284057617,61.598514556884766,60.842628479003906,61.15241622924805,42.81735610961914,1159900
2019-01-31,60.91697692871094,61.4745979309082,60.30978775024414,61.36307144165039,42.96485137939453,1335500
2019-02-01,61.52416229248047,61.85873794555664,59.962825775146484,60.805450439453125,42.57441711425781,742800
2019-02-04,60.5328369140625,61.313507080078125,60.22304916381836,61.22676467895508,42.86941146850586,889100
2019-02-05,60.842628479003906,61.4745979309082,60.38414001464844,61.15241622924805,42.81735610961914,1546100
2019-02-06,61.18959045410156,61.42502975463867,60.87980270385742,60.9665412902832,42.68721008300781,1032500
2019-02-07,60.76827621459961,61.33829116821289,60.58240509033203,61.016109466552734,42.72191619873047,1855100
2019-02-08,60.9665412902832,61.57373046875,60.9417610168457,61.028499603271484,42.730594635009766,1279900
2019-02-11,61.090457916259766,61.46220397949219,60.867408752441406,61.028499603271484,42.730594635009766,1390300
2019-02-12,61.016109466552734,61.17720031738281,60.14870071411133,60.58240509033203,42.41825485229492,1311100
2019-02-13,60.39653015136719,61.301116943359375,60.28500747680664,61.15241622924805,42.81735610961914,984900
2019-02-14,61.239158630371094,61.49938201904297,60.89219284057617,61.239158630371094,42.87809371948242,784700
2019-02-15,61.51177215576172,61.548946380615234,61.1400260925293,61.4745979309082,43.042945861816406,805900
2019-02-19,61.4745979309082,61.88351821899414,61.28872299194336,61.784385681152344,43.25984573364258,1016900
2019-02-20,61.68525314331055,61.68525314331055,60.570011138916016,60.90458297729492,42.643829345703125,1836200
2019-02-21,60.570011138916016,61.46220397949219,60.29739761352539,61.43742370605469,43.36097717285156,908400
2019-02-22,61.68525314331055,62.069393157958984,61.18959045410156,61.87112808227539,43.66707229614258,1036000
2019-02-25,61.610904693603516,61.6728630065918,60.76827621459961,60.97893524169922,43.037391662597656,951800
2019-02-26,61.15241622924805,61.33829116821289,60.76827621459961,61.12763214111328,43.142333984375,922200
2019-02-27,60.805450439453125,61.11524200439453,60.40892028808594,60.61957931518555,42.78376388549805,1217800
2019-02-28,60.45848846435547,61.375465393066406,60.39653015136719,60.6319694519043,42.79250717163086,2797900
2019-03-01,60.65675354003906,60.867408752441406,60.01239013671875,60.793060302734375,42.90619659423828,1146300
2019-03-04,60.95415115356445,61.52416229248047,60.39653015136719,61.41263961791992,43.343482971191406,952300
2019-03-05,61.301116943359375,61.784385681152344,61.239158630371094,61.263938903808594,43.23853302001953,838800
2019-03-06,61.27633285522461,61.375465393066406,60.83023452758789,61.028499603271484,43.07236862182617,1329000
2019-03-07,61.090457916259766,61.74721145629883,60.83023452758789,61.11524200439453,43.133583068847656,749400
2019-03-08,61.078067779541016,61.71003723144531,60.87980270385742,61.239158630371094,43.221046447753906,772000
2019-03-11,61.40024948120117,61.833953857421875,61.10285186767578,61.74721145629883,43.57961654663086,1143400
2019-03-12,62.09417724609375,62.366790771484375,61.846343994140625,62.317222595214844,43.98191452026367,1243000
2019-03-13,62.49070739746094,62.77571105957031,62.317222595214844,62.354400634765625,44.008155822753906,750700
2019-03-14,62.5402717590332,62.93680191040039,62.26765823364258,62.91202163696289,44.40170669555664,894200
2019-03-15,62.825279235839844,62.99876022338867,62.5402717590332,62.92441177368164,44.41045379638672,1477000
2019-03-18,62.85006332397461,63.06071853637695,61.375465393066406,61.69764709472656,43.54462814331055,999400
2019-03-19,61.82155990600586,61.94547653198242,61.325897216796875,61.58612060546875,43.465919494628906,881100
2019-03-20,61.623294830322266,62.04460906982422,60.99132537841797,61.387855529785156,43.325992584228516,1608100
2019-03-21,61.313507080078125,62.41635513305664,61.313507080078125,62.317222595214844,43.98191452026367,1247900
2019-03-22,62.34200668334961,62.899627685546875,61.908302307128906,61.93308639526367,43.71080017089844,895000
2019-03-25,62.09417724609375,62.28004837036133,61.610904693603516,61.99504470825195,43.75453567504883,1075100
2019-03-26,62.057003021240234,62.47831344604492,61.94547653198242,62.46592330932617,44.08686447143555,709900
2019-03-27,62.49070739746094,62.664188385009766,61.895912170410156,62.46592330932617,44.08686447143555,796800
2019-03-28,62.676578521728516,62.7385368347168,62.15613555908203,62.589839935302734,44.17432403564453,917600
2019-03-29,62.55266571044922,62.71375274658203,62.16852569580078,62.317222595214844,43.98191452026367,1250700
2019-04-01,62.317222595214844,62.379180908203125,61.49938201904297,62.24287414550781,43.929447174072266,653500
2019-04-02,62.34200668334961,63.110286712646484,61.895912170410156,62.98637008666992,44.454185485839844,924800
2019-04-03,62.961585998535156,63.32094192504883,62.441139221191406,63.110286712646484,44.5416374206543,931700
2019-04-04,63.15985107421875,63.15985107421875,62.354400634765625,62.614620208740234,44.191810607910156,538300
2019-04-05,62.56505584716797,62.99876022338867,62.40396499633789,62.91202163696289,44.40170669555664,490800
2019-04-08,62.99876022338867,63.03593444824219,62.40396499633789,62.76332092285156,44.296756744384766,529500
2019-04-09,62.76332092285156,62.837669372558594,62.41635513305664,62.5402717590332,44.139339447021484,667900
2019-04-10,62.837669372558594,63.23419952392578,62.676578521728516,62.973976135253906,44.44544219970703,1307500
2019-04-11,62.949195861816406,63.38290023803711,62.52788162231445,62.837669372558594,44.34923553466797,1101700
2019-04-12,62.76332092285156,63.29615783691406,62.317222595214844,63.22180938720703,44.62034606933594,915900
2019-04-15,63.30855178833008,63.50681686401367,62.80049514770508,63.06071853637695,44.506656646728516,932500
2019-04-16,63.0731086730957,63.2465934753418,61.10285186767578,61.21437454223633,43.203556060791016,898800
2019-04-17,61.33829116821289,61.33829116821289,59.83890914916992,59.87608337402344,42.25902557373047,1041600
2019-04-18,59.85129928588867,60.42131423950195,59.752166748046875,60.210655212402344,42.49515151977539,1128300
2019-04-22,60.0991325378418,60.185874938964844,58.921932220458984,59.29368209838867,41.84797668457031,1149300
2019-04-23,59.61585998535156,60.59479522705078,59.4671630859375,60.42131423950195,42.64383316040039,794000
2019-04-24,60.69392776489258,61.22676467895508,60.483272552490234,60.99132537841797,43.0461311340332,523200
2019-04-25,60.718711853027344,61.263938903808594,60.570011138916016,60.95415115356445,43.019893646240234,437000
2019-04-26,61.17720031738281,61.536556243896484,60.842628479003906,61.35068130493164,43.29975509643555,442000
2019-04-29,61.263938903808594,61.49938201904297,60.45848846435547,60.495662689208984,42.69630813598633,578600
2019-04-30,60.483272552490234,61.22676467895508,60.17348098754883,61.1648063659668,43.16857147216797,1050600
2019-05-01,61.40024948120117,61.87112808227539,60.92936706542969,61.1400260925293,43.15108108520508,764500
2019-05-02,61.11524200439453,61.68525314331055,60.60718536376953,60.793060302734375,42.90619659423828,851100
2019-05-03,60.793060302734375,62.081783294677734,60.69392776489258,62.01982498168945,43.77201461791992,1611500
2019-05-06,61.72242736816406,62.03221893310547,61.52416229248047,61.66046905517578,43.51839065551758,791900
2019-05-07,61.51177215576172,61.79677963256836,60.495662689208984,60.81784439086914,42.9236946105957,837300
2019-05-08,60.97893524169922,61.375465393066406,60.64436340332031,60.855018615722656,42.94993209838867,737600
2019-05-09,60.74349594116211,61.301116943359375,60.570011138916016,61.22676467895508,43.21229553222656,995300
2019-05-10,61.21437454223633,61.99504470825195,61.016109466552734,61.82155990600586,43.63208770751953,601300
2019-05-13,61.301116943359375,61.88351821899414,61.17720031738281,61.771995544433594,43.597110748291016,762800
2019-05-14,61.73482131958008,62.0074348449707,61.42502975463867,61.63568878173828,43.500911712646484,808900
2019-05-15,61.610904693603516,62.16852569580078,61.42502975463867,62.04460906982422,43.78950881958008,516800
2019-05-16,61.51177215576172,62.34200668334961,61.375465393066406,62.292442321777344,44.3095588684082,715600
2019-05-17,62.01982498168945,62.5402717590332,61.6728630065918,62.46592330932617,44.43295669555664,642400
2019-05-20,62.50309753417969,62.50309753417969,61.20198440551758,61.49938201904297,43.74544143676758,419300
2019-05-21,61.610904693603516,62.45353317260742,61.58612060546875,62.366790771484375,44.36244201660156,626400
2019-05-22,62.366790771484375,62.56505584716797,62.1065673828125,62.55266571044922,44.494659423828125,332400
2019-05-23,62.441139221191406,63.197025299072266,62.304832458496094,63.184635162353516,44.944190979003906,785700
2019-05-24,63.38290023803711,63.61833953857422,63.06071853637695,63.2465934753418,44.988258361816406,1256500
2019-05-28,63.75464630126953,63.75464630126953,62.304832458496094,62.304832458496094,44.3183708190918,1350200
2019-05-29,62.39157485961914,62.428749084472656,61.003719329833984,61.11524200439453,43.472198486328125,1299200
2019-05-30,61.10285186767578,61.82155990600586,60.90458297729492,61.44981384277344,43.71018600463867,581900
2019-05-31,61.263938903808594,62.23048400878906,61.028499603271484,61.895912170410156,44.02750015258789,833000
2019-06-03,62.131351470947266,62.21809005737305,61.52416229248047,61.95787048339844,44.071571350097656,641300
2019-06-04,62.0074348449707,62.11895751953125,61.11524200439453,61.93308639526367,44.05393981933594,861600
2019-06-05,62.26765823364258,63.38290023803711,62.01982498168945,63.38290023803711,45.0852165222168,484300
2019-06-06,63.45724868774414,64.07682800292969,63.22180938720703,63.952911376953125,45.49067306518555,553700
2019-06-07,64.26270294189453,64.4361801147461,63.50681686401367,63.50681686401367,45.173362731933594,518300
2019-06-10,63.53159713745117,63.655513763427734,62.899627685546875,63.50681686401367,45.173362731933594,461400
2019-06-11,63.643123626708984,63.643123626708984,62.75093078613281,63.358116149902344,45.06758499145508,435800
2019-06-12,63.420074462890625,63.80421447753906,63.23419952392578,63.63072967529297,45.261505126953125,587100
2019-06-13,63.705081939697266,63.890953063964844,63.39529037475586,63.66790771484375,45.28794479370117,461400
2019-06-14,63.643123626708984,63.866172790527344,63.22180938720703,63.358116149902344,45.06758499145508,900000
2019-06-17,63.60594940185547,64.15117645263672,63.345726013183594,63.643123626708984,45.27031707763672,832600
2019-06-18,64.00247955322266,64.26270294189453,62.812889099121094,63.25898361206055,44.9970703125,788500
2019-06-19,63.0731086730957,63.643123626708984,62.589839935302734,63.54399108886719,45.199806213378906,740800
2019-06-20,63.7794303894043,64.2379150390625,63.5811653137207,64.05204772949219,45.56119155883789,1229100
2019-06-21,63.90334701538086,63.90334701538086,62.62701416015625,63.407684326171875,45.102848052978516,2326600
2019-06-24,63.50681686401367,63.643123626708984,62.85006332397461,63.33333206176758,45.04995346069336,609000
2019-06-25,63.482032775878906,63.92812728881836,62.639404296875,62.71375274658203,44.60924530029297,693500
2019-06-26,62.71375274658203,62.71375274658203,61.078067779541016,61.42502975463867,43.69255828857422,1307200
2019-06-27,61.784385681152344,62.5402717590332,61.40024948120117,61.623294830322266,43.833580017089844,663700
2019-06-28,61.610904693603516,62.34200668334961,61.58612060546875,62.1065673828125,44.17734146118164,1449500
2019-07-01,62.5402717590332,62.5402717590332,61.17720031738281,61.88351821899414,44.01868438720703,696000
2019-07-02,62.069393157958984,63.1722412109375,61.94547653198242,62.86245346069336,44.71501159667969,751800
2019-07-03,63.09789276123047,63.92812728881836,63.09789276123047,63.878562927246094,45.43778991699219,411300
2019-07-05,63.370506286621094,63.370506286621094,62.304832458496094,63.30855178833008,45.03232955932617,478900
2019-07-08,63.28376770019531,63.84138870239258,63.28376770019531,63.655513763427734,45.27912902832031,574500
2019-07-09,63.59355545043945,64.4113998413086,63.432464599609375,64.37422180175781,45.79036331176758,658400
2019-07-10,64.59727478027344,65.04337310791016,64.0396499633789,64.86988830566406,46.14293670654297,1076100
2019-07-11,64.79553985595703,64.96902465820312,63.5811653137207,63.952911376953125,45.49067306518555,763500
2019-07-12,63.952911376953125,64.34944152832031,63.79182052612305,64.11400604248047,45.605262756347656,841100
2019-07-15,64.22552490234375,64.67162322998047,63.878562927246094,63.97769546508789,45.508304595947266,704900
2019-07-16,63.92812728881836,64.00247955322266,63.358116149902344,63.76704025268555,45.35845947265625,584500
2019-07-17,63.97769546508789,64.12639617919922,62.887237548828125,63.197025299072266,44.9530029296875,565500
2019-07-18,63.22180938720703,63.345726013183594,62.46592330932617,63.23419952392578,44.97943878173828,744800
2019-07-19,63.2465934753418,63.358116149902344,61.33829116821289,61.48698806762695,43.73662185668945,869100
2019-07-22,61.548946380615234,61.598514556884766,61.078067779541016,61.27633285522461,43.5867805480957,1342900
2019-07-23,61.313507080078125,61.833953857421875,61.016109466552734,61.63568878173828,43.84239959716797,829700
2019-07-24,61.85873794555664,61.85873794555664,61.11524200439453,61.4745979309082,43.727813720703125,539500
2019-07-25,61.41263961791992,61.68525314331055,61.078067779541016,61.52416229248047,43.7630729675293,584800
2019-07-26,61.58612060546875,62.11895751953125,61.33829116821289,61.75960159301758,43.930538177490234,991600
2019-07-29,61.98265075683594,62.99876022338867,61.80916976928711,62.26765823364258,44.29193115234375,851900
2019-07-30,62.143741607666016,62.837669372558594,61.79677963256836,61.99504470825195,44.09801483154297,847400
2019-07-31,61.98265075683594,62.56505584716797,61.016109466552734,61.387855529785156,43.66611099243164,853900
2019-08-01,61.4745979309082,61.88351821899414,60.70631790161133,61.41263961791992,43.68374252319336,1126700
2019-08-02,61.35068130493164,62.70136260986328,60.52044677734375,62.24287414550781,44.27429962158203,1694700
2019-08-05,61.99504470825195,61.99504470825195,59.504337310791016,60.45848846435547,43.00503921508789,1322800
2019-08-06,60.97893524169922,62.23048400878906,60.70631790161133,62.01982498168945,44.115638732910156,1020100
2019-08-07,61.74721145629883,62.78810501098633,61.05328369140625,62.19330978393555,44.23904037475586,632400
2019-08-08,62.21809005737305,62.899627685546875,61.66046905517578,62.78810501098633,44.66212844848633,490600
2019-08-09,62.57744598388672,63.02354431152344,62.09417724609375,62.949195861816406,44.77671432495117,758000
2019-08-12,62.825279235839844,63.54399108886719,62.80049514770508,63.1474609375,44.917747497558594,605200
2019-08-13,63.09789276123047,63.25898361206055,62.1065673828125,62.441139221191406,44.41532516479492,911400
2019-08-14,62.28004837036133,62.5402717590332,61.11524200439453,61.18959045410156,43.525081634521484,745400
2019-08-15,60.867408752441406,62.2056999206543,60.780670166015625,62.057003021240234,44.493492126464844,1063200
2019-08-16,62.2056999206543,63.06071853637695,60.780670166015625,62.77571105957031,45.0087890625,980600
2019-08-19,63.03593444824219,63.29615783691406,62.5402717590332,63.184635162353516,45.301979064941406,787000
2019-08-20,63.32094192504883,63.46963882446289,62.45353317260742,62.56505584716797,44.85775375366211,1115100
2019-08-21,62.651798248291016,63.110286712646484,62.292442321777344,62.70136260986328,44.955482482910156,695500
2019-08-22,62.70136260986328,63.28376770019531,62.45353317260742,62.86245346069336,45.070987701416016,953900
2019-08-23,62.899627685546875,63.28376770019531,62.25526809692383,62.40396499633789,44.74225616455078,1145000
2019-08-26,62.78810501098633,63.02354431152344,62.057003021240234,62.76332092285156,44.99990463256836,584900
2019-08-27,63.122676849365234,63.54399108886719,62.41635513305664,62.441139221191406,44.7689094543457,674700
2019-08-28,62.639404296875,62.76332092285156,62.24287414550781,62.676578521728516,44.937713623046875,425900
2019-08-29,63.01115417480469,63.370506286621094,62.651798248291016,63.25898361206055,45.355281829833984,939100
2019-08-30,63.5811653137207,63.59355545043945,62.899627685546875,63.197025299072266,45.31085968017578,646500
2019-09-03,62.973976135253906,63.69268798828125,62.973976135253906,63.5811653137207,45.586280822753906,746300
2019-09-04,63.97769546508789,64.10160827636719,63.38290023803711,63.717472076416016,45.68400955200195,835600
2019-09-05,63.61833953857422,64.05204772949219,63.0731086730957,63.28376770019531,45.3730583190918,1260000
2019-09-06,63.890953063964844,64.58488464355469,63.84138870239258,64.1883544921875,46.02162551879883,1280300
2019-09-09,64.05204772949219,64.05204772949219,63.432464599609375,63.81660461425781,45.75508499145508,645800
2019-09-10,63.482032775878906,63.51920700073242,61.784385681152344,62.92441177368164,45.11540603637695,798400
2019-09-11,62.86245346069336,63.20941925048828,62.41635513305664,63.184635162353516,45.301979064941406,824300
2019-09-12,63.59355545043945,64.00247955322266,62.76332092285156,63.33333206176758,45.40858840942383,871100
2019-09-13,62.973976135253906,63.5811653137207,62.45353317260742,62.91202163696289,45.10651779174805,1025300
2019-09-16,62.887237548828125,64.00247955322266,62.7385368347168,63.90334701538086,45.81727600097656,701900
2019-09-17,63.952911376953125,64.79553985595703,63.952911376953125,64.65923309326172,46.359230041503906,1186400
2019-09-18,64.89466857910156,64.96902465820312,63.84138870239258,64.27509307861328,46.08381652832031,1283200
2019-09-19,64.36183166503906,64.56009674072266,63.7794303894043,63.81660461425781,45.75508499145508,1070200
2019-09-20,63.92812728881836,64.17595672607422,63.32094192504883,63.345726013183594,45.417476654052734,1570900
2019-09-23,62.949195861816406,63.66790771484375,62.949195861816406,63.370506286621094,45.43524932861328,746500
2019-09-24,63.44485855102539,63.940521240234375,63.23419952392578,63.5811653137207,45.586280822753906,616300
2019-09-25,63.44485855102539,64.16356658935547,63.44485855102539,63.99008560180664,45.87946701049805,698800
