Date,Open,High,Low,Close,Adj Close,Volume
2018-09-05,93.2699966430664,93.2699966430664,91.69000244140625,93.05999755859375,92.43588256835938,420100
2018-09-06,92.9000015258789,94.76000213623047,92.7300033569336,94.41000366210938,93.77682495117188,581500
2018-09-07,94.12000274658203,94.75,93.4000015258789,93.56999969482422,92.94246673583984,566900
2018-09-10,94.33999633789062,95.80000305175781,94.16000366210938,95.12000274658203,94.4820785522461,448700
2018-09-11,94.63999938964844,95.12000274658203,94.19999694824219,94.62000274658203,93.98542785644531,491100
2018-09-12,94.52999877929688,95.18000030517578,94.0999984741211,94.93000030517578,94.29335021972656,437600
2018-09-13,95.27999877929688,96.87000274658203,95.22000122070312,96.23999786376953,95.59455871582031,501000
2018-09-14,96.31999969482422,96.79000091552734,95.30000305175781,95.73999786376953,95.0979232788086,494900
2018-09-17,95.72000122070312,96.08999633789062,94.13999938964844,94.58000183105469,93.94569396972656,598900
2018-09-18,94.80999755859375,95.4800033569336,94.47000122070312,94.95999908447266,94.3231430053711,436600
2018-09-19,95.18000030517578,96.37999725341797,95.05000305175781,96.33000183105469,95.6839599609375,491500
2018-09-20,96.55999755859375,96.69999694824219,96.12999725341797,96.58000183105469,95.93228912353516,374100
2018-09-21,96.75,97.5199966430664,96.48999786376953,96.61000061035156,95.96208190917969,878800
2018-09-24,96.58000183105469,96.5999984741211,95.47000122070312,96.29000091552734,95.64421844482422,427900
2018-09-25,96.30000305175781,96.44000244140625,95.37999725341797,96.26000213623047,95.61444091796875,417500
2018-09-26,96.66999816894531,97.58999633789062,96.26000213623047,96.80999755859375,96.16073608398438,338300
2018-09-27,97.16999816894531,97.4000015258789,96.61000061035156,96.91000366210938,96.26007080078125,329200
2018-09-28,96.83000183105469,97.7699966430664,96.83000183105469,97.2699966430664,96.6176528930664,433500
2018-10-01,97.69999694824219,98.33000183105469,96.27999877929688,96.73999786376953,96.0912094116211,707100
2018-10-02,96.52999877929688,97.47000122070312,96.0199966430664,97.0199966430664,96.36933898925781,413200
2018-10-03,97.5999984741211,97.69999694824219,96.30999755859375,96.36000061035156,95.71377563476562,421600
2018-10-04,96.0,96.0,92.98999786376953,93.45999908447266,92.83321380615234,746000
2018-10-05,93.36000061035156,93.69000244140625,91.30999755859375,92.01000213623047,91.3929443359375,775300
2018-10-08,91.55999755859375,91.6500015258789,89.29000091552734,90.69999694824219,90.09172058105469,697900
2018-10-09,90.16000366210938,91.5999984741211,90.0,90.75,90.1413803100586,548000
2018-10-10,90.5,91.70999908447266,86.04000091552734,86.1500015258789,85.57223510742188,1320600
2018-10-11,86.12000274658203,87.7699966430664,84.19000244140625,84.69000244140625,84.12203216552734,758000
2018-10-12,86.0,87.31999969482422,85.70999908447266,86.95999908447266,86.37680053710938,701500
2018-10-15,86.76000213623047,86.7699966430664,85.30000305175781,85.5999984741211,85.02593231201172,664600
2018-10-16,86.54000091552734,89.38999938964844,86.29000091552734,89.27999877929688,88.68124389648438,613700
2018-10-17,89.0,90.5199966430664,88.37000274658203,90.16000366210938,89.55535125732422,633300
2018-10-18,89.76000213623047,90.11000061035156,87.3499984741211,87.80999755859375,87.28887939453125,757300
2018-10-19,88.08000183105469,88.5199966430664,86.11000061035156,86.18000030517578,85.66854095458984,677400
2018-10-22,86.44999694824219,86.83000183105469,85.0,86.01000213623047,85.49954986572266,672900
2018-10-23,84.12000274658203,86.16000366210938,82.69000244140625,85.55000305175781,85.04228210449219,803600
2018-10-24,85.76000213623047,87.08000183105469,81.88999938964844,82.02999877929688,81.54317474365234,827800
2018-10-25,82.79000091552734,84.91999816894531,81.87999725341797,84.2300033569336,83.73011779785156,699900
2018-10-26,82.91999816894531,84.73999786376953,81.95999908447266,83.98999786376953,83.49153900146484,634600
2018-10-29,85.19999694824219,86.37999725341797,82.38999938964844,83.81999969482422,83.32255554199219,667900
2018-10-30,84.16000366210938,85.77999877929688,83.75,85.68000030517578,85.17151641845703,810100
2018-10-31,86.54000091552734,87.76000213623047,86.02999877929688,86.4800033569336,85.96678161621094,1146900
2018-11-01,80.0,82.5,78.56999969482422,81.80000305175781,81.31455993652344,2929500
2018-11-02,82.19000244140625,84.08999633789062,81.23999786376953,83.62000274658203,83.12374114990234,1403100
2018-11-05,83.61000061035156,83.94999694824219,80.97000122070312,83.0199966430664,82.52729797363281,704400
2018-11-06,82.9800033569336,84.4000015258789,82.9800033569336,84.11000061035156,83.61083221435547,588000
2018-11-07,84.51000213623047,86.95999908447266,84.51000213623047,86.94000244140625,86.42403411865234,538700
2018-11-08,86.52999877929688,87.08999633789062,85.75,86.05999755859375,85.54924774169922,412000
2018-11-09,85.22000122070312,85.94000244140625,84.0,85.05999755859375,84.55518341064453,594400
2018-11-12,84.7300033569336,84.91000366210938,81.9800033569336,82.06999969482422,81.58293151855469,705600
2018-11-13,82.47000122070312,83.18000030517578,81.0,81.23999786376953,80.75785827636719,591000
2018-11-14,81.5999984741211,81.94999694824219,79.4000015258789,79.5999984741211,79.12759399414062,1558600
2018-11-15,79.11000061035156,81.95999908447266,78.72000122070312,81.6500015258789,81.16542053222656,733600
2018-11-16,81.26000213623047,83.0,81.26000213623047,82.29000091552734,81.80162048339844,444700
2018-11-19,82.0,82.30000305175781,79.83999633789062,80.05999755859375,79.58486938476562,939800
2018-11-20,79.25,81.29000091552734,78.97000122070312,80.66000366210938,80.1812973022461,669100
2018-11-21,81.48999786376953,82.5,80.83000183105469,80.91000366210938,80.42982482910156,330300
2018-11-23,79.94999694824219,82.58999633789062,79.83999633789062,81.66999816894531,81.18531036376953,164400
2018-11-26,82.54000091552734,82.93000030517578,81.62000274658203,82.76000213623047,82.26883697509766,382900
2018-11-27,82.41999816894531,82.9800033569336,81.76000213623047,82.9800033569336,82.48754119873047,348200
2018-11-28,83.37000274658203,85.91000366210938,83.37000274658203,85.8499984741211,85.34049987792969,608700
2018-11-29,85.5199966430664,87.7699966430664,85.20999908447266,86.62999725341797,86.11587524414062,592800
2018-11-30,86.7699966430664,87.37000274658203,86.16999816894531,87.05999755859375,86.5433120727539,631200
2018-12-03,88.4800033569336,91.37000274658203,88.30000305175781,90.5999984741211,90.06229400634766,1574600
2018-12-04,90.70999908447266,90.70999908447266,86.45999908447266,86.66000366210938,86.14569854736328,617700
2018-12-06,84.79000091552734,86.0999984741211,83.9000015258789,86.0199966430664,85.50949096679688,635800
2018-12-07,85.69999694824219,86.33000183105469,82.98999786376953,83.76000213623047,83.2629165649414,530800
2018-12-10,83.87999725341797,84.11000061035156,81.4800033569336,82.98999786376953,82.49746704101562,684400
2018-12-11,84.41999816894531,86.05000305175781,84.30000305175781,85.37000274658203,84.86336517333984,641800
2018-12-12,86.63999938964844,88.37999725341797,86.33999633789062,86.98999786376953,86.47373962402344,468200
2018-12-13,87.31999969482422,87.69999694824219,85.72000122070312,86.05000305175781,85.53932189941406,626700
2018-12-14,85.13999938964844,85.22000122070312,83.0,83.7300033569336,83.23308563232422,717300
2018-12-17,83.26000213623047,83.95999908447266,80.22000122070312,80.87999725341797,80.39999389648438,792900
2018-12-18,81.4000015258789,82.16999816894531,79.41000366210938,80.62000274658203,80.14154815673828,811500
2018-12-19,80.52999877929688,81.94999694824219,77.5999984741211,78.19999694824219,77.73588562011719,819900
2018-12-20,77.70999908447266,78.19000244140625,75.66999816894531,76.4000015258789,75.94659423828125,993700
2018-12-21,76.61000061035156,77.62000274658203,73.66000366210938,73.8499984741211,73.4117202758789,1105400
2018-12-24,73.43000030517578,73.69999694824219,71.87000274658203,71.87000274658203,71.44347381591797,362900
2018-12-26,72.2699966430664,75.73999786376953,71.83000183105469,75.69999694824219,75.250732421875,479600
2018-12-27,74.44999694824219,77.5,73.94999694824219,77.5,77.04005432128906,552000
2018-12-28,78.19999694824219,78.4800033569336,76.44000244140625,77.29000091552734,76.831298828125,529300
2018-12-31,77.93000030517578,78.61000061035156,77.47000122070312,78.55000305175781,78.0838394165039,414800
2019-01-02,77.41000366210938,77.73999786376953,75.83000183105469,76.91999816894531,76.46349334716797,497600
2019-01-03,76.43000030517578,76.93000030517578,72.16000366210938,72.79000091552734,72.35801696777344,824000
2019-01-04,73.91999816894531,76.79000091552734,73.91999816894531,75.88999938964844,75.43961334228516,646200
2019-01-07,75.88999938964844,77.77999877929688,75.70999908447266,76.72000122070312,76.26469421386719,601800
2019-01-08,77.83000183105469,78.9000015258789,77.0199966430664,78.7699966430664,78.3025131225586,405300
2019-01-09,79.0,81.2300033569336,78.68000030517578,80.79000091552734,80.31053924560547,761300
2019-01-10,80.44999694824219,82.63999938964844,80.11000061035156,82.55999755859375,82.07003021240234,647000
2019-01-11,81.79000091552734,83.61000061035156,81.44999694824219,83.51000213623047,83.01438903808594,927800
2019-01-14,82.44999694824219,83.1500015258789,81.37999725341797,81.72000122070312,81.2350082397461,594900
2019-01-15,81.88999938964844,83.16999816894531,81.01000213623047,82.36000061035156,81.8712158203125,471400
2019-01-16,82.11000061035156,83.31999969482422,81.9800033569336,83.08000183105469,82.58694458007812,654600
2019-01-17,82.6500015258789,84.72000122070312,82.6500015258789,84.33000183105469,83.90022277832031,370300
2019-01-18,84.83999633789062,86.41000366210938,84.16000366210938,86.4000015258789,85.95967864990234,749400
2019-01-22,85.55999755859375,85.83000183105469,83.54000091552734,84.56999969482422,84.13899993896484,502300
2019-01-23,85.58000183105469,86.43000030517578,83.6500015258789,84.9000015258789,84.4673080444336,497800
2019-01-24,84.91000366210938,85.5199966430664,84.6500015258789,85.13999938964844,84.7060775756836,355600
2019-01-25,85.80999755859375,87.0,85.56999969482422,86.48999786376953,86.04920196533203,511400
2019-01-28,85.41000366210938,86.76000213623047,85.26000213623047,86.73999786376953,86.29792022705078,541800
2019-01-29,87.18000030517578,87.97000122070312,86.5999984741211,87.69999694824219,87.25304412841797,570400
2019-01-30,87.91999816894531,91.25,87.91999816894531,90.2699966430664,89.80994415283203,909300
2019-01-31,90.08000183105469,91.16000366210938,89.30999755859375,90.5,90.03878021240234,879200
2019-02-01,91.2300033569336,94.87999725341797,90.18000030517578,90.86000061035156,90.39694213867188,1592500
2019-02-04,91.01000213623047,91.5999984741211,88.27999877929688,91.2699966430664,90.80484771728516,790300
2019-02-05,91.05999755859375,93.12000274658203,91.05999755859375,92.83999633789062,92.3668441772461,567800
2019-02-06,92.80000305175781,94.19000244140625,92.58000183105469,93.58999633789062,93.1130142211914,523000
2019-02-07,92.69999694824219,92.81999969482422,90.66999816894531,91.61000061035156,91.14311981201172,888300
2019-02-08,90.8499984741211,91.8499984741211,90.61000061035156,91.83000183105469,91.36199188232422,659000
2019-02-11,91.79000091552734,92.45999908447266,91.70999908447266,92.05000305175781,91.58088684082031,357200
2019-02-12,92.62999725341797,93.91000366210938,92.51000213623047,93.56999969482422,93.09312438964844,421800
2019-02-13,94.0,94.41000366210938,93.2300033569336,93.7699966430664,93.29209899902344,391400
2019-02-14,93.55000305175781,94.12999725341797,93.0,93.3499984741211,92.87425231933594,307100
2019-02-15,94.27999877929688,94.63999938964844,93.5,93.98999786376953,93.51097869873047,650200
2019-02-19,94.08000183105469,94.08000183105469,93.2699966430664,93.87000274658203,93.3916015625,423200
2019-02-20,94.04000091552734,94.04000091552734,92.81999969482422,93.51000213623047,93.03343200683594,381600
2019-02-21,93.06999969482422,93.25,92.47000122070312,93.19000244140625,92.71505737304688,303200
2019-02-22,93.54000091552734,93.98999786376953,93.23999786376953,93.58000183105469,93.10306549072266,385800
2019-02-25,94.0999984741211,95.69999694824219,93.98999786376953,94.12999725341797,93.6502685546875,500500
2019-02-26,93.69000244140625,94.29000091552734,92.4000015258789,92.58000183105469,92.1081771850586,522300
2019-02-27,92.06999969482422,94.0999984741211,92.06999969482422,93.87000274658203,93.3916015625,419600
2019-02-28,93.4000015258789,94.41999816894531,92.87999725341797,94.16000366210938,93.68012237548828,447300
2019-03-01,94.69999694824219,97.19999694824219,94.27999877929688,96.45999908447266,95.96839904785156,668500
2019-03-04,97.2699966430664,97.88999938964844,94.7699966430664,95.72000122070312,95.23216247558594,734500
2019-03-05,95.7300033569336,95.76000213623047,94.55999755859375,94.9000015258789,94.41635131835938,542300
2019-03-06,94.75,95.1500015258789,93.11000061035156,93.37000274658203,92.89414978027344,373100
2019-03-07,93.2699966430664,93.29000091552734,92.1500015258789,93.23999786376953,92.7647933959961,428600
2019-03-08,92.5,92.81999969482422,91.44000244140625,91.87000274658203,91.40178680419922,561100
2019-03-11,92.05999755859375,93.23999786376953,92.0,92.91999816894531,92.4464340209961,519200
2019-03-12,93.31999969482422,93.9000015258789,92.93000030517578,93.47000122070312,92.99364471435547,316400
2019-03-13,93.91999816894531,94.0,92.80999755859375,93.66000366210938,93.18267822265625,558400
2019-03-14,93.5999984741211,93.66000366210938,92.80000305175781,93.11000061035156,92.6354751586914,463400
2019-03-15,93.11000061035156,94.36000061035156,93.05999755859375,94.04000091552734,93.56072998046875,838800
2019-03-18,94.4000015258789,94.58999633789062,93.30999755859375,94.02999877929688,93.55078887939453,524400
2019-03-19,94.30000305175781,95.37000274658203,93.7699966430664,95.08999633789062,94.6053695678711,614600
2019-03-20,95.12999725341797,95.9000015258789,94.13999938964844,95.0199966430664,94.53572082519531,404200
2019-03-21,94.30999755859375,97.63999938964844,94.30999755859375,97.5,97.00309753417969,438100
2019-03-22,96.88999938964844,97.04000091552734,93.6500015258789,93.70999908447266,93.23241424560547,526000
2019-03-25,93.77999877929688,94.97000122070312,93.27999877929688,94.52999877929688,94.04822540283203,350100
2019-03-26,95.37999725341797,96.16000366210938,95.0,95.9800033569336,95.49085235595703,403800
2019-03-27,96.0,96.30999755859375,93.69999694824219,94.3499984741211,93.86914825439453,365100
2019-03-28,94.79000091552734,95.4000015258789,94.0999984741211,95.25,94.76457214355469,351000
2019-03-29,96.0999984741211,96.5199966430664,95.30999755859375,96.36000061035156,95.86891174316406,443300
2019-04-01,97.30000305175781,97.98999786376953,96.9800033569336,97.58999633789062,97.09264373779297,654000
2019-04-02,97.27999877929688,97.66999816894531,97.0,97.41000366210938,96.91355895996094,363100
2019-04-03,97.91999816894531,98.81999969482422,97.47000122070312,98.58999633789062,98.08753204345703,761900
2019-04-04,98.87000274658203,99.04000091552734,96.9000015258789,97.81999969482422,97.32146453857422,522600
2019-04-05,97.94000244140625,99.41999816894531,97.94000244140625,99.0,98.49544525146484,579700
2019-04-08,99.12999725341797,99.76000213623047,98.02999877929688,99.70999908447266,99.20183563232422,494700
2019-04-09,102.37999725341797,103.0,100.20999908447266,101.12000274658203,100.60465240478516,1035200
2019-04-10,101.0999984741211,102.2300033569336,100.87000274658203,101.0999984741211,100.5847396850586,603600
2019-04-11,100.9800033569336,101.27999877929688,100.12000274658203,100.3499984741211,99.83857727050781,620200
2019-04-12,101.05999755859375,101.83999633789062,99.72000122070312,99.98999786376953,99.48040771484375,883200
2019-04-15,100.1500015258789,100.5199966430664,98.83999633789062,99.19000244140625,98.68448638916016,815500
2019-04-16,99.98999786376953,100.08999633789062,96.37999725341797,96.9800033569336,96.48575592041016,716200
2019-04-17,97.3499984741211,97.3499984741211,92.33000183105469,93.58999633789062,93.18028259277344,884200
2019-04-18,93.7699966430664,95.2699966430664,92.86000061035156,94.1500015258789,93.73783111572266,721400
2019-04-22,93.69999694824219,95.52999877929688,93.3499984741211,94.5199966430664,94.106201171875,487200
2019-04-23,92.5,95.38999938964844,91.55999755859375,94.77999877929688,94.36506652832031,1299000
2019-04-24,95.18000030517578,95.43000030517578,94.12999725341797,94.5199966430664,94.106201171875,837600
2019-04-25,93.9800033569336,95.30999755859375,93.0199966430664,95.08000183105469,94.66376495361328,926200
2019-04-26,93.0,95.0,91.1500015258789,94.08000183105469,93.66813659667969,1850500
2019-04-29,94.45999908447266,95.63999938964844,94.0,94.95999908447266,94.54427337646484,1026800
2019-04-30,95.16000366210938,96.30999755859375,95.16000366210938,95.83999633789062,95.42041778564453,1070700
2019-05-01,95.91999816894531,96.2699966430664,93.76000213623047,94.12000274658203,93.70796203613281,1001900
2019-05-02,93.87000274658203,94.98999786376953,92.87000274658203,94.87999725341797,94.46463012695312,733000
2019-05-03,95.37999725341797,96.63999938964844,95.37999725341797,96.58999633789062,96.16714477539062,692900
2019-05-06,95.5199966430664,96.95999908447266,93.87000274658203,96.72000122070312,96.29657745361328,972700
2019-05-07,95.63999938964844,96.1500015258789,92.33000183105469,93.55000305175781,93.14045715332031,930000
2019-05-08,93.56999969482422,94.37999725341797,92.70999908447266,93.33000183105469,92.92142486572266,573200
2019-05-09,91.9800033569336,92.88999938964844,91.19000244140625,92.6500015258789,92.24440002441406,633200
2019-05-10,92.19000244140625,92.80999755859375,90.2300033569336,92.41000366210938,92.00545501708984,806700
2019-05-13,90.41999816894531,90.41999816894531,87.83999633789062,88.11000061035156,87.72427368164062,1320500
2019-05-14,88.58000183105469,89.9800033569336,88.44000244140625,89.04000091552734,88.65020751953125,1103900
2019-05-15,88.55999755859375,88.94999694824219,85.58999633789062,87.91000366210938,87.52513885498047,1263000
2019-05-16,88.58000183105469,88.93000030517578,87.6500015258789,87.98999786376953,87.60478973388672,785000
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,85.56376647949219,776200
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,83.6919937133789,1136000
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,85.12569427490234,1049600
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.92220306396484,786100
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.75293731689453,1068600
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.98194122314453,870100
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,84.30928802490234,5053500
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,84.49846649169922,1263000
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,85.5339126586914,835400
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.9620132446289,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.67329406738281,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.704345703125,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.64582824707031,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.93018341064453,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,92.51321411132812,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,93.3196792602539,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.71233367919922,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.91146087646484,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.70238494873047,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,92.53311920166016,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.97119140625,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,94.07633209228516,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,95.38060760498047,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.63947296142578,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.93258666992188,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,95.06201171875,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,94.09625244140625,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,93.49888610839844,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,94.5841064453125,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.9182357788086,1996800
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,97.2125473022461,993500
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140625,98.0090560913086,641600
2019-07-03,98.80999755859375,99.56999969482422,98.4000015258789,98.79000091552734,98.3575210571289,864900
2019-07-05,98.62999725341797,98.62999725341797,96.86000061035156,98.45999908447266,98.0289535522461,464200
2019-07-08,97.80000305175781,97.94999694824219,96.05999755859375,96.44999694824219,96.02775573730469,587100
2019-07-09,95.75,96.94999694824219,95.51000213623047,96.19999694824219,95.77885437011719,537600
2019-07-10,96.55000305175781,96.93000030517578,95.80000305175781,95.81999969482422,95.4005126953125,484000
2019-07-11,96.12999725341797,96.4000015258789,95.01000213623047,95.83000183105469,95.41046905517578,640500
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,94.7633285522461,617000
2019-07-15,95.27999877929688,95.51000213623047,94.01000213623047,95.01000213623047,94.59406280517578,382700
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.30000305175781,94.88279724121094,399700
2019-07-17,95.48999786376953,95.70999908447266,94.97000122070312,95.0999984741211,94.68367767333984,419200
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105469,94.9825668334961,474900
2019-07-19,95.69000244140625,95.69000244140625,93.7699966430664,93.83000183105469,93.48804473876953,480700
2019-07-22,93.95999908447266,94.83000183105469,93.5999984741211,94.2300033569336,93.88658905029297,535100
2019-07-23,94.47000122070312,94.87000274658203,93.80999755859375,94.51000213623047,94.16556549072266,516500
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859375,94.71356201171875,522600
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,94.25523376464844,407900
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,94.68366241455078,483900
2019-07-29,95.16999816894531,96.08999633789062,95.02999877929688,95.33999633789062,94.99253845214844,657200
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,87.21099853515625,2615600
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.80614471435547,1335400
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.86592102050781,1416300
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,84.29167938232422,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,81.013671875,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,82.49823760986328,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,82.3089370727539,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.79349517822266,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.92035675048828,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.5354232788086,650400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.8506088256836,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,79.1504898071289,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,80.36603546142578,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,82.0399169921875,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,82.38864135742188,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.74101257324219,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,83.1757583618164,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,82.2989730834961,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,80.4656753540039,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.99739074707031,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.90771484375,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.55169677734375,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.7772216796875,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,82.39860534667969,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,81.1930160522461,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.65133666992188,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,83.4049301147461,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,83.43480682373047,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,83.47467041015625,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,85.18840026855469,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.59327697753906,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.80614471435547,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,86.35413360595703,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.9157485961914,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.90577697753906,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.74634552001953,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.78621673583984,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,86.2445297241211,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.88948822021484,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,84.4610595703125,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,84.18207550048828,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.98912811279297,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.84964752197266,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.85960388183594,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,83.16580200195312,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,83.1458740234375,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,83.0362777709961,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,85.12862396240234,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,84.04259490966797,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.81172943115234,1840300
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,80.38597106933594,863400
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,80.20662689208984,494000
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.70116424560547,706800
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,81.56167602539062,690900
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.8605728149414,895200
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,81.39229583740234,948100
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.78838348388672,597300
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.86815643310547,426900
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.8653564453125,413200
