Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,65.81426239013672,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,63.85955810546875,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,64.81143188476562,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,66.22219848632812,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,66.8851089477539,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,65.9417495727539,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,65.77178192138672,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,66.57915496826172,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,66.73212432861328,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,66.80912017822266,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,67.52747344970703,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,68.16034698486328,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,68.22875213623047,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,68.56228637695312,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,69.34906768798828,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,69.4175033569336,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,68.88728332519531,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,69.5201187133789,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,69.79379272460938,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,69.4260482788086,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,69.75957489013672,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,69.6826171875,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,69.4345932006836,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,68.19453430175781,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,69.24645233154297,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,68.27152252197266,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,68.05769348144531,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,67.64720153808594,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,67.03998565673828,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,66.33019256591797,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,66.62095642089844,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,66.53541564941406,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,67.71562957763672,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,68.20307159423828,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,67.7669448852539,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,65.21841430664062,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,65.92823791503906,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,65.355224609375,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,64.91908264160156,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,65.33811950683594,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,65.51771545410156,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,65.85123443603516,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,66.77488708496094,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,64.93616485595703,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,63.62773132324219,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,63.69612121582031,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,63.97835922241211,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,63.5934944152832,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,64.30332946777344,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,65.55192565917969,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,65.85980987548828,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,67.28801727294922,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,68.23731231689453,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,67.77550506591797,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,68.18598937988281,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,68.00640106201172,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,69.2635726928711,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,69.2293472290039,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,68.81885528564453,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,69.22080993652344,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,69.5543212890625,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,69.9905014038086,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,69.46881866455078,1534600
2013-05-23,80.41999816894531,80.56999969482422,78.87999725341797,79.66000366210938,68.12611389160156,1712500
2013-05-24,79.19000244140625,79.29000091552734,78.41999816894531,78.73999786376953,67.33932495117188,776300
2013-05-28,79.44000244140625,80.06999969482422,79.16000366210938,79.87000274658203,68.30572509765625,1609100
2013-05-29,79.41000366210938,81.30000305175781,78.91999816894531,80.8499984741211,69.14380645751953,1614300
2013-05-30,80.30000305175781,81.0199966430664,79.73999786376953,80.23999786376953,68.62214660644531,962700
2013-05-31,80.0199966430664,80.5,79.1500015258789,79.22000122070312,67.7498550415039,1335100
2013-06-03,79.1500015258789,79.41000366210938,78.05999755859375,79.3499984741211,68.28335571289062,1396200
2013-06-04,79.3499984741211,79.80000305175781,78.20999908447266,78.63999938964844,67.67239379882812,990500
2013-06-05,78.51000213623047,78.56999969482422,77.01000213623047,77.26000213623047,66.48484802246094,1124300
2013-06-06,77.44999694824219,78.5999984741211,77.02999877929688,78.43000030517578,67.4916763305664,867900
2013-06-07,78.87000274658203,79.87000274658203,78.8499984741211,79.69000244140625,68.5759506225586,627900
2013-06-10,79.83999633789062,80.01000213623047,79.08999633789062,79.80999755859375,68.67918395996094,682600
2013-06-11,78.88999938964844,80.37999725341797,78.43000030517578,79.54000091552734,68.44686126708984,973600
2013-06-12,80.31999969482422,80.36000061035156,78.5199966430664,78.68000030517578,67.7068099975586,687800
2013-06-13,78.58999633789062,79.68000030517578,78.02999877929688,79.44999694824219,68.36941528320312,1021600
2013-06-14,79.3499984741211,80.04000091552734,79.08999633789062,79.41999816894531,68.34361267089844,501100
2013-06-17,80.05999755859375,80.56999969482422,79.55999755859375,80.04000091552734,68.87712860107422,766100
2013-06-18,80.20999908447266,81.37999725341797,79.80000305175781,80.9800033569336,69.68601989746094,941400
2013-06-19,80.98999786376953,81.04000091552734,79.37999725341797,79.37999725341797,68.30917358398438,1102900
2013-06-20,78.76000213623047,78.76000213623047,76.94000244140625,77.16000366210938,66.39881896972656,1034500
2013-06-21,77.5199966430664,77.73999786376953,75.55000305175781,76.0,65.40057373046875,1736900
2013-06-24,75.2699966430664,75.9000015258789,73.7699966430664,75.05000305175781,64.58306884765625,1664900
2013-06-25,76.0,76.66999816894531,75.9000015258789,76.45999908447266,65.79637908935547,832500
2013-06-26,77.11000061035156,77.4000015258789,76.62000274658203,76.83000183105469,66.11482238769531,672400
2013-06-27,77.52999877929688,78.4000015258789,77.44000244140625,78.12000274658203,67.22489166259766,973000
2013-06-28,77.95999908447266,78.06999969482422,77.08999633789062,77.30000305175781,66.51930236816406,1107600
2013-07-01,77.91000366210938,78.80000305175781,77.7699966430664,78.3499984741211,67.4228515625,677800
2013-07-02,78.2300033569336,78.88999938964844,77.51000213623047,77.77999877929688,66.93232727050781,916800
2013-07-03,77.5,78.18000030517578,77.01000213623047,77.91000366210938,67.04417419433594,334800
2013-07-05,78.72000122070312,79.1500015258789,78.18000030517578,79.06999969482422,68.04241943359375,475600
2013-07-08,79.66000366210938,79.80999755859375,79.13999938964844,79.30999755859375,68.24893188476562,666300
2013-07-09,79.87000274658203,81.05999755859375,79.87000274658203,80.58000183105469,69.3418197631836,781200
2013-07-10,80.48999786376953,80.94999694824219,79.52999877929688,79.95999908447266,68.80827331542969,984300
2013-07-11,81.2300033569336,81.75,80.91000366210938,81.52999877929688,70.1593017578125,883200
2013-07-12,81.33999633789062,82.3499984741211,81.12000274658203,82.30000305175781,70.82193756103516,888300
2013-07-15,82.4000015258789,82.62000274658203,81.97000122070312,82.19999694824219,70.73588562011719,893700
2013-07-16,82.12000274658203,82.44000244140625,81.12000274658203,81.51000213623047,70.14213562011719,541900
2013-07-17,81.8499984741211,81.97000122070312,80.83000183105469,80.9800033569336,69.68601989746094,713400
2013-07-18,81.01000213623047,82.13999938964844,81.01000213623047,81.79000091552734,70.38307189941406,823800
2013-07-19,81.87000274658203,83.12999725341797,81.5,83.12000274658203,71.52757263183594,959900
2013-07-22,83.19999694824219,83.80000305175781,82.98999786376953,83.45999908447266,71.8201675415039,1013100
2013-07-23,83.58999633789062,84.2300033569336,83.26000213623047,83.88999938964844,72.190185546875,1124200
2013-07-24,84.06999969482422,84.25,82.2300033569336,82.51000213623047,71.00265502929688,1264200
2013-07-25,81.94000244140625,82.75,81.26000213623047,82.51000213623047,71.00265502929688,1167800
2013-07-26,83.75,84.73999786376953,83.0999984741211,84.0199966430664,72.30205535888672,1845200
2013-07-29,83.77999877929688,84.37000274658203,82.9800033569336,84.05999755859375,72.33645629882812,880500
2013-07-30,84.08999633789062,84.38999938964844,83.44000244140625,83.80999755859375,72.12134552001953,595600
2013-07-31,83.86000061035156,85.12000274658203,83.6500015258789,84.62000274658203,72.8183822631836,930300
2013-08-01,85.22000122070312,87.12999725341797,84.98999786376953,86.9800033569336,74.84922790527344,1013500
2013-08-02,86.5,87.68000030517578,86.11000061035156,87.62000274658203,75.39998626708984,960100
2013-08-05,87.25,87.8499984741211,86.72000122070312,86.87999725341797,74.76316833496094,913000
2013-08-06,86.75,86.98999786376953,85.45999908447266,85.69999694824219,73.74774932861328,636600
2013-08-07,85.33999633789062,85.86000061035156,84.79000091552734,85.7699966430664,73.8079833984375,865500
2013-08-08,85.05000305175781,86.37999725341797,85.05000305175781,85.58000183105469,73.64449310302734,814100
2013-08-09,85.58999633789062,85.83999633789062,84.94999694824219,85.5999984741211,73.66168212890625,587500
2013-08-12,85.36000061035156,88.66000366210938,85.23999786376953,88.19000244140625,75.8905029296875,2163500
2013-08-13,88.30000305175781,89.43000030517578,87.79000091552734,88.80999755859375,76.42402648925781,1575800
2013-08-14,89.02999877929688,89.5,87.56999969482422,87.97000122070312,75.70113372802734,896000
2013-08-15,87.0,87.1500015258789,86.06999969482422,86.91999816894531,74.797607421875,885600
2013-08-16,86.61000061035156,87.44999694824219,86.4000015258789,86.80000305175781,74.6943359375,589700
2013-08-19,86.80999755859375,86.91000366210938,85.77999877929688,86.18000030517578,74.16080474853516,4573000
2013-08-20,86.19000244140625,87.11000061035156,85.98999786376953,86.75,74.65131378173828,792300
2013-08-21,86.69000244140625,87.5,86.19999694824219,86.44999694824219,74.3931655883789,672700
2013-08-22,86.66000366210938,87.88999938964844,86.66000366210938,87.62999725341797,75.4085693359375,569200
2013-08-23,87.69999694824219,87.97000122070312,87.05000305175781,87.5999984741211,75.38274383544922,602200
2013-08-26,87.41999816894531,87.63999938964844,86.62000274658203,86.80000305175781,74.6943359375,516300
2013-08-27,85.80000305175781,85.87000274658203,84.3499984741211,84.58999633789062,72.79254150390625,778200
2013-08-28,84.70999908447266,85.33000183105469,84.33000183105469,85.18000030517578,73.30027770996094,1029200
2013-08-29,85.0,86.70999908447266,84.77999877929688,85.8499984741211,73.87682342529297,2709600
2013-08-30,86.16999816894531,86.18000030517578,85.01000213623047,85.26000213623047,73.36913299560547,660100
2013-09-03,86.45999908447266,87.18000030517578,85.61000061035156,86.22000122070312,74.19525146484375,736200
2013-09-04,85.55999755859375,86.56999969482422,85.51000213623047,86.0999984741211,74.52411651611328,720400
2013-09-05,86.0199966430664,86.93000030517578,85.87999725341797,86.66000366210938,75.00882720947266,547900
2013-09-06,87.08999633789062,88.36000061035156,85.9000015258789,87.2699966430664,75.5368423461914,695000
2013-09-09,87.63999938964844,88.54000091552734,87.61000061035156,88.12999725341797,76.28120422363281,449900
2013-09-10,88.75,89.55000305175781,88.44999694824219,89.41999816894531,77.39776611328125,854400
2013-09-11,89.44000244140625,89.86000061035156,88.9800033569336,89.45999908447266,77.43240356445312,934300
2013-09-12,89.58999633789062,89.80000305175781,88.9000015258789,89.23999786376953,77.2419662475586,827900
2013-09-13,89.48999786376953,89.73999786376953,88.69000244140625,89.26000213623047,77.25927734375,473700
2013-09-16,90.3499984741211,90.55999755859375,89.61000061035156,89.66000366210938,77.60550689697266,777800
2013-09-17,89.66000366210938,90.05000305175781,89.37000274658203,89.6500015258789,77.59684753417969,616600
2013-09-18,89.86000061035156,91.61000061035156,89.06999969482422,91.48999786376953,79.18946838378906,1004600
2013-09-19,91.73999786376953,92.36000061035156,91.44000244140625,91.5,79.1981201171875,629600
2013-09-20,91.20999908447266,91.8499984741211,89.95999908447266,90.12999725341797,78.01231384277344,994800
2013-09-23,90.01000213623047,90.01000213623047,88.3499984741211,89.06999969482422,77.09481811523438,836300
2013-09-24,89.02999877929688,90.36000061035156,89.02999877929688,89.58999633789062,77.54492950439453,942000
2013-09-25,90.18000030517578,90.36000061035156,89.4000015258789,89.7699966430664,77.70069885253906,963800
2013-09-26,89.98999786376953,90.72000122070312,89.76000213623047,90.51000213623047,78.3412094116211,613200
2013-09-27,90.0,90.8499984741211,89.83000183105469,90.58999633789062,78.41046905517578,641500
2013-09-30,89.69000244140625,90.76000213623047,89.69000244140625,90.56999969482422,78.39315032958984,652900
2013-10-01,91.2300033569336,92.76000213623047,91.11000061035156,92.36000061035156,79.9425048828125,1468100
2013-10-02,91.79000091552734,92.18000030517578,90.93000030517578,91.30999755859375,79.03366088867188,1642900
2013-10-03,90.97000122070312,91.38999938964844,89.94000244140625,90.86000061035156,78.64418029785156,1117600
2013-10-04,91.0,91.54000091552734,90.9000015258789,91.13999938964844,78.88652801513672,904600
2013-10-07,90.44999694824219,90.9000015258789,89.97000122070312,90.02999877929688,77.92576599121094,903000
2013-10-08,89.9000015258789,90.47000122070312,88.6500015258789,88.87999725341797,76.93037414550781,1108000
2013-10-09,89.16000366210938,89.22000122070312,87.94999694824219,88.4000015258789,76.51490783691406,1127300
2013-10-10,89.33000183105469,90.25,89.11000061035156,90.25,78.11617279052734,733100
2013-10-11,90.1500015258789,91.5,90.05999755859375,91.30000305175781,79.0250244140625,624900
2013-10-14,90.54000091552734,91.5999984741211,90.0,91.58000183105469,79.26737213134766,741100
2013-10-15,91.26000213623047,91.5999984741211,89.22000122070312,89.51000213623047,77.47566986083984,1725800
2013-10-16,79.62999725341797,79.94000244140625,75.41999816894531,76.75,66.43122863769531,13708500
2013-10-17,76.12000274658203,76.5999984741211,74.12999725341797,74.37000274658203,64.37120056152344,6128600
2013-10-18,74.93000030517578,77.43000030517578,74.41999816894531,77.16000366210938,66.78611755371094,4525400
2013-10-21,77.16000366210938,77.80999755859375,77.05999755859375,77.48999786376953,67.07171630859375,2142000
2013-10-22,77.48999786376953,77.69999694824219,76.55999755859375,77.36000061035156,66.95919036865234,2476100
2013-10-23,77.27999877929688,77.31999969482422,75.79000091552734,76.38999938964844,66.11959838867188,2559500
2013-10-24,76.73999786376953,77.83000183105469,76.20999908447266,77.75,67.2967758178711,1318300
2013-10-25,77.69000244140625,78.48999786376953,77.1500015258789,78.45999908447266,67.91130065917969,1708900
2013-10-28,78.5999984741211,78.62000274658203,78.05999755859375,78.38999938964844,67.8507308959961,1391500
2013-10-29,78.58000183105469,79.91000366210938,78.44000244140625,79.87000274658203,69.13174438476562,1641500
2013-10-30,79.9800033569336,80.30000305175781,78.6500015258789,78.7300033569336,68.14503479003906,1720900
2013-10-31,78.37999725341797,79.29000091552734,77.48999786376953,79.08999633789062,68.45658874511719,1053100
2013-11-01,79.33000183105469,79.45999908447266,78.16999816894531,79.05000305175781,68.4219970703125,745000
2013-11-04,79.2699966430664,79.70999908447266,78.98999786376953,79.62999725341797,68.92400360107422,727300
2013-11-05,79.5,79.5199966430664,78.37999725341797,78.54000091552734,67.98056030273438,1291000
2013-11-06,79.29000091552734,80.5999984741211,78.93000030517578,80.58999633789062,69.75493621826172,1411200
2013-11-07,80.58999633789062,82.66000366210938,80.51000213623047,81.05000305175781,70.15310668945312,3342400
2013-11-08,80.76000213623047,81.48999786376953,80.43000030517578,80.87999725341797,70.00595092773438,1728100
2013-11-11,80.80999755859375,82.12000274658203,80.7300033569336,81.61000061035156,70.6378173828125,890800
2013-11-12,81.91000366210938,82.29000091552734,81.3499984741211,81.81999969482422,70.81956481933594,981100
2013-11-13,81.16000366210938,82.68000030517578,81.16000366210938,82.37000274658203,71.2956314086914,2093900
2013-11-14,82.3499984741211,82.55999755859375,81.8499984741211,81.95999908447266,70.94075012207031,1502100
2013-11-15,81.98999786376953,82.80999755859375,81.83000183105469,82.63999938964844,71.52931213378906,1558200
2013-11-18,83.0,84.0,82.44000244140625,82.73999786376953,71.61587524414062,1494700
2013-11-19,82.5199966430664,82.87000274658203,81.58000183105469,81.79000091552734,70.79360961914062,1092900
2013-11-20,82.33000183105469,82.4000015258789,80.98999786376953,81.18000030517578,70.26561737060547,1195800
2013-11-21,81.23999786376953,82.0,81.13999938964844,81.41999816894531,70.4733657836914,1195200
2013-11-22,81.27999877929688,82.13999938964844,80.33000183105469,82.05000305175781,71.01866149902344,1115800
2013-11-25,82.33000183105469,82.48999786376953,80.48999786376953,80.6500015258789,69.80689239501953,1302200
2013-11-26,81.0,81.4000015258789,80.30000305175781,80.83999633789062,69.97132110595703,2111600
2013-11-27,80.7300033569336,81.31999969482422,80.55000305175781,81.02999877929688,70.13577270507812,1160100
2013-11-29,80.91999816894531,81.5999984741211,80.54000091552734,81.38999938964844,70.44737243652344,610600
2013-12-02,81.37999725341797,81.55000305175781,79.41000366210938,79.52999877929688,68.83744812011719,1443400
2013-12-03,79.38999938964844,79.97000122070312,79.16000366210938,79.81999969482422,69.08847045898438,1489600
2013-12-04,78.98999786376953,80.5999984741211,78.87000274658203,79.58999633789062,69.32363891601562,1181300
2013-12-05,79.36000061035156,80.11000061035156,79.29000091552734,79.7699966430664,69.48040008544922,1427200
2013-12-06,80.7300033569336,81.37000274658203,80.54000091552734,80.70999908447266,70.29915618896484,957900
2013-12-09,80.58000183105469,81.11000061035156,80.43000030517578,80.9000015258789,70.46466827392578,874100
2013-12-10,80.87000274658203,81.30000305175781,80.51000213623047,80.70999908447266,70.29915618896484,1177200
2013-12-11,80.45999908447266,80.80000305175781,78.97000122070312,79.3499984741211,69.11459350585938,1989800
2013-12-12,79.7699966430664,81.02999877929688,79.36000061035156,80.55000305175781,70.15979766845703,2708700
2013-12-13,80.76000213623047,81.16999816894531,79.98999786376953,80.4800033569336,70.09883880615234,995800
2013-12-16,80.55000305175781,81.0199966430664,79.91000366210938,80.02999877929688,69.7068862915039,1805000
2013-12-17,80.22000122070312,80.5199966430664,79.62999725341797,79.7699966430664,69.48040008544922,1192900
2013-12-18,80.0199966430664,80.9000015258789,79.05000305175781,80.55000305175781,70.15979766845703,1860000
2013-12-19,80.54000091552734,81.11000061035156,80.44999694824219,80.7300033569336,70.31658935546875,1859100
2013-12-20,80.83000183105469,81.31999969482422,80.48999786376953,80.55999755859375,70.16853332519531,2429900
2013-12-23,81.29000091552734,81.52999877929688,80.63999938964844,80.94999694824219,70.50820922851562,1588300
2013-12-24,81.12000274658203,81.29000091552734,80.4000015258789,80.6500015258789,70.2469253540039,697500
2013-12-26,80.93000030517578,81.13999938964844,80.55000305175781,81.04000091552734,70.58662414550781,1249200
2013-12-27,81.05000305175781,81.11000061035156,80.83999633789062,81.01000213623047,70.56046295166016,1133000
2013-12-30,81.0,81.30000305175781,80.9000015258789,81.25,70.76952362060547,1250700
2013-12-31,81.25,81.48999786376953,80.19000244140625,80.69000244140625,70.2817611694336,975800
2014-01-02,80.56999969482422,80.79000091552734,79.68000030517578,80.18000030517578,69.83753967285156,715600
2014-01-03,80.37000274658203,80.9000015258789,80.20999908447266,80.37999725341797,70.0117416381836,874000
2014-01-06,80.75,80.8499984741211,79.55000305175781,79.63999938964844,69.3671875,1123500
2014-01-07,79.63999938964844,80.26000213623047,79.01000213623047,79.9800033569336,69.66333770751953,1485400
2014-01-08,80.02999877929688,80.7699966430664,79.83999633789062,80.08000183105469,69.75044250488281,1727800
2014-01-09,80.30000305175781,80.87999725341797,79.75,80.30000305175781,69.94203186035156,1642900
2014-01-10,80.31999969482422,81.66999816894531,80.05999755859375,81.41999816894531,70.91759490966797,1567000
2014-01-13,81.05000305175781,81.29000091552734,80.0199966430664,80.1500015258789,69.81141662597656,1289200
2014-01-14,81.3499984741211,82.66000366210938,81.20999908447266,82.19999694824219,71.59697723388672,2172900
2014-01-15,82.01000213623047,83.22000122070312,81.95999908447266,82.54000091552734,71.89310455322266,1270600
2014-01-16,82.55999755859375,82.94000244140625,82.29000091552734,82.38999938964844,71.76245880126953,1806400
2014-01-17,82.16000366210938,82.38999938964844,80.81999969482422,81.16999816894531,70.69982147216797,2185500
2014-01-21,81.41999816894531,81.66000366210938,80.56999969482422,81.0,70.55174255371094,2067600
2014-01-22,80.97000122070312,81.30000305175781,80.7699966430664,80.93000030517578,70.49079132080078,1128900
2014-01-23,80.5,80.77999877929688,79.83000183105469,80.41000366210938,70.03787231445312,1931900
2014-01-24,80.94999694824219,82.76000213623047,77.5,77.80999755859375,67.77323150634766,4309600
2014-01-27,78.05999755859375,78.25,76.19999694824219,77.3499984741211,67.37257385253906,2364600
2014-01-28,77.33999633789062,78.0,77.19000244140625,77.93000030517578,67.87775421142578,1704300
2014-01-29,77.44999694824219,78.81999969482422,77.19999694824219,78.02999877929688,67.96487426757812,1965700
2014-01-30,78.37000274658203,78.58000183105469,77.51000213623047,77.87000274658203,67.82547760009766,1105200
2014-01-31,76.69000244140625,77.93000030517578,76.18000030517578,77.4000015258789,67.41610717773438,2216600
2014-02-03,78.0,78.55999755859375,75.58999633789062,75.63999938964844,65.88313293457031,1936000
2014-02-04,75.94000244140625,76.33000183105469,75.3499984741211,76.11000061035156,66.29251861572266,1379000
2014-02-05,75.95999908447266,76.4000015258789,75.0,75.6500015258789,65.89185333251953,1876500
2014-02-06,75.93000030517578,76.79000091552734,75.76000213623047,76.45999908447266,66.59734344482422,1174000
2014-02-07,76.80000305175781,78.91000366210938,76.76000213623047,78.80000305175781,68.63552856445312,1572300
2014-02-10,78.86000061035156,79.3499984741211,78.77999877929688,78.95999908447266,68.77488708496094,1371500
2014-02-11,78.86000061035156,80.45999908447266,78.86000061035156,80.01000213623047,69.68946838378906,1468900
2014-02-12,80.12000274658203,80.98999786376953,80.11000061035156,80.62000274658203,70.22077178955078,1331100
2014-02-13,80.1500015258789,80.80999755859375,79.8499984741211,80.58999633789062,70.19464111328125,1337000
2014-02-14,80.69000244140625,81.52999877929688,80.47000122070312,81.31999969482422,70.83049774169922,715400
2014-02-18,81.3499984741211,81.5999984741211,80.61000061035156,81.27999877929688,70.79564666748047,1251900
2014-02-19,81.01000213623047,81.81999969482422,80.61000061035156,80.66000366210938,70.25562286376953,903500
2014-02-20,80.88999938964844,81.68000030517578,80.5199966430664,81.43000030517578,70.9262924194336,1078500
2014-02-21,81.48999786376953,81.95999908447266,81.16000366210938,81.73999786376953,71.19630432128906,1325500
2014-02-24,81.94999694824219,82.69000244140625,81.8499984741211,82.08000183105469,71.49246215820312,1137100
2014-02-25,81.95999908447266,82.5199966430664,81.61000061035156,81.70999908447266,71.1701431274414,935900
2014-02-26,81.70999908447266,82.5,81.61000061035156,82.0,71.42276000976562,872000
2014-02-27,81.80999755859375,83.1500015258789,81.70999908447266,82.94999694824219,72.2502212524414,1264300
2014-02-28,83.12000274658203,83.76000213623047,82.54000091552734,83.04000091552734,72.32862854003906,1330800
2014-03-03,81.62000274658203,82.27999877929688,81.30000305175781,81.75,71.63634490966797,1029800
2014-03-04,82.55999755859375,82.81999969482422,81.69999694824219,82.0,71.85541534423828,1146800
2014-03-05,82.02999877929688,82.13999938964844,81.4000015258789,81.54000091552734,71.45230865478516,1174000
2014-03-06,81.76000213623047,82.0999984741211,81.63999938964844,81.87999725341797,71.75025177001953,610700
2014-03-07,82.06999969482422,82.68000030517578,81.72000122070312,82.51000213623047,72.30233764648438,1224900
2014-03-10,82.19000244140625,82.4000015258789,81.33999633789062,81.9000015258789,71.7677993774414,740100
2014-03-11,82.73999786376953,82.95999908447266,81.37999725341797,81.47000122070312,71.3909912109375,1259300
2014-03-12,81.0,81.2699966430664,80.12999725341797,80.55999755859375,70.59358978271484,1734900
2014-03-13,80.36000061035156,80.98999786376953,78.7300033569336,79.08999633789062,69.30541229248047,1464300
2014-03-14,78.97000122070312,79.83000183105469,78.87999725341797,79.0199966430664,69.24410247802734,1516500
2014-03-17,79.55000305175781,80.5199966430664,79.4000015258789,80.37000274658203,70.42709350585938,1247800
2014-03-18,80.44000244140625,80.62000274658203,80.02999877929688,80.16000366210938,70.24305725097656,937500
2014-03-19,80.58999633789062,80.70999908447266,79.05000305175781,79.54000091552734,69.69976043701172,1079300
2014-03-20,79.26000213623047,80.02999877929688,78.69000244140625,79.95999908447266,70.06778717041016,1268500
2014-03-21,80.66000366210938,80.75,79.33999633789062,79.70999908447266,69.8487319946289,2231000
2014-03-24,79.66999816894531,80.16999816894531,78.9000015258789,79.33999633789062,69.52450561523438,710900
2014-03-25,79.69999694824219,80.5,79.48999786376953,80.33000183105469,70.39202117919922,944100
2014-03-26,80.79000091552734,81.0,79.38999938964844,79.41000366210938,69.58584594726562,713600
2014-03-27,79.41000366210938,79.55999755859375,78.5,79.08000183105469,69.29664611816406,671600
2014-03-28,79.23999786376953,80.75,79.12000274658203,80.69000244140625,70.70750427246094,1158000
2014-03-31,81.0,81.33999633789062,80.56999969482422,81.23999786376953,71.18943786621094,1040400
2014-04-01,81.12000274658203,82.0199966430664,81.12000274658203,81.77999877929688,71.66263580322266,1399900
2014-04-02,81.94000244140625,82.23999786376953,81.69000244140625,81.83000183105469,71.70645141601562,1243400
2014-04-03,82.08999633789062,82.16999816894531,81.51000213623047,81.61000061035156,71.51368713378906,835000
