Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,111.98999786376953,112.88999938964844,111.01000213623047,111.55999755859375,103.90668487548828,584900
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,104.2326889038086,634300
2018-09-10,112.33000183105469,113.72000122070312,112.01000213623047,113.19999694824219,105.43416595458984,491400
2018-09-11,112.80999755859375,113.20999908447266,111.51000213623047,112.63999938964844,104.91259765625,662700
2018-09-12,112.75,113.37999725341797,112.44999694824219,112.88999938964844,105.14542388916016,638800
2018-09-13,113.01000213623047,114.2699966430664,112.58000183105469,113.76000213623047,106.70245361328125,500100
2018-09-14,113.81999969482422,115.16999816894531,113.51000213623047,114.45999908447266,107.35902404785156,551900
2018-09-17,114.69000244140625,116.13999938964844,114.69000244140625,115.36000061035156,108.20319366455078,565100
2018-09-18,115.80999755859375,116.86000061035156,115.62000274658203,116.44999694824219,109.2255630493164,578000
2018-09-19,117.0,118.44000244140625,116.98999786376953,117.77999877929688,110.47306060791016,691600
2018-09-20,118.62999725341797,118.87999725341797,117.8499984741211,118.16000366210938,110.82947540283203,822900
2018-09-21,118.44999694824219,118.44999694824219,116.05000305175781,116.69000244140625,109.45068359375,1072300
2018-09-24,116.0999984741211,116.30000305175781,114.12999725341797,115.88999938964844,108.70030975341797,978600
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,106.01773834228516,648400
2018-09-26,112.94999694824219,113.23999786376953,111.05000305175781,111.56999969482422,104.64832305908203,824700
2018-09-27,111.83000183105469,112.30000305175781,110.44000244140625,110.54000091552734,103.68222045898438,458600
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140625,102.88495635986328,614700
2018-10-01,110.33000183105469,110.5199966430664,109.33000183105469,109.9800033569336,103.15695190429688,692500
2018-10-02,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,103.07255554199219,975300
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,99.36759948730469,1067300
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623047,100.13672637939453,1088300
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,99.07683563232422,916900
2018-10-08,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,95.09048461914062,1133100
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,87.36168670654297,3136500
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,83.43163299560547,2555100
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,82.87824249267578,3607400
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,82.58747863769531,1888500
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,82.8594741821289,2104500
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,84.81983184814453,2135700
2018-10-17,90.51000213623047,90.95999908447266,89.44999694824219,90.91000366210938,85.27005767822266,1457900
2018-10-18,90.05999755859375,91.16999816894531,88.08999633789062,89.05999755859375,83.53480529785156,1214400
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,82.46553039550781,899000
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,81.39627075195312,2304100
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,81.61199951171875,1195800
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,78.50733947753906,1398800
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,83.49729919433594,3145600
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,84.78231048583984,1648100
2018-10-29,91.41000366210938,91.91999816894531,87.87000274658203,89.33999633789062,83.79743957519531,1638300
2018-10-30,89.56999969482422,93.48999786376953,89.4000015258789,92.95999908447266,87.19286346435547,1493700
2018-10-31,93.83999633789062,94.94000244140625,91.69999694824219,91.80999755859375,86.11420440673828,1463300
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,89.91295623779297,1115000
2018-11-02,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,89.01250457763672,1189000
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140625,90.45697021484375,880800
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,90.57891082763672,1218100
2018-11-07,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,92.54861450195312,1154100
2018-11-08,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,91.55438232421875,963600
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341797,96.0,90.04427337646484,664800
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,89.00313568115234,635500
2018-11-13,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,89.51901245117188,751900
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,89.42520141601562,639300
2018-11-15,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,90.1474380493164,572500
2018-11-16,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,91.02913665771484,545700
2018-11-19,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,90.83214569091797,743200
2018-11-20,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,89.42520141601562,808100
2018-11-21,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,89.82852935791016,638700
2018-11-23,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,89.66908264160156,278900
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,90.7665023803711,762500
2018-11-27,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,89.50962829589844,659100
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,90.61641693115234,667700
2018-11-29,96.62000274658203,97.41000366210938,95.66999816894531,96.5,90.51323699951172,648500
2018-11-30,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,91.7513656616211,865600
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,91.95770263671875,1030000
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,90.01612854003906,826700
2018-12-06,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,89.43457794189453,925700
2018-12-07,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,87.18347930908203,714400
2018-12-10,92.80000305175781,93.37999725341797,90.52999877929688,92.5,86.76139831542969,519300
2018-12-11,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,87.36168670654297,1068900
2018-12-12,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,87.67122650146484,704600
2018-12-13,93.48999786376953,94.20999908447266,92.6500015258789,93.25,87.46488189697266,880600
2018-12-14,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,88.39192962646484,783700
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,82.05388641357422,1903200
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,82.10120391845703,1520100
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,81.07953643798828,1011800
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,79.86868286132812,867500
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,76.37803649902344,2645100
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,73.73876190185547,890400
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,78.1753921508789,1354400
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,79.72679138183594,1032400
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,77.87268829345703,853600
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,78.95109558105469,712700
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,79.98221588134766,974500
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,78.4118881225586,846700
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,81.51468658447266,799900
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,82.31875610351562,1179200
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,84.437744140625,1152400
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,82.50796508789062,1296100
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,85.96076965332031,1147300
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,86.19727325439453,599900
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,84.35260772705078,893600
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,84.89183044433594,441500
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,84.42829895019531,982800
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,85.35535430908203,690800
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,86.93511962890625,1032600
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,87.29460144042969,1206000
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,86.85944366455078,745900
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,87.33243560791016,692600
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,89.1676254272461,766100
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894531,88.37300109863281,552900
2019-01-29,93.75,94.23999786376953,92.86000061035156,93.91999816894531,88.84599304199219,1099200
2019-01-30,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,87.90000915527344,1589800
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,89.2243881225586,1543300
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,90.03793334960938,998000
2019-02-04,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,88.86492156982422,1170700
2019-02-05,94.48999786376953,96.05000305175781,93.93000030517578,96.0,90.8136215209961,1002700
2019-02-06,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,90.85145568847656,838300
2019-02-07,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,89.71629333496094,633600
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,90.00953674316406,690900
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,88.84599304199219,874400
2019-02-12,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,91.94879913330078,886800
2019-02-13,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,92.45962524414062,737000
2019-02-14,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,92.10014343261719,656700
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,93.15019226074219,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,93.1218032836914,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,95.27863311767578,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,92.94206237792969,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,92.97990417480469,523800
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,94.13399505615234,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,94.20967102050781,685000
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,93.69884490966797,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,90.42578125,1091800
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,90.98390197753906,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,93.0271987915039,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,93.72723388671875,1068300
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,93.69884490966797,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,92.36502075195312,733200
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,92.13799285888672,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,92.50692749023438,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,93.84074401855469,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,95.60026550292969,1139400
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,94.15105438232422,754600
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,91.70074462890625,2393400
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,93.01647186279297,1171800
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,93.72200012207031,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,91.98677825927734,896300
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,93.68386840820312,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,90.69963073730469,598100
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,90.75684356689453,676200
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,93.39783477783203,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,93.97943115234375,699300
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,94.85658264160156,593900
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,94.75170135498047,883700
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,97.9170913696289,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,96.83018493652344,997500
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,97.96475982666016,785900
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,96.60136413574219,949700
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,97.44037628173828,1129100
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,96.92552947998047,717900
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,96.1341781616211,584200
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,96.7634506225586,602700
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,96.78251647949219,793400
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,98.51776123046875,682300
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,96.78251647949219,606500
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,93.37876892089844,2525700
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,90.9189224243164,1124800
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,91.92002868652344,1038800
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,93.09274291992188,1001100
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,93.93174743652344,988900
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,94.20824432373047,804400
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,93.37876892089844,1400300
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,94.58009338378906,529700
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,94.30360412597656,648600
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,94.54195404052734,695200
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,92.94019317626953,636000
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,94.33219909667969,596700
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,95.9148941040039,448600
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,95.28563690185547,593700
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,94.46568298339844,717700
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,93.86502838134766,497000
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,93.37876892089844,615400
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,93.34063720703125,573300
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,91.78654479980469,675500
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,92.65416717529297,461000
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,92.51114654541016,497400
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,92.76858520507812,494200
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,92.32999420166016,494700
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,88.08723449707031,1017000
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,90.17524719238281,671600
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,87.80122375488281,1010300
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,85.9324951171875,827300
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,86.77151489257812,434100
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,85.50345611572266,774500
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,84.68350219726562,1293400
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,85.21741485595703,610300
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,84.93140411376953,789700
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,86.56175994873047,1407100
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,89.24089813232422,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,90.13711547851562,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,91.30982208251953,863800
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,91.24308776855469,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,90.2896728515625,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,91.00472259521484,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,91.10009002685547,429100
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,92.5517578125,929700
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,91.6384506225586,485000
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,89.7926025390625,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,91.32119750976562,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,90.81167602539062,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,90.94625854492188,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,91.6480712890625,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,88.66779327392578,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,88.87930297851562,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,88.83123016357422,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,90.33097839355469,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,91.6384506225586,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,93.87846374511719,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,93.80155181884766,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,96.11846923828125,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,95.9358139038086,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,95.64739227294922,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,95.80121612548828,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,96.18577575683594,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,95.12825012207031,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,95.5127944946289,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,93.36893463134766,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,94.66679382324219,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,94.205322265625,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,94.54180908203125,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,96.04155731201172,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,95.6185531616211,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,97.34902954101562,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,98.29117584228516,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,98.05083465576172,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,98.07006072998047,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,98.07967376708984,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,99.06028747558594,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,97.07022857666016,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,96.21460723876953,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,97.33941650390625,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,95.75314331054688,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,96.28190612792969,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,96.61837768554688,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,98.17581939697266,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,97.22405242919922,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,95.80121612548828,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,97.57975769042969,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,95.71468353271484,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,96.1280746459961,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,97.3682632446289,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,98.52191925048828,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,96.95486450195312,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,97.33941650390625,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,97.21444702148438,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,94.30146026611328,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,95.07056427001953,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,93.88807678222656,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,94.69562530517578,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,96.21460723876953,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,96.69529724121094,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,94.69562530517578,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,96.27228546142578,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,96.64722442626953,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,96.72413635253906,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,96.63761138916016,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,100.17546844482422,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,103.91523742675781,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,103.65375518798828,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,104.95147705078125,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,102.53034973144531,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,101.7071533203125,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,101.37788391113281,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,100.07047271728516,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,99.59591674804688,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,100.45785522460938,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,100.04141998291016,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,101.98800659179688,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,101.24230194091797,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,102.26885986328125,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,102.75308990478516,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,99.54750061035156,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,99.12137603759766,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,99.2472915649414,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,100.07047271728516,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,100.4384765625,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,98.91800689697266,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,100.322265625,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,102.68529510498047,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,105.87152099609375,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,103.87649536132812,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,103.77965545654297,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,103.45037841796875,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,103.0533218383789,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,104.80621337890625,624700
