Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,93.55999755859375,93.76000213623047,90.18000030517578,90.9800033569336,89.53356170654297,2253300
2018-08-16,91.75,92.37000274658203,91.30000305175781,91.77999877929688,90.32084655761719,1525400
2018-08-17,91.63999938964844,93.0199966430664,91.20999908447266,92.76000213623047,91.2852554321289,1043700
2018-08-20,93.26000213623047,94.62000274658203,93.26000213623047,94.4800033569336,92.97792053222656,826300
2018-08-21,94.55000305175781,95.0,93.63999938964844,93.76000213623047,92.26936340332031,882200
2018-08-22,92.0,92.30000305175781,90.62000274658203,90.81999969482422,89.3760986328125,1720600
2018-08-23,91.0,91.02999877929688,88.91999816894531,89.08999633789062,87.6736068725586,2016700
2018-08-24,89.19999694824219,89.30999755859375,87.83000183105469,88.47000122070312,87.06346893310547,2902700
2018-08-27,88.94999694824219,92.19000244140625,88.80000305175781,92.05000305175781,90.5865478515625,2034700
2018-08-28,92.77999877929688,92.87999725341797,90.12999725341797,92.05999755859375,90.59638977050781,1473600
2018-08-29,92.37999725341797,92.37999725341797,90.5999984741211,90.77999877929688,89.33673858642578,1475400
2018-08-30,90.69999694824219,90.8499984741211,88.63999938964844,88.94999694824219,87.53582000732422,1221100
2018-08-31,88.27999877929688,88.75,87.3499984741211,88.01000213623047,86.61077880859375,1447300
2018-09-04,87.80999755859375,88.0,86.29000091552734,87.04000091552734,85.65620422363281,2244800
2018-09-05,86.41999816894531,86.91999816894531,85.22000122070312,85.26000213623047,83.90449523925781,4038400
2018-09-06,85.25,85.3499984741211,83.70999908447266,84.77999877929688,83.43212127685547,4487000
2018-09-07,84.69999694824219,85.0199966430664,83.44000244140625,84.33000183105469,82.98929595947266,2119400
2018-09-10,84.91999816894531,85.62000274658203,84.88999938964844,85.5199966430664,84.16036224365234,1491100
2018-09-11,85.1500015258789,85.36000061035156,84.33999633789062,84.95999908447266,83.60926818847656,1237400
2018-09-12,84.6500015258789,85.87000274658203,84.19000244140625,84.86000061035156,83.5108642578125,1926000
2018-09-13,85.43000030517578,86.5999984741211,85.43000030517578,86.06999969482422,84.70162200927734,2343600
2018-09-14,86.23999786376953,87.45999908447266,85.91000366210938,86.87999725341797,85.49874114990234,1601800
2018-09-17,86.95999908447266,87.13999938964844,85.33999633789062,85.44999694824219,84.09146881103516,1081500
2018-09-18,85.25,86.11000061035156,84.62999725341797,86.01000213623047,84.642578125,1699300
2018-09-19,86.30999755859375,88.08999633789062,86.30999755859375,87.30000305175781,85.91207122802734,1656000
2018-09-20,88.08999633789062,90.08999633789062,88.0,89.7699966430664,88.34278869628906,2324000
2018-09-21,90.69000244140625,92.9800033569336,89.37999725341797,90.2699966430664,88.83484649658203,5277700
2018-09-24,89.44000244140625,89.5,86.66999816894531,87.98999786376953,86.59110260009766,2054400
2018-09-25,87.72000122070312,87.72000122070312,84.5,84.80999755859375,83.46165466308594,2790700
2018-09-26,84.7300033569336,86.02999877929688,84.52999877929688,84.68000030517578,83.3337173461914,2196100
2018-09-27,84.9800033569336,84.9800033569336,83.87000274658203,84.13999938964844,82.80231475830078,1171600
2018-09-28,83.86000061035156,84.52999877929688,83.04000091552734,83.9000015258789,82.56611633300781,1530300
2018-10-01,85.25,85.37999725341797,84.04000091552734,84.08999633789062,82.75308990478516,1901100
2018-10-02,84.43000030517578,85.33000183105469,83.91999816894531,84.94000244140625,83.5895767211914,1667900
2018-10-03,85.69999694824219,86.7699966430664,85.08999633789062,85.12999725341797,83.77656555175781,1607300
2018-10-04,84.75,85.05000305175781,82.51000213623047,82.83000183105469,81.51313018798828,2252600
2018-10-05,82.11000061035156,82.3499984741211,78.55000305175781,79.01000213623047,77.75386810302734,4249500
2018-10-08,78.52999877929688,80.05999755859375,78.43000030517578,79.69999694824219,78.43289184570312,2934600
2018-10-09,79.7699966430664,79.95999908447266,76.12000274658203,76.55999755859375,75.34281921386719,3782800
2018-10-10,76.0999984741211,76.94999694824219,74.81999969482422,75.62999725341797,74.42759704589844,4880100
2018-10-11,75.06999969482422,76.76000213623047,72.87000274658203,73.91999816894531,72.74478149414062,3143700
2018-10-12,75.0,75.72000122070312,72.5199966430664,74.0199966430664,72.84319305419922,2674800
2018-10-15,73.87000274658203,74.66999816894531,73.44999694824219,73.6500015258789,72.47908020019531,1625400
2018-10-16,74.58000183105469,74.72000122070312,73.62000274658203,74.27999877929688,73.09906768798828,2012200
2018-10-17,74.06999969482422,74.41999816894531,72.79000091552734,73.9800033569336,72.8038330078125,3565500
2018-10-18,73.77999877929688,74.62000274658203,72.81999969482422,74.20999908447266,73.0301742553711,5341900
2018-10-19,73.5,75.08999633789062,72.81999969482422,74.29000091552734,73.10890197753906,3269800
2018-10-22,74.81999969482422,75.08999633789062,73.72000122070312,74.27999877929688,73.09906768798828,2326700
2018-10-23,72.91999816894531,76.7300033569336,72.08000183105469,76.33000183105469,75.11647033691406,3542300
2018-10-24,75.83999633789062,76.37000274658203,72.75,72.87999725341797,71.72132873535156,3569900
2018-10-25,73.86000061035156,74.44999694824219,72.7300033569336,74.12999725341797,72.95144653320312,3054700
2018-10-26,72.38999938964844,74.69000244140625,71.66000366210938,73.7300033569336,72.55781555175781,2716100
2018-10-29,76.91999816894531,79.9800033569336,75.13999938964844,76.22000122070312,75.00822448730469,4431700
2018-10-30,76.19000244140625,76.88999938964844,72.95999908447266,74.16999816894531,72.99080657958984,5574200
2018-10-31,76.5999984741211,78.41999816894531,75.70999908447266,76.80000305175781,75.5790023803711,4506500
2018-11-01,77.26000213623047,77.69000244140625,75.61000061035156,77.44000244140625,76.20882415771484,2775300
2018-11-02,78.12999725341797,79.83999633789062,77.83000183105469,79.45999908447266,78.19670104980469,3739800
2018-11-05,79.02999877929688,79.12000274658203,75.7300033569336,76.0999984741211,74.89013671875,2428100
2018-11-06,75.69999694824219,77.08999633789062,75.69999694824219,76.37000274658203,75.37373352050781,1687200
2018-11-07,76.63999938964844,78.44000244140625,75.45999908447266,78.3499984741211,77.3279037475586,2223500
2018-11-08,77.61000061035156,78.95999908447266,77.3499984741211,77.68000030517578,76.6666488647461,2028100
2018-11-09,76.83000183105469,76.83000183105469,74.87999725341797,75.62000274658203,74.6335220336914,3060900
2018-11-12,75.73999786376953,76.4000015258789,74.16999816894531,74.5,73.52813720703125,2072200
2018-11-13,74.66999816894531,76.44000244140625,74.56999969482422,75.0,74.0216064453125,1557900
2018-11-14,75.20999908447266,76.19999694824219,74.86000061035156,75.0,74.0216064453125,1629700
2018-11-15,74.5199966430664,75.33000183105469,72.48999786376953,75.1500015258789,74.16964721679688,1947200
2018-11-16,74.58999633789062,75.20999908447266,73.62000274658203,74.18000030517578,73.2123031616211,1749700
2018-11-19,74.16000366210938,74.33000183105469,71.6500015258789,72.23999786376953,71.297607421875,2119100
2018-11-20,71.58000183105469,71.9000015258789,70.41000366210938,71.05999755859375,70.13299560546875,2680000
2018-11-21,71.9800033569336,73.87000274658203,70.61000061035156,73.30000305175781,72.34378814697266,2244900
2018-11-23,72.52999877929688,74.12999725341797,72.47000122070312,72.98999786376953,72.03782653808594,1015700
2018-11-26,73.66999816894531,74.4800033569336,72.95999908447266,74.44000244140625,73.46891784667969,1770400
2018-11-27,73.6500015258789,74.19999694824219,70.7300033569336,71.08999633789062,70.16260528564453,1978900
2018-11-28,71.22000122070312,72.62000274658203,70.55999755859375,72.55000305175781,71.60357666015625,1572000
2018-11-29,72.41999816894531,72.72000122070312,71.44000244140625,71.5,70.56726837158203,1534400
2018-11-30,71.33999633789062,72.19999694824219,71.08000183105469,71.9000015258789,70.96204376220703,2424100
2018-12-03,74.48999786376953,76.6500015258789,74.48999786376953,74.70999908447266,73.73538970947266,2547900
2018-12-04,74.20999908447266,75.0199966430664,70.9800033569336,71.58000183105469,70.64622497558594,2465300
2018-12-06,70.12000274658203,70.31999969482422,69.0,69.87000274658203,68.95853424072266,2857200
2018-12-07,69.69000244140625,70.9000015258789,66.94000244140625,67.08999633789062,66.21479797363281,1715500
2018-12-10,66.79000091552734,67.31999969482422,64.88999938964844,65.33000183105469,64.4777603149414,2519300
2018-12-11,67.44000244140625,68.5199966430664,66.30000305175781,66.76000213623047,65.88910675048828,2890600
2018-12-12,67.79000091552734,68.4800033569336,66.91000366210938,67.37000274658203,66.49114227294922,2143000
2018-12-13,67.66000366210938,68.05999755859375,66.31999969482422,66.69000244140625,65.82002258300781,1527300
2018-12-14,66.02999877929688,67.4000015258789,65.73999786376953,65.94999694824219,65.08966827392578,1753300
2018-12-17,65.08000183105469,66.69000244140625,63.869998931884766,64.44000244140625,63.599369049072266,2413600
2018-12-18,64.7699966430664,65.52999877929688,63.150001525878906,63.38999938964844,62.56306457519531,2323400
2018-12-19,63.22999954223633,65.18000030517578,61.77000045776367,62.0,61.19119644165039,2391200
2018-12-20,61.81999969482422,63.45000076293945,61.70000076293945,62.36000061035156,61.54650115966797,3460700
2018-12-21,62.189998626708984,63.91999816894531,61.439998626708984,61.439998626708984,60.63850402832031,3820000
2018-12-24,61.25,62.029998779296875,59.97999954223633,60.08000183105469,59.29624557495117,1140000
2018-12-26,60.38999938964844,61.7400016784668,58.79999923706055,61.7400016784668,60.93458938598633,1681500
2018-12-27,60.38999938964844,61.959999084472656,59.279998779296875,61.959999084472656,61.1517219543457,1781400
2018-12-28,62.0,62.209999084472656,60.7400016784668,61.380001068115234,60.57928466796875,1634500
2018-12-31,61.5,61.66999816894531,60.31999969482422,61.56999969482422,60.76680374145508,1519900
2019-01-02,60.349998474121094,61.79999923706055,59.209999084472656,61.150001525878906,60.35228729248047,2146000
2019-01-03,60.91999816894531,61.08000183105469,58.90999984741211,60.41999816894531,59.63180923461914,2717900
2019-01-04,60.900001525878906,63.0099983215332,60.88999938964844,62.619998931884766,61.803104400634766,2152000
2019-01-07,62.79999923706055,63.90999984741211,62.18000030517578,63.56999969482422,62.74071502685547,1818700
2019-01-08,64.7300033569336,67.02999877929688,64.7300033569336,67.01000213623047,66.1358413696289,3054900
2019-01-09,67.76000213623047,70.91999816894531,67.76000213623047,69.54000091552734,68.6328353881836,4290600
2019-01-10,69.25,70.30000305175781,68.80000305175781,70.2300033569336,69.31383514404297,2095400
2019-01-11,70.2300033569336,70.33000183105469,68.91999816894531,69.43000030517578,68.5242691040039,1685200
2019-01-14,69.12000274658203,70.75,68.70999908447266,70.37000274658203,69.4520034790039,1668400
2019-01-15,70.33000183105469,70.80000305175781,68.4800033569336,69.81999969482422,68.9091796875,2790400
2019-01-16,69.30999755859375,71.0999984741211,69.08999633789062,70.3499984741211,69.43226623535156,1802800
2019-01-17,69.94999694824219,71.1500015258789,69.58999633789062,71.13999938964844,70.21195983886719,1850200
2019-01-18,71.58999633789062,73.47000122070312,70.91999816894531,72.93000030517578,71.9786148071289,2241300
2019-01-22,72.37999725341797,72.61000061035156,71.16000366210938,71.72000122070312,70.78439331054688,1538000
2019-01-23,71.70999908447266,71.70999908447266,69.36000061035156,70.25,69.33356475830078,1492200
2019-01-24,70.5,71.95999908447266,70.33999633789062,71.81999969482422,70.88308715820312,1126900
2019-01-25,72.0,73.48999786376953,71.83999633789062,73.0,72.04769897460938,2447300
2019-01-28,72.41999816894531,73.19000244140625,71.81999969482422,73.02999877929688,72.07730102539062,1604700
2019-01-29,72.55999755859375,72.95999908447266,71.86000061035156,72.43000030517578,71.48513793945312,1989200
2019-01-30,72.58000183105469,73.98999786376953,71.91999816894531,73.79000091552734,72.827392578125,1971200
2019-01-31,76.0,79.72000122070312,75.94999694824219,79.12999725341797,78.09773254394531,4072400
2019-02-01,78.20999908447266,78.72000122070312,77.08999633789062,78.0199966430664,77.00220489501953,4403900
2019-02-04,78.08000183105469,78.76000213623047,76.44000244140625,78.58999633789062,77.56476593017578,2991200
2019-02-05,78.2300033569336,78.98999786376953,78.11000061035156,78.66000366210938,77.85179901123047,1816300
2019-02-06,78.47000122070312,79.04000091552734,78.12999725341797,78.27999877929688,77.47570037841797,1568800
2019-02-07,77.25,77.56999969482422,75.66000366210938,76.22000122070312,75.4368667602539,2301000
2019-02-08,75.73999786376953,75.80999755859375,73.62999725341797,75.69000244140625,74.91231536865234,2072200
2019-02-11,75.69999694824219,76.68000030517578,75.45999908447266,76.05999755859375,75.27851104736328,1421200
2019-02-12,76.54000091552734,77.6500015258789,76.38999938964844,77.16000366210938,76.3672103881836,2213000
2019-02-13,79.23999786376953,79.95999908447266,78.69999694824219,79.5199966430664,78.70294952392578,2427200
2019-02-14,78.72000122070312,80.01000213623047,77.9000015258789,79.6500015258789,78.83162689208984,1787300
2019-02-15,80.3499984741211,81.18000030517578,79.79000091552734,80.94999694824219,80.1182632446289,1588600
2019-02-19,80.73999786376953,81.62000274658203,80.69999694824219,81.30000305175781,80.46466827392578,1203700
2019-02-20,81.63999938964844,82.41000366210938,81.5,81.70999908447266,80.8704605102539,1066700
2019-02-21,81.36000061035156,82.02999877929688,80.9000015258789,81.12000274658203,80.2865219116211,1073700
2019-02-22,81.43000030517578,82.41000366210938,81.1500015258789,82.36000061035156,81.51377868652344,926100
2019-02-25,83.02999877929688,83.94000244140625,82.76000213623047,83.05000305175781,82.19669342041016,1361700
2019-02-26,82.58000183105469,83.30999755859375,82.38999938964844,82.7699966430664,81.91956329345703,883300
2019-02-27,82.55000305175781,83.58999633789062,82.01000213623047,83.30999755859375,82.45401763916016,1060400
2019-02-28,82.94999694824219,83.30999755859375,82.27999877929688,83.11000061035156,82.25607299804688,1942200
2019-03-01,83.98999786376953,84.81999969482422,83.43000030517578,84.2699966430664,83.4041519165039,1683700
2019-03-04,84.45999908447266,84.95999908447266,82.87000274658203,83.94999694824219,83.08744049072266,3009700
2019-03-05,83.9000015258789,84.36000061035156,83.43000030517578,83.98999786376953,83.12702941894531,1361100
2019-03-06,83.63999938964844,84.23999786376953,82.30999755859375,82.45999908447266,81.61274719238281,1433700
2019-03-07,81.86000061035156,82.52999877929688,80.83999633789062,82.13999938964844,81.29603576660156,1415100
2019-03-08,81.23999786376953,82.11000061035156,81.01000213623047,81.79000091552734,80.94964599609375,1733500
2019-03-11,81.98999786376953,83.08000183105469,81.87999725341797,82.58000183105469,81.73152160644531,1307400
2019-03-12,82.88999938964844,83.43000030517578,82.43000030517578,82.47000122070312,81.62265014648438,1193200
2019-03-13,82.69000244140625,83.43000030517578,82.33000183105469,82.3499984741211,81.50387573242188,1480200
2019-03-14,82.0,82.0,80.66999816894531,81.0999984741211,80.2667236328125,1249500
2019-03-15,81.63999938964844,82.54000091552734,81.30999755859375,81.95999908447266,81.11788940429688,2187100
2019-03-18,81.75,81.97000122070312,80.5199966430664,81.0,80.16775512695312,1856300
2019-03-19,81.66999816894531,83.5999984741211,81.56999969482422,82.80999755859375,81.95915222167969,1951000
2019-03-20,82.58999633789062,82.7300033569336,80.16999816894531,80.43000030517578,79.6036148071289,2090300
2019-03-21,80.4000015258789,81.37000274658203,80.0,80.9000015258789,80.06877899169922,1267600
2019-03-22,80.19000244140625,80.5999984741211,77.58000183105469,77.61000061035156,76.81258392333984,1723200
2019-03-25,77.5999984741211,78.58999633789062,77.11000061035156,78.0199966430664,77.2183609008789,1178000
2019-03-26,78.61000061035156,79.29000091552734,78.33999633789062,78.9800033569336,78.16851806640625,809000
2019-03-27,79.18000030517578,79.4800033569336,77.3499984741211,77.70999908447266,76.91156005859375,1715200
2019-03-28,78.12999725341797,79.5999984741211,78.06999969482422,78.80999755859375,78.00025177001953,1076700
2019-03-29,79.3499984741211,79.95999908447266,79.08999633789062,79.48999786376953,78.67326354980469,1547400
2019-04-01,80.68000030517578,82.66999816894531,80.38999938964844,82.58000183105469,81.73152160644531,1298100
2019-04-02,82.5999984741211,83.08000183105469,82.04000091552734,82.93000030517578,82.07792663574219,1158900
2019-04-03,84.16000366210938,85.80000305175781,84.13999938964844,84.9800033569336,84.10686492919922,1466300
2019-04-04,85.12000274658203,86.75,84.97000122070312,86.44000244140625,85.55186462402344,1006400
2019-04-05,86.55000305175781,87.25,86.37999725341797,86.94000244140625,86.04672241210938,901400
2019-04-08,87.0,88.62000274658203,86.9000015258789,88.48999786376953,87.58079528808594,1373300
2019-04-09,87.36000061035156,87.72000122070312,86.7300033569336,87.51000213623047,86.6108627319336,1503300
2019-04-10,87.30999755859375,88.62999725341797,87.05000305175781,88.55999755859375,87.65008544921875,778500
2019-04-11,88.55000305175781,89.1500015258789,87.94000244140625,89.08000183105469,88.16472625732422,861800
2019-04-12,89.98999786376953,91.22000122070312,89.80999755859375,90.79000091552734,89.85717010498047,1377700
2019-04-15,90.68000030517578,90.87999725341797,89.36000061035156,89.72000122070312,88.79816436767578,954500
2019-04-16,89.69999694824219,90.25,89.36000061035156,90.12000274658203,89.19405364990234,1170900
2019-04-17,90.77999877929688,91.31999969482422,90.4000015258789,90.72000122070312,89.78787994384766,1174500
2019-04-18,90.16999816894531,90.66999816894531,89.36000061035156,90.33999633789062,89.41178894042969,1288800
2019-04-22,89.75,90.52999877929688,89.44999694824219,89.73999786376953,88.81796264648438,888200
2019-04-23,89.55999755859375,89.79000091552734,88.83999633789062,89.48999786376953,88.57051849365234,1080500
2019-04-24,89.48999786376953,89.55000305175781,88.88999938964844,88.94999694824219,88.03605651855469,1177400
2019-04-25,88.12999725341797,88.26000213623047,85.16999816894531,85.44999694824219,84.57202911376953,1700600
2019-04-26,86.30999755859375,87.02999877929688,85.36000061035156,86.51000213623047,85.62113952636719,1388400
2019-04-29,86.1500015258789,86.63999938964844,85.70999908447266,85.83999633789062,84.95802307128906,973100
2019-04-30,85.48999786376953,86.13999938964844,84.54000091552734,85.69999694824219,84.8194580078125,1365900
2019-05-01,85.9800033569336,86.1500015258789,83.55999755859375,83.63999938964844,82.78062438964844,1530800
2019-05-02,75.01000213623047,80.41000366210938,74.0199966430664,79.77999877929688,78.96028900146484,2929500
2019-05-03,79.58999633789062,80.66000366210938,78.81999969482422,80.18000030517578,79.35618591308594,1471400
2019-05-06,77.9000015258789,79.94000244140625,77.31999969482422,79.69999694824219,78.881103515625,1776800
2019-05-07,78.30999755859375,79.58000183105469,78.05999755859375,79.43000030517578,78.83148956298828,2438000
2019-05-08,79.41999816894531,80.83999633789062,79.22000122070312,79.72000122070312,79.11930847167969,1831300
2019-05-09,77.94999694824219,78.5199966430664,76.13999938964844,77.91000366210938,77.32295227050781,1868500
2019-05-10,77.30000305175781,78.0,75.75,77.2300033569336,76.64806365966797,1218900
2019-05-13,75.33999633789062,75.41000366210938,72.61000061035156,73.30999755859375,72.75759887695312,2186600
2019-05-14,73.83000183105469,75.2300033569336,73.44999694824219,74.7300033569336,74.16690826416016,1241100
2019-05-15,73.75,75.62000274658203,72.69000244140625,75.04000091552734,74.47456359863281,1646000
2019-05-16,75.30999755859375,75.31999969482422,73.5,73.70999908447266,73.15458679199219,1998400
2019-05-17,73.29000091552734,74.61000061035156,73.16000366210938,73.6500015258789,73.09503936767578,1616400
2019-05-20,72.77999877929688,73.48999786376953,72.33000183105469,72.7300033569336,72.18197631835938,1322300
2019-05-21,73.25,73.66000366210938,72.30999755859375,72.37999725341797,71.83460235595703,1158400
2019-05-22,71.83999633789062,71.91999816894531,69.01000213623047,69.3499984741211,68.82744598388672,2612000
2019-05-23,68.63999938964844,68.66999816894531,66.91999816894531,67.72000122070312,67.20973205566406,2801200
2019-05-24,68.4000015258789,68.61000061035156,67.16999816894531,67.80999755859375,67.2990493774414,2089800
2019-05-28,68.44999694824219,69.48999786376953,68.19999694824219,69.12000274658203,68.59917449951172,2121600
2019-05-29,68.31999969482422,69.0999984741211,67.81999969482422,68.61000061035156,68.09300994873047,1469900
2019-05-30,68.7300033569336,69.66000366210938,68.23999786376953,68.66999816894531,68.1525650024414,1326500
2019-05-31,65.83999633789062,65.91999816894531,63.36000061035156,64.04000091552734,63.55745315551758,3821800
2019-06-03,64.19999694824219,67.13999938964844,64.0999984741211,66.83999633789062,66.33634948730469,2091000
2019-06-04,68.44000244140625,70.69999694824219,68.30999755859375,70.51000213623047,69.97869873046875,3175400
2019-06-05,70.7300033569336,72.66000366210938,70.13999938964844,72.51000213623047,71.96363067626953,2802100
2019-06-06,72.3499984741211,73.30999755859375,71.88999938964844,72.91999816894531,72.37052917480469,2331900
2019-06-07,73.44999694824219,74.30000305175781,72.62000274658203,73.4000015258789,72.84693145751953,1176500
2019-06-10,74.75,76.7699966430664,74.5,75.70999908447266,75.13951110839844,1397700
2019-06-11,77.16999816894531,77.55000305175781,75.9800033569336,76.13999938964844,75.56627655029297,1062700
2019-06-12,76.12999725341797,76.20999908447266,74.77999877929688,74.88999938964844,74.32569885253906,1015200
2019-06-13,74.63999938964844,76.12999725341797,74.2699966430664,76.08999633789062,75.51665496826172,1270100
2019-06-14,75.93000030517578,75.93000030517578,74.23999786376953,75.33000183105469,74.76238250732422,1109000
2019-06-17,75.13999938964844,76.1500015258789,74.55000305175781,75.83999633789062,75.2685317993164,1077400
2019-06-18,76.4800033569336,78.41000366210938,76.43000030517578,76.80000305175781,76.22130584716797,1013700
2019-06-19,77.31999969482422,77.70999908447266,76.5199966430664,76.8499984741211,76.27091979980469,1181400
2019-06-20,78.2699966430664,78.69999694824219,77.29000091552734,78.47000122070312,77.87872314453125,1286500
2019-06-21,78.4800033569336,78.75,77.94999694824219,78.41999816894531,77.8291015625,1442400
2019-06-24,78.16999816894531,79.06999969482422,77.11000061035156,78.30999755859375,77.71992492675781,963600
2019-06-25,78.11000061035156,78.47000122070312,77.61000061035156,78.11000061035156,77.52143096923828,1137700
2019-06-26,78.23999786376953,79.75,77.2699966430664,78.91999816894531,78.32532501220703,1276000
2019-06-27,80.05000305175781,81.05999755859375,79.8499984741211,81.05999755859375,80.44920349121094,1748300
2019-06-28,81.01000213623047,82.51000213623047,80.83000183105469,80.83000183105469,80.22093963623047,5891400
2019-07-01,82.5,82.98999786376953,79.91000366210938,80.70999908447266,80.10183715820312,1350600
2019-07-02,80.80000305175781,81.08999633789062,78.83000183105469,79.58000183105469,78.98036193847656,1027100
2019-07-03,80.01000213623047,80.16999816894531,79.23999786376953,79.31999969482422,78.7223129272461,437500
2019-07-05,78.66999816894531,79.72000122070312,78.55999755859375,79.19000244140625,78.59329986572266,930900
2019-07-08,78.72000122070312,79.16000366210938,76.51000213623047,76.7699966430664,76.1915283203125,1185200
2019-07-09,76.2300033569336,76.44999694824219,74.91000366210938,76.06999969482422,75.4968032836914,1731900
2019-07-10,76.36000061035156,77.68000030517578,75.91000366210938,77.5199966430664,76.93587493896484,1350300
2019-07-11,77.36000061035156,77.80999755859375,76.87000274658203,77.72000122070312,77.13436889648438,657600
2019-07-12,78.13999938964844,80.5,78.04000091552734,80.19999694824219,79.5956802368164,908100
2019-07-15,80.2300033569336,80.9000015258789,78.72000122070312,80.77999877929688,80.17131042480469,1295000
2019-07-16,79.52999877929688,80.91000366210938,78.19000244140625,79.98999786376953,79.38726043701172,1392500
2019-07-17,79.80000305175781,80.0,78.2300033569336,78.36000061035156,77.7695541381836,1172900
2019-07-18,77.97000122070312,78.66999816894531,77.70999908447266,78.6500015258789,78.05736541748047,918500
2019-07-19,79.0199966430664,81.98999786376953,78.69000244140625,80.08999633789062,79.48650360107422,1191000
2019-07-22,80.38999938964844,81.44000244140625,79.91999816894531,80.08999633789062,79.48650360107422,1281200
2019-07-23,81.70999908447266,82.91999816894531,80.1500015258789,82.19999694824219,81.58061218261719,1639300
2019-07-24,81.93000030517578,83.68000030517578,81.93000030517578,83.68000030517578,83.04946899414062,1090000
2019-07-25,83.22000122070312,83.41000366210938,81.2699966430664,81.91000366210938,81.29280090332031,1690400
2019-07-26,82.05999755859375,82.54000091552734,81.06999969482422,82.4000015258789,81.77911376953125,1491800
2019-07-29,82.31999969482422,82.75,81.61000061035156,82.18000030517578,81.5607681274414,766700
2019-07-30,80.93000030517578,81.72000122070312,79.98999786376953,81.56999969482422,80.95536804199219,1416000
2019-07-31,85.73999786376953,88.9800033569336,84.94999694824219,87.6500015258789,86.98954772949219,3559400
2019-08-01,88.55000305175781,88.83000183105469,82.33999633789062,83.62999725341797,82.99983978271484,2272900
2019-08-02,83.08999633789062,83.56999969482422,80.54000091552734,83.25,82.6227035522461,1307200
2019-08-05,81.13999938964844,81.98999786376953,80.7699966430664,80.98999786376953,80.3797378540039,1691800
2019-08-06,81.75,83.48999786376953,81.72000122070312,83.19999694824219,82.79798126220703,1486000
2019-08-07,81.80000305175781,83.69000244140625,80.93000030517578,83.5199966430664,83.11643981933594,1753800
2019-08-08,83.88999938964844,85.72000122070312,83.75,85.45999908447266,85.04707336425781,1324600
2019-08-09,84.7300033569336,85.30000305175781,83.06999969482422,83.54000091552734,83.1363525390625,868300
2019-08-12,82.83000183105469,83.66000366210938,82.13999938964844,82.55999755859375,82.16107940673828,1049000
2019-08-13,82.18000030517578,84.83000183105469,81.47000122070312,83.55999755859375,83.15625,1079400
2019-08-14,81.5,81.5199966430664,79.36000061035156,79.5199966430664,79.1357650756836,1267700
2019-08-15,79.93000030517578,80.5199966430664,78.55999755859375,79.19000244140625,78.807373046875,1232800
2019-08-16,80.08999633789062,82.12000274658203,79.87000274658203,81.8499984741211,81.45450592041016,802400
2019-08-19,83.47000122070312,83.97000122070312,78.55999755859375,83.55999755859375,83.15625,931700
2019-08-20,82.87000274658203,83.22000122070312,81.0199966430664,82.19000244140625,81.7928695678711,908500
2019-08-21,83.70999908447266,83.88999938964844,83.05999755859375,83.43000030517578,83.0268783569336,805400
2019-08-22,84.08000183105469,84.55000305175781,83.05999755859375,83.5199966430664,83.11643981933594,530200
2019-08-23,82.51000213623047,83.01000213623047,79.44999694824219,79.87999725341797,79.49403381347656,1238300
2019-08-26,80.79000091552734,81.36000061035156,79.98999786376953,80.86000061035156,80.46929931640625,645000
2019-08-27,81.76000213623047,82.37000274658203,80.97000122070312,81.0199966430664,80.62852478027344,773100
2019-08-28,80.72000122070312,82.83999633789062,80.12999725341797,82.68000030517578,82.28050231933594,744700
2019-08-29,83.51000213623047,84.30999755859375,82.66999816894531,83.30000305175781,82.89750671386719,816400
2019-08-30,84.13999938964844,84.81999969482422,82.83000183105469,83.16999816894531,82.76812744140625,1115100
2019-09-03,82.9000015258789,82.9000015258789,80.87999725341797,81.55999755859375,81.16590881347656,1194900
2019-09-04,82.91000366210938,84.2300033569336,82.75,84.19000244140625,83.78321075439453,934500
2019-09-05,85.81999969482422,88.27999877929688,85.47000122070312,88.16999816894531,87.74398040771484,1089200
2019-09-06,88.26000213623047,89.08000183105469,87.02999877929688,88.75,88.32117462158203,719800
2019-09-09,89.55000305175781,90.77999877929688,89.01000213623047,90.30999755859375,89.8736343383789,1056400
2019-09-10,89.44000244140625,90.76000213623047,88.47000122070312,90.76000213623047,90.32145690917969,1103800
2019-09-11,90.48999786376953,91.13999938964844,88.83000183105469,91.0999984741211,90.65982055664062,806500
2019-09-12,90.80000305175781,91.44999694824219,88.95999908447266,91.1500015258789,90.70957946777344,1237000
2019-09-13,90.0199966430664,91.56999969482422,89.55999755859375,90.18000030517578,89.7442626953125,1411000
2019-09-16,89.55999755859375,90.91999816894531,88.70999908447266,89.58999633789062,89.1571044921875,1288300
2019-09-17,89.08000183105469,89.9000015258789,87.93000030517578,89.63999938964844,89.20687103271484,1008100
2019-09-18,89.5199966430664,90.13999938964844,88.75,89.51000213623047,89.07749938964844,794500
2019-09-19,89.5999984741211,90.23999786376953,89.05000305175781,89.47000122070312,89.0376968383789,778200
2019-09-20,89.87000274658203,90.05000305175781,86.94999694824219,87.06999969482422,86.64928436279297,1676500
2019-09-23,88.05999755859375,89.30000305175781,87.7699966430664,87.98999786376953,87.5648422241211,1124500
2019-09-24,88.5,89.12000274658203,86.31999969482422,86.69000244140625,86.27113342285156,1219300
2019-09-25,86.66000366210938,88.30999755859375,85.87999725341797,88.06999969482422,87.64446258544922,764700
