Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,59.23728942871094,59.915252685546875,58.935970306396484,59.87759017944336,52.415836334228516,3009000
2015-12-17,60.01883316040039,60.01883316040039,58.596988677978516,58.813560485839844,51.48439407348633,3227800
2015-12-18,58.54990768432617,59.06779479980469,58.3615837097168,58.38983154296875,51.11347198486328,5330400
2015-12-21,58.79472732543945,58.954803466796875,58.323917388916016,58.70998001098633,51.39372634887695,2358300
2015-12-22,59.039546966552734,59.11487579345703,58.09792709350586,58.23917007446289,50.981590270996094,3773300
2015-12-23,58.4180793762207,58.85122299194336,58.1450080871582,58.83238983154297,51.50087356567383,2348600
2015-12-24,58.72881317138672,58.804141998291016,58.38983154296875,58.64406967163086,51.336029052734375,1254500
2015-12-28,58.40866470336914,58.70998001098633,58.17325973510742,58.58757019042969,51.28656768798828,1327700
2015-12-29,58.9736328125,59.472694396972656,58.77589416503906,59.44444274902344,52.03665542602539,1983400
2015-12-30,59.34086608886719,59.50094223022461,58.935970306396484,59.00188446044922,51.64926528930664,1452000
2015-12-31,58.917137145996094,59.13370895385742,58.596988677978516,58.61581802368164,51.31128692626953,1681500
2016-01-04,57.14689254760742,57.56120681762695,56.74199676513672,57.316383361816406,50.173789978027344,3842600
2016-01-05,57.48587417602539,57.88135528564453,57.11864471435547,57.64595031738281,50.4622917175293,2839000
2016-01-06,56.817325592041016,57.551788330078125,56.36534881591797,56.676082611083984,49.61328125,2803800
2016-01-07,55.89453887939453,57.62711715698242,55.71562957763672,55.979286193847656,49.003318786621094,3352700
2016-01-08,56.25235366821289,56.563087463378906,54.679847717285156,54.82109069824219,47.98945999145508,2905900
2016-01-11,53.8418083190918,54.49152374267578,52.58003616333008,53.15442657470703,46.53047561645508,5487500
2016-01-12,54.13370895385742,55.13182830810547,53.65348434448242,54.35028076171875,47.57732009887695,4064200
2016-01-13,54.76459503173828,55.056495666503906,53.182674407958984,53.323917388916016,46.678855895996094,3545800
2016-01-14,53.24858856201172,53.40866470336914,51.51600646972656,52.306968688964844,45.78864288330078,5276700
2016-01-15,51.073448181152344,52.193973541259766,50.72504806518555,51.77024459838867,45.31879425048828,3323900
2016-01-19,52.13747787475586,52.551788330078125,50.21657180786133,50.84745788574219,44.51100540161133,4431000
2016-01-20,49.90583801269531,51.82674026489258,49.161956787109375,51.78907775878906,45.33528137207031,4842700
2016-01-21,52.193973541259766,54.199623107910156,51.87382125854492,53.67231750488281,46.983848571777344,5143600
2016-01-22,54.37853240966797,54.792842864990234,53.6911506652832,54.69868087768555,47.882301330566406,2975400
2016-01-25,54.61393737792969,54.90583801269531,54.14312744140625,54.472694396972656,47.684478759765625,3138500
2016-01-26,54.811676025390625,55.76271057128906,54.61393737792969,55.320152282714844,48.426326751708984,2649500
2016-01-27,55.13182830810547,56.186439514160156,54.74576187133789,55.320152282714844,48.426326751708984,2429900
2016-01-28,56.12052917480469,56.64783477783203,55.76271057128906,56.563087463378906,49.51436996459961,3013800
2016-01-29,56.930320739746094,59.08662796020508,56.80791091918945,58.94538497924805,51.599796295166016,6461100
2016-02-01,58.220340728759766,59.85875701904297,58.17325973510742,59.61393737792969,52.185035705566406,3580500
2016-02-02,60.35781478881836,60.76271057128906,58.286251068115234,58.70998001098633,51.39372634887695,3951900
2016-02-03,59.37853240966797,59.708099365234375,57.88135528564453,59.61393737792969,52.185035705566406,2476100
2016-02-04,57.8154411315918,58.493408203125,56.13935852050781,57.824859619140625,50.6189079284668,4328800
2016-02-05,57.1845588684082,57.24105453491211,55.26365280151367,55.583805084228516,48.65712356567383,5065300
2016-02-08,54.689266204833984,54.71751403808594,52.79661178588867,53.67231750488281,46.983848571777344,3846200
2016-02-09,52.909603118896484,53.804141998291016,52.85310745239258,53.35216522216797,46.703582763671875,2801000
2016-02-10,53.74764633178711,54.566856384277344,53.35216522216797,53.63465118408203,46.95086669921875,3892300
2016-02-11,52.824859619140625,53.813560485839844,52.76836013793945,53.493408203125,46.82722854614258,2825100
2016-02-12,54.190208435058594,55.423728942871094,53.85122299194336,55.35781478881836,48.45928955078125,2555500
2016-02-16,55.36723327636719,56.6384162902832,54.670433044433594,56.12052917480469,49.126953125,2704000
2016-02-17,56.214691162109375,57.6647834777832,56.14877700805664,57.63653564453125,50.454044342041016,2988600
2016-02-18,57.2598876953125,58.21092224121094,57.00564956665039,57.674198150634766,50.487022399902344,3290800
2016-02-19,54.60451889038086,56.0263671875,51.88323974609375,55.13182830810547,48.261470794677734,9813100
2016-02-22,55.55555725097656,58.31450271606445,55.36723327636719,57.90018844604492,50.68484878540039,5149300
2016-02-23,57.76836013793945,58.33333206176758,57.08097839355469,57.85310745239258,50.64363479614258,3132500
2016-02-24,57.24105453491211,59.792842864990234,57.22222137451172,59.538604736328125,52.119083404541016,3786300
2016-02-25,59.71751403808594,60.960453033447266,59.46327590942383,60.903953552246094,53.314292907714844,3345300
2016-02-26,60.93220520019531,61.676082611083984,60.76271057128906,61.11111068725586,53.49562072753906,2766900
2016-02-29,60.98870086669922,61.99623489379883,60.979286193847656,61.3088493347168,53.668731689453125,3156100
2016-03-01,61.657249450683594,62.966102600097656,61.48775863647461,62.85310745239258,55.02055358886719,2970900
2016-03-02,62.61770248413086,63.182674407958984,61.84557342529297,62.410545349121094,54.63313293457031,3249400
2016-03-03,62.48587417602539,62.928436279296875,61.920902252197266,62.45762634277344,54.67434310913086,2519800
2016-03-04,62.02448272705078,62.49529266357422,61.1016960144043,61.5819206237793,54.21015930175781,4317500
2016-03-07,61.2335205078125,62.3352165222168,60.96986770629883,62.02448272705078,54.59974670410156,3174500
2016-03-08,61.41242980957031,61.88323974609375,61.045196533203125,61.186439514160156,53.862022399902344,3269100
2016-03-09,61.64783477783203,61.64783477783203,60.583805084228516,61.05461502075195,53.745975494384766,2448400
2016-03-10,61.37476348876953,61.70433044433594,60.461395263671875,61.440677642822266,54.08583450317383,1922300
2016-03-11,62.01506423950195,62.824859619140625,61.88323974609375,62.47645950317383,54.997623443603516,1831100
2016-03-14,62.16572570800781,62.47645950317383,61.9114875793457,61.939735412597656,54.525146484375,2003000
2016-03-15,61.70433044433594,62.13747787475586,61.29001998901367,61.87382125854492,54.46711730957031,1914600
2016-03-16,61.817325592041016,61.96798324584961,61.14877700805664,61.59133529663086,54.21845626831055,2171100
2016-03-17,61.38418197631836,62.61770248413086,61.073448181152344,62.52354049682617,55.03907012939453,2476600
2016-03-18,62.59886932373047,63.00376510620117,62.37288284301758,62.61770248413086,55.12195587158203,3568600
2016-03-21,62.6082878112793,62.966102600097656,62.429378509521484,62.61770248413086,55.12195587158203,1488600
2016-03-22,61.99623489379883,62.26930236816406,61.0263671875,61.51600646972656,54.152137756347656,2430700
2016-03-23,61.20527267456055,61.2335205078125,60.26365280151367,60.65913391113281,53.39784240722656,2999500
2016-03-24,60.668548583984375,60.696800231933594,60.01883316040039,60.329566955566406,53.107723236083984,2177100
2016-03-28,60.442562103271484,60.838043212890625,60.21657180786133,60.62146759033203,53.364688873291016,1639900
2016-03-29,60.71562957763672,61.2335205078125,60.527305603027344,61.13935852050781,53.820579528808594,1509100
2016-03-30,61.46892547607422,61.72316360473633,61.082862854003906,61.4312629699707,54.07754135131836,1455700
2016-03-31,61.47834396362305,61.97740173339844,60.800376892089844,60.979286193847656,53.67966842651367,1855800
2016-04-01,60.8286247253418,61.572505950927734,60.39548110961914,61.4312629699707,54.07754135131836,1276500
2016-04-04,61.49717330932617,61.59133529663086,60.225990295410156,60.33898162841797,53.11601638793945,1636400
2016-04-05,60.19773864746094,60.442562103271484,59.49152374267578,59.69868087768555,52.552364349365234,1544800
2016-04-06,59.73634719848633,60.480224609375,59.3220329284668,60.41431427001953,53.18232345581055,1352400
2016-04-07,59.71751403808594,60.329566955566406,59.679847717285156,60.2730712890625,53.05799865722656,1812900
2016-04-08,60.564971923828125,60.59321975708008,58.64406967163086,58.96421813964844,51.90581512451172,1888600
2016-04-11,59.077213287353516,59.35028076171875,58.305084228515625,58.31450271606445,51.3338737487793,1312400
2016-04-12,58.342750549316406,59.058380126953125,57.72127914428711,58.917137145996094,51.86437225341797,1317100
2016-04-13,59.28437042236328,60.10357666015625,59.01129913330078,60.084747314453125,52.89221954345703,1304400
2016-04-14,60.25423812866211,60.461395263671875,59.708099365234375,59.952919006347656,52.77616882324219,992200
2016-04-15,59.97175216674805,60.433143615722656,59.69868087768555,60.3484001159668,53.12430191040039,1490900
2016-04-18,60.30131912231445,60.838043212890625,60.09416198730469,60.78154373168945,53.5056037902832,1080700
2016-04-19,61.045196533203125,61.318267822265625,60.30131912231445,60.64030075073242,53.381256103515625,1683200
2016-04-20,60.74388122558594,61.51600646972656,60.61205291748047,60.85687255859375,53.57190704345703,1593800
2016-04-21,61.60075378417969,61.676082611083984,60.09416198730469,60.225990295410156,53.016544342041016,2044700
2016-04-22,60.50847625732422,60.922786712646484,59.952919006347656,60.329566955566406,53.107723236083984,1647200
2016-04-25,59.557437896728516,59.87759017944336,59.096046447753906,59.679847717285156,52.5357780456543,1574400
2016-04-26,59.557437896728516,60.49905776977539,59.557437896728516,60.329566955566406,53.107723236083984,1500800
2016-04-27,60.39548110961914,60.442562103271484,59.849342346191406,60.21657180786133,53.00825119018555,2491100
2016-04-28,60.047080993652344,60.12240982055664,58.8418083190918,59.00188446044922,51.938987731933594,2955400
2016-04-29,60.16007614135742,60.207157135009766,57.947269439697266,59.36911392211914,52.26225280761719,4097100
2016-05-02,58.8418083190918,60.903953552246094,58.38041305541992,60.87570571899414,53.58848190307617,3658800
2016-05-03,60.979286193847656,62.43879318237305,60.809791564941406,61.12052917480469,53.80400085449219,7939800
2016-05-04,60.89453887939453,61.064029693603516,60.10357666015625,60.64971923828125,53.389549255371094,4521200
2016-05-05,60.4048957824707,60.527305603027344,59.89642333984375,60.11299514770508,52.917076110839844,3628300
2016-05-06,60.056495666503906,60.25423812866211,59.48210906982422,60.19773864746094,52.991676330566406,2019700
2016-05-09,60.09416198730469,60.960453033447266,59.9246711730957,60.819210052490234,53.53875732421875,1809800
2016-05-10,60.91337203979492,61.68549728393555,60.838043212890625,61.14877700805664,53.8288688659668,2377400
2016-05-11,59.934085845947266,60.11299514770508,57.12805938720703,57.12805938720703,50.28946304321289,6559400
2016-05-12,57.532955169677734,57.61770248413086,56.506591796875,57.28813552856445,50.43037033081055,4753100
2016-05-13,57.090396881103516,57.40113067626953,56.01694869995117,56.4312629699707,49.67607498168945,2776500
2016-05-16,56.66666793823242,57.43879318237305,56.280601501464844,57.16572570800781,50.3226203918457,1867500
2016-05-17,57.09981155395508,57.532955169677734,56.61958694458008,56.88323974609375,50.073944091796875,1955000
2016-05-18,56.676082611083984,56.99623489379883,56.1016960144043,56.657249450683594,49.87501525878906,2176000
2016-05-19,56.78907775878906,57.551788330078125,56.14877700805664,56.76082992553711,49.9661865234375,2396600
2016-05-20,56.88323974609375,57.928436279296875,56.64783477783203,57.85310745239258,50.92771911621094,2326900
2016-05-23,57.9378547668457,58.37099838256836,57.683616638183594,57.76836013793945,50.853118896484375,2082000
2016-05-24,57.99435043334961,58.58757019042969,57.87194061279297,58.455745697021484,51.45820236206055,1595600
2016-05-25,58.19208908081055,58.77589416503906,57.86252212524414,58.52165603637695,51.516239166259766,2160600
2016-05-26,58.70998001098633,58.77589416503906,58.31450271606445,58.446327209472656,51.449920654296875,1347400
2016-05-27,58.5687370300293,58.954803466796875,58.323917388916016,58.75706100463867,51.72346115112305,975700
2016-05-31,58.75706100463867,58.94538497924805,58.19208908081055,58.681732177734375,51.65715026855469,3348600
2016-06-01,58.37099838256836,58.79472732543945,58.220340728759766,58.559322357177734,51.54939651489258,1843700
2016-06-02,58.493408203125,59.21845626831055,58.38041305541992,59.077213287353516,52.005287170410156,2485500
2016-06-03,59.077213287353516,59.077213287353516,58.47457504272461,58.681732177734375,51.65715026855469,1738700
2016-06-06,58.681732177734375,58.785308837890625,58.24858856201172,58.63465118408203,51.61570358276367,2201300
2016-06-07,58.23917007446289,59.35028076171875,58.15442657470703,59.180789947509766,52.09646987915039,2188700
2016-06-08,59.058380126953125,59.6515998840332,58.813560485839844,59.46327590942383,52.65510940551758,1856400
2016-06-09,59.20903778076172,59.52919006347656,58.99246597290039,59.472694396972656,52.66345977783203,1887200
2016-06-10,58.85122299194336,59.180789947509766,58.62523651123047,58.99246597290039,52.238216400146484,2570600
2016-06-13,58.822975158691406,59.397361755371094,58.50282669067383,58.8983039855957,52.15483474731445,4791800
2016-06-14,58.62523651123047,59.11487579345703,57.909603118896484,58.23917007446289,51.57115936279297,3923300
2016-06-15,58.51224136352539,59.28437042236328,58.31450271606445,58.719398498535156,51.99641036987305,3424700
2016-06-16,58.305084228515625,58.73823165893555,58.079097747802734,58.662899017333984,51.94637680053711,2235500
2016-06-17,58.5687370300293,59.9246711730957,58.38041305541992,59.78342819213867,52.93860626220703,6581400
2016-06-20,60.45197677612305,61.299434661865234,60.38606262207031,60.7532958984375,53.79743957519531,2289000
2016-06-21,61.00753402709961,61.32768249511719,60.63088607788086,61.0263671875,54.03925323486328,1669100
2016-06-22,60.960453033447266,61.299434661865234,60.6779670715332,60.72504806518555,53.772430419921875,1389200
2016-06-23,61.32768249511719,61.46892547607422,60.84745788574219,61.2335205078125,54.22268295288086,969800
2016-06-24,59.21845626831055,59.5951042175293,57.64595031738281,57.73069763183594,51.12091064453125,3550300
2016-06-27,56.96798324584961,57.01506423950195,54.40678024291992,54.88700485229492,48.60279846191406,3933000
2016-06-28,55.39548110961914,55.687381744384766,54.71751403808594,55.64030075073242,49.26985168457031,3333500
2016-06-29,56.4312629699707,57.193973541259766,55.93220520019531,57.090396881103516,50.553916931152344,2430200
2016-06-30,57.325801849365234,57.90018844604492,56.70433044433594,57.90018844604492,51.270992279052734,2306900
2016-07-01,58.10734558105469,58.926551818847656,57.99435043334961,58.662899017333984,51.94637680053711,2352000
2016-07-05,58.3615837097168,58.52165603637695,56.87382125854492,57.212806701660156,50.66231155395508,3011500
2016-07-06,58.0885124206543,58.96421813964844,57.033897399902344,58.5687370300293,51.862998962402344,2375100
2016-07-07,58.60640335083008,59.2467041015625,58.52165603637695,59.077213287353516,52.313255310058594,1797600
2016-07-08,59.52919006347656,60.64030075073242,59.52919006347656,60.310733795166016,53.405555725097656,1860500
2016-07-11,60.320152282714844,60.91337203979492,60.19773864746094,60.36723327636719,53.45557403564453,2593400
2016-07-12,60.41431427001953,60.99811553955078,60.41431427001953,60.84745788574219,53.880821228027344,2123300
2016-07-13,61.14877700805664,61.14877700805664,60.442562103271484,60.941619873046875,53.964202880859375,1380400
2016-07-14,61.26176834106445,61.440677642822266,60.819210052490234,60.941619873046875,53.964202880859375,1272700
2016-07-15,60.922786712646484,60.979286193847656,60.09416198730469,60.291900634765625,53.38887023925781,2543000
2016-07-18,60.25423812866211,60.800376892089844,60.065914154052734,60.2730712890625,53.372196197509766,1849000
2016-07-19,59.88700485229492,60.150657653808594,59.566856384277344,60.0753288269043,53.19710159301758,2884000
2016-07-20,60.26365280151367,60.706214904785156,60.169490814208984,60.47080993652344,53.54728698730469,2047900
2016-07-21,60.564971923828125,60.8286247253418,59.20903778076172,59.48210906982422,52.671791076660156,3494500
2016-07-22,59.5951042175293,60.169490814208984,57.6082878112793,58.72881317138672,52.0047492980957,5190900
2016-07-25,58.578155517578125,59.01129913330078,58.24858856201172,58.87005615234375,52.12981414794922,2870500
2016-07-26,58.719398498535156,59.23728942871094,58.22975540161133,58.38983154296875,51.70457458496094,1939200
2016-07-27,58.53107452392578,58.5687370300293,57.64595031738281,58.11676025390625,51.462764739990234,2532400
2016-07-28,58.069679260253906,58.13559341430664,57.532955169677734,58.03201675415039,51.387733459472656,1632100
2016-07-29,57.909603118896484,58.87947082519531,57.6647834777832,58.785308837890625,52.054779052734375,2954100
2016-08-01,58.436912536621094,58.94538497924805,57.83427429199219,58.72881317138672,52.0047492980957,2621900
2016-08-02,58.51224136352539,58.51224136352539,56.403011322021484,56.49717330932617,50.02861785888672,3914200
2016-08-03,55.76271057128906,57.193973541259766,55.28248596191406,57.11864471435547,50.57893371582031,3508800
2016-08-04,57.193973541259766,57.74953079223633,57.052730560302734,57.325801849365234,50.76237106323242,2489600
2016-08-05,57.787193298339844,58.65348434448242,57.787193298339844,58.53107452392578,51.82965087890625,2250500
2016-08-08,58.73823165893555,59.26553726196289,58.46516036987305,58.77589416503906,52.04644012451172,2707800
2016-08-09,58.47457504272461,58.662899017333984,57.59886932373047,57.73069763183594,51.12091064453125,1979500
2016-08-10,58.35216522216797,59.08662796020508,58.02259826660156,58.11676025390625,51.462764739990234,1435300
2016-08-11,59.096046447753906,60.26365280151367,58.72881317138672,60.19773864746094,53.30548858642578,2613700
2016-08-12,59.88700485229492,60.329566955566406,59.74576187133789,60.13182830810547,53.24712371826172,1549800
2016-08-15,60.188323974609375,60.71562957763672,60.13182830810547,60.24481964111328,53.3471794128418,1594500
2016-08-16,60.23540496826172,60.63088607788086,60.01883316040039,60.188323974609375,53.29715347290039,1403000
2016-08-17,60.03766632080078,60.21657180786133,59.82109069824219,60.047080993652344,53.172080993652344,1430700
2016-08-18,60.01883316040039,60.45197677612305,59.90583801269531,60.442562103271484,53.522281646728516,2098700
2016-08-19,60.225990295410156,61.177024841308594,60.21657180786133,61.05461502075195,54.06425476074219,2091700
2016-08-22,60.96986770629883,61.318267822265625,60.64030075073242,60.706214904785156,53.7557487487793,2428700
2016-08-23,60.8286247253418,61.39359664916992,60.59321975708008,61.318267822265625,54.297725677490234,2145800
2016-08-24,61.22410583496094,61.34651565551758,60.668548583984375,60.79096221923828,53.83079147338867,2133100
2016-08-25,60.461395263671875,61.11111068725586,60.188323974609375,60.47080993652344,53.54728698730469,1422100
2016-08-26,60.47080993652344,61.11111068725586,59.99058532714844,60.25423812866211,53.35551834106445,975900
2016-08-29,60.17890930175781,60.819210052490234,60.084747314453125,60.30131912231445,53.397220611572266,1388500
2016-08-30,59.80226135253906,59.86817169189453,58.61581802368164,58.87005615234375,52.12981414794922,2398100
2016-08-31,58.67231750488281,58.926551818847656,57.75894546508789,58.427494049072266,51.73792266845703,2327000
2016-09-01,57.75894546508789,57.98493576049805,57.306968688964844,57.966102600097656,51.32936096191406,3345600
2016-09-02,57.36346435546875,57.54237365722656,56.09227752685547,56.52542495727539,50.05363464355469,3276300
2016-09-06,55.480224609375,56.70433044433594,55.480224609375,56.29001998901367,49.845184326171875,3399800
2016-09-07,56.0263671875,57.08097839355469,55.800376892089844,57.08097839355469,50.860374450683594,3912600
2016-09-08,56.9114875793457,57.08097839355469,56.14877700805664,56.34651565551758,50.20594787597656,2533800
2016-09-09,56.1581916809082,56.195858001708984,55.00941467285156,55.01883316040039,49.02294921875,2385400
2016-09-12,57.14689254760742,57.14689254760742,54.89642333984375,56.1581916809082,50.03815460205078,2513700
2016-09-13,56.544254302978516,56.544254302978516,54.849342346191406,55.065914154052734,49.064903259277344,2876000
2016-09-14,55.24481964111328,55.28248596191406,54.37853240966797,54.6515998840332,48.695743560791016,3173000
2016-09-15,52.02448272705078,53.37099838256836,51.98681640625,52.91902160644531,47.151981353759766,9238600
2016-09-16,52.59886932373047,52.97551727294922,52.12805938720703,52.88135528564453,47.11841583251953,8855900
2016-09-19,53.305084228515625,53.662899017333984,52.9378547668457,53.27683639526367,47.47080612182617,3060700
2016-09-20,53.65348434448242,53.74764633178711,52.7401123046875,52.86252212524414,47.10163497924805,3075000
2016-09-21,53.446327209472656,53.493408203125,52.8154411315918,53.40866470336914,47.5882568359375,3000100
2016-09-22,53.5687370300293,53.94538497924805,53.33333206176758,53.559322357177734,47.722503662109375,2049800
2016-09-23,53.51224136352539,53.7664794921875,53.446327209472656,53.62523651123047,47.78123092651367,3145100
2016-09-26,53.54990768432617,53.54990768432617,52.47645950317383,52.56120681762695,46.833160400390625,2789900
2016-09-27,52.787193298339844,53.305084228515625,52.325801849365234,53.27683639526367,47.47080612182617,2437800
2016-09-28,53.25800323486328,53.29566955566406,51.97740173339844,52.41996383666992,46.707305908203125,5619900
2016-09-29,52.467044830322266,52.89077377319336,52.10922622680664,52.156307220458984,46.472389221191406,2908900
2016-09-30,52.77777862548828,53.079097747802734,52.52354049682617,52.77777862548828,47.0261344909668,3300900
2016-10-03,52.683616638183594,52.91902160644531,52.45762634277344,52.71186447143555,46.96739196777344,1771000
2016-10-04,52.41996383666992,53.182674407958984,52.22222137451172,52.909603118896484,47.14358139038086,5226600
2016-10-05,52.51412582397461,52.87194061279297,51.32768249511719,51.51600646972656,45.901859283447266,4877400
2016-10-06,51.4312629699707,51.73257827758789,51.12052917480469,51.48775863647461,45.87668991088867,3209200
2016-10-07,51.62900161743164,51.8549919128418,51.00753402709961,51.37476348876953,45.77600860595703,2875100
2016-10-10,51.76082992553711,52.14689254760742,51.61958694458008,51.82674026489258,46.178733825683594,1761400
2016-10-11,51.9114875793457,51.920902252197266,50.960453033447266,51.01694869995117,45.45719528198242,2205500
2016-10-12,51.1016960144043,51.694915771484375,51.0263671875,51.53483963012695,45.918643951416016,2158600
2016-10-13,51.20527267456055,51.72316360473633,50.63088607788086,51.459510803222656,45.851531982421875,2112500
2016-10-14,51.694915771484375,52.00564956665039,51.41242980957031,51.41242980957031,45.8095703125,1869000
2016-10-17,51.38418197631836,51.59133529663086,50.922786712646484,50.979286193847656,45.42363357543945,1860600
2016-10-18,51.553672790527344,51.61958694458008,51.12994384765625,51.299434661865234,45.708892822265625,1726800
2016-10-19,51.440677642822266,51.5819206237793,51.12994384765625,51.4312629699707,45.826358795166016,2826800
2016-10-20,51.25235366821289,51.421844482421875,50.85687255859375,51.12994384765625,45.55788040161133,3263300
2016-10-21,50.84745788574219,51.72316360473633,50.442562103271484,51.47834396362305,45.86831283569336,4022100
2016-10-24,51.27118682861328,52.448211669921875,49.708099365234375,49.97175216674805,44.5258903503418,12230000
2016-10-25,48.98305130004883,50.14124298095703,48.73823165893555,49.97175216674805,44.5258903503418,5206300
2016-10-26,49.90583801269531,51.35593032836914,49.7269287109375,50.95103454589844,45.39846420288086,3363500
2016-10-27,50.979286193847656,51.36534881591797,50.88512420654297,51.214691162109375,45.633384704589844,3161700
2016-10-28,51.41242980957031,51.713748931884766,50.6779670715332,51.14877700805664,45.57463836669922,2865800
2016-10-31,51.12052917480469,51.195858001708984,50.65913391113281,51.045196533203125,45.482364654541016,3135100
2016-11-01,51.11111068725586,51.48775863647461,50.291900634765625,50.86629104614258,45.32295608520508,2164500
2016-11-02,50.51789093017578,51.41242980957031,50.51789093017578,50.77212905883789,45.239051818847656,2068500
2016-11-03,50.93220520019531,51.01694869995117,50.16007614135742,50.320152282714844,44.836334228515625,2130000
2016-11-04,50.291900634765625,51.01694869995117,50.291900634765625,50.41431427001953,44.920223236083984,2020600
2016-11-07,51.32768249511719,51.76082992553711,51.082862854003906,51.694915771484375,46.061275482177734,2168900
2016-11-08,51.62900161743164,51.76082992553711,50.89453887939453,51.37476348876953,45.77600860595703,2297800
2016-11-09,50.73446273803711,52.090396881103516,49.5951042175293,51.95856857299805,46.29618453979492,3064700
2016-11-10,52.2598876953125,53.53107452392578,52.16572570800781,53.04143142700195,47.261051177978516,3306300
2016-11-11,52.674198150634766,53.83238983154297,52.56120681762695,53.719398498535156,47.86513137817383,2465600
2016-11-14,54.020713806152344,54.89642333984375,53.87947082519531,54.00188446044922,48.1168327331543,2755800
2016-11-15,54.00188446044922,54.28437042236328,52.7401123046875,53.342750549316406,47.5295295715332,3000600
2016-11-16,53.050846099853516,53.26742172241211,52.64595031738281,52.85310745239258,47.0932502746582,2335000
2016-11-17,53.04143142700195,53.52165603637695,52.589454650878906,53.52165603637695,47.688934326171875,2659700
2016-11-18,53.39924621582031,53.52165603637695,51.26176834106445,51.337100982666016,45.74245834350586,3946200
2016-11-21,51.38418197631836,52.16572570800781,51.35593032836914,52.071563720703125,46.39686584472656,4358500
2016-11-22,52.316383361816406,54.811676025390625,52.11864471435547,54.66101837158203,48.70413589477539,7025000
2016-11-23,54.60451889038086,54.943504333496094,53.446327209472656,53.822975158691406,47.957420349121094,3830100
2016-11-25,53.88888931274414,54.27495193481445,53.63465118408203,53.917137145996094,48.041324615478516,1365000
2016-11-28,53.74764633178711,53.87947082519531,52.928436279296875,53.5687370300293,47.730892181396484,2625100
2016-11-29,53.681732177734375,53.681732177734375,52.25046920776367,52.38229751586914,46.673744201660156,3594000
2016-11-30,52.34463119506836,52.43879318237305,51.24293899536133,51.32768249511719,45.73405838012695,4476100
2016-12-01,51.676082611083984,52.7401123046875,51.563087463378906,52.51412582397461,46.79121398925781,3202800
2016-12-02,52.37288284301758,53.09792709350586,51.90207290649414,52.532955169677734,46.8079833984375,2866900
2016-12-05,52.683616638183594,54.03013229370117,52.532955169677734,53.8418083190918,47.97419357299805,3020100
2016-12-06,53.50282669067383,53.681732177734375,52.87194061279297,53.342750549316406,47.5295295715332,2607900
2016-12-07,53.11676025390625,54.1713752746582,52.966102600097656,54.039546966552734,48.51004409790039,2072400
2016-12-08,54.37853240966797,54.453861236572266,53.455745697021484,53.74764633178711,48.24801254272461,2830900
2016-12-09,53.6911506652832,53.8983039855957,53.17325973510742,53.24858856201172,47.800010681152344,2862100
2016-12-12,53.323917388916016,53.48399353027344,52.071563720703125,52.589454650878906,47.208316802978516,2872300
2016-12-13,52.73069763183594,53.813560485839844,52.702449798583984,53.04143142700195,47.61406326293945,3141700
2016-12-14,53.15442657470703,53.24858856201172,51.553672790527344,51.70433044433594,46.41376876831055,2863200
2016-12-15,51.676082611083984,51.86440658569336,50.0,50.88512420654297,45.678382873535156,5123000
2016-12-16,51.00753402709961,51.32768249511719,50.35781478881836,50.64030075073242,45.458614349365234,6562500
2016-12-19,50.74388122558594,51.2335205078125,50.26365280151367,50.53672409057617,45.36564254760742,3250600
2016-12-20,50.61205291748047,51.48775863647461,50.55555725097656,51.35593032836914,46.10102081298828,3013700
2016-12-21,50.960453033447266,51.48775863647461,50.84745788574219,51.403011322021484,46.14328384399414,3871700
2016-12-22,51.36534881591797,51.48775863647461,50.320152282714844,50.41431427001953,45.25575256347656,4328100
2016-12-23,50.39548110961914,50.95103454589844,50.188323974609375,50.188323974609375,45.05289077758789,2738200
2016-12-27,50.26365280151367,50.8286247253418,50.23540496826172,50.64030075073242,45.458614349365234,1814200
2016-12-28,50.65913391113281,51.195858001708984,50.35781478881836,50.668548583984375,45.483970642089844,2334400
2016-12-29,50.65913391113281,50.93220520019531,50.329566955566406,50.49905776977539,45.33182907104492,1540200
2016-12-30,50.48964309692383,50.72504806518555,50.11299514770508,50.23540496826172,45.095157623291016,2590900
2017-01-03,50.49905776977539,51.064029693603516,49.98116683959961,50.28248596191406,45.137420654296875,4067600
2017-01-04,50.59321975708008,50.91337203979492,50.225990295410156,50.583805084228516,45.407894134521484,4249500
2017-01-05,50.11299514770508,50.150657653808594,49.293785095214844,50.13182830810547,45.002174377441406,3393300
2017-01-06,50.0,50.21657180786133,49.64218521118164,50.0753288269043,44.95145797729492,2974900
2017-01-09,50.09416198730469,50.21657180786133,49.71751403808594,49.83992385864258,44.74013137817383,2293100
2017-01-10,50.0,50.706214904785156,49.952919006347656,50.13182830810547,45.002174377441406,2943800
2017-01-11,50.13182830810547,50.13182830810547,49.01129913330078,49.453861236572266,44.39357376098633,3897700
2017-01-12,48.559322357177734,49.04896545410156,48.342750549316406,48.804141998291016,43.810333251953125,4443300
2017-01-13,48.96421813964844,49.22787094116211,48.09792709350586,48.33333206176758,43.38770294189453,3151000
2017-01-17,48.5687370300293,49.66101837158203,48.54990768432617,49.096046447753906,44.07238006591797,4518800
2017-01-18,49.293785095214844,49.3220329284668,47.54237365722656,47.928436279296875,43.024234771728516,6067300
