Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,101.75,102.41999816894531,101.63999938964844,102.31999969482422,85.39453125,2715800
2015-02-25,102.44999694824219,102.58000183105469,101.75,101.95999908447266,85.09408569335938,2215100
2015-02-26,101.68000030517578,102.18000030517578,101.5,101.86000061035156,85.01062774658203,2125500
2015-02-27,101.80999755859375,102.44000244140625,101.69999694824219,101.7300033569336,84.90214538574219,2130900
2015-03-02,101.7300033569336,102.37000274658203,101.4800033569336,101.93000030517578,85.06907653808594,2315600
2015-03-03,101.37999725341797,101.91000366210938,101.19000244140625,101.5,84.71018981933594,2767400
2015-03-04,101.0,101.3499984741211,100.30000305175781,100.41999816894531,83.80883026123047,4511700
2015-03-05,100.66999816894531,100.94999694824219,100.31999969482422,100.72000122070312,84.0592269897461,2589300
2015-03-06,100.37999725341797,101.22000122070312,100.16999816894531,100.62000274658203,83.97575378417969,3008500
2015-03-09,100.77999877929688,101.45999908447266,100.5,100.55000305175781,83.9173355102539,3602000
2015-03-10,100.0,100.41999816894531,99.45999908447266,99.47000122070312,83.0159912109375,3579600
2015-03-11,99.51000213623047,99.93000030517578,98.69999694824219,98.72000122070312,82.39004516601562,3079300
2015-03-12,99.26000213623047,99.75,99.06999969482422,99.66999816894531,83.18289947509766,1951700
2015-03-13,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,82.23148345947266,3449500
2015-03-16,98.70999908447266,100.4000015258789,98.62000274658203,100.26000213623047,83.67529296875,2714200
2015-03-17,99.7699966430664,100.19999694824219,99.55999755859375,99.5999984741211,83.12448120117188,1987000
2015-03-18,98.91000366210938,100.56999969482422,98.4000015258789,100.26000213623047,83.67529296875,3016000
2015-03-19,100.08999633789062,100.58999633789062,99.87999725341797,99.91000366210938,83.38321685791016,2128400
2015-03-20,100.29000091552734,100.69000244140625,99.95999908447266,100.25,83.66695404052734,4137400
2015-03-23,100.16999816894531,100.47000122070312,99.87999725341797,99.87999725341797,83.35816192626953,2670900
2015-03-24,99.73999786376953,100.08000183105469,99.0999984741211,99.26000213623047,82.8407211303711,2656000
2015-03-25,99.3499984741211,99.52999877929688,97.38999938964844,97.45999908447266,81.33846282958984,3483600
2015-03-26,97.16999816894531,97.19000244140625,96.4000015258789,96.63999938964844,80.65410614013672,3278700
2015-03-27,96.73999786376953,96.87999725341797,96.31999969482422,96.58999633789062,80.61238861083984,2506900
2015-03-30,97.08000183105469,97.72000122070312,96.95999908447266,97.2699966430664,81.17989349365234,2488000
2015-03-31,97.08999633789062,97.51000213623047,96.77999877929688,96.94000244140625,80.90450286865234,2718100
2015-04-01,96.48999786376953,97.01000213623047,95.66999816894531,96.54000091552734,80.57064056396484,3394700
2015-04-02,97.0,97.0,96.2300033569336,96.47000122070312,80.51223754882812,3010600
2015-04-06,96.0,97.11000061035156,95.81999969482422,96.83999633789062,80.82102966308594,2513600
2015-04-07,97.30000305175781,97.9000015258789,96.55999755859375,96.68000030517578,80.68751525878906,2518300
2015-04-08,96.6500015258789,96.76000213623047,96.0199966430664,96.66999816894531,80.67914581298828,2992000
2015-04-09,96.41999816894531,96.95999908447266,95.91999816894531,96.69999694824219,80.70418548583984,3378400
2015-04-10,96.80000305175781,97.12000274658203,96.41999816894531,96.79000091552734,80.77930450439453,3173700
2015-04-13,96.4800033569336,97.13999938964844,96.12999725341797,96.1500015258789,80.24517822265625,3192000
2015-04-14,96.0999984741211,96.80000305175781,95.80000305175781,96.55000305175781,80.57899475097656,3221200
2015-04-15,96.66000366210938,96.91999816894531,96.19999694824219,96.62000274658203,80.63742065429688,2705000
2015-04-16,96.29000091552734,96.73999786376953,96.08000183105469,96.13999938964844,80.23683166503906,2520800
2015-04-17,95.51000213623047,95.86000061035156,94.87999725341797,95.37999725341797,79.6025390625,3699300
2015-04-20,95.80999755859375,98.02999877929688,95.80999755859375,97.45999908447266,81.33846282958984,5021400
2015-04-21,97.62999725341797,97.9800033569336,97.16000366210938,97.61000061035156,81.46366119384766,3277600
2015-04-22,97.61000061035156,98.2699966430664,97.12999725341797,98.13999938964844,81.90599060058594,2904900
2015-04-23,97.55999755859375,98.5999984741211,97.5,98.22000122070312,81.97276306152344,2420200
2015-04-24,98.48999786376953,98.51000213623047,97.75,98.0999984741211,81.87258911132812,2253000
2015-04-27,98.04000091552734,98.36000061035156,97.23999786376953,97.43000030517578,81.31343841552734,3906300
2015-04-28,99.19999694824219,101.7699966430664,98.70999908447266,100.7699966430664,84.10094451904297,8282700
2015-04-29,101.41000366210938,101.9800033569336,100.80000305175781,101.25,84.50154113769531,5454500
2015-04-30,100.94000244140625,101.30000305175781,100.08000183105469,100.52999877929688,83.90064239501953,4045700
2015-05-01,100.94999694824219,101.41999816894531,100.29000091552734,101.37999725341797,84.61003112792969,2846100
2015-05-04,101.31999969482422,101.95999908447266,101.12999725341797,101.43000030517578,84.65177154541016,2993000
2015-05-05,101.01000213623047,101.33999633789062,99.91999816894531,100.11000061035156,83.55010223388672,2845200
2015-05-06,100.4000015258789,100.66000366210938,98.58000183105469,99.22000122070312,82.8073501586914,3403200
2015-05-07,99.30000305175781,100.2300033569336,99.27999877929688,99.63999938964844,83.1578598022461,3151700
2015-05-08,100.41999816894531,101.3499984741211,100.2699966430664,100.36000061035156,83.7587661743164,2964400
2015-05-11,100.36000061035156,100.87000274658203,100.2300033569336,100.52999877929688,83.90064239501953,4080400
2015-05-12,100.2300033569336,100.37000274658203,99.68000030517578,99.97000122070312,83.43328857421875,2438400
2015-05-13,99.62999725341797,100.13999938964844,99.16000366210938,99.43000030517578,82.98259735107422,3205100
2015-05-14,99.41000366210938,101.31999969482422,99.4000015258789,100.66999816894531,84.6388931274414,5966400
2015-05-15,102.02999877929688,102.56999969482422,101.68000030517578,102.12999725341797,85.86638641357422,5347800
2015-05-18,101.75,102.23999786376953,101.33000183105469,101.91000366210938,85.68144226074219,2769300
2015-05-19,102.1500015258789,102.83999633789062,101.69999694824219,102.08000183105469,85.82435607910156,3198300
2015-05-20,102.19999694824219,102.5,101.63999938964844,101.95999908447266,85.72346496582031,2627600
2015-05-21,101.91999816894531,102.44999694824219,101.62000274658203,102.05000305175781,85.79914093017578,2159500
2015-05-22,102.2699966430664,102.2699966430664,101.18000030517578,101.43000030517578,85.27787017822266,2200500
2015-05-26,101.4000015258789,101.41999816894531,100.19000244140625,100.5199966430664,84.51277160644531,2364900
2015-05-27,100.5199966430664,101.13999938964844,99.9800033569336,100.91999816894531,84.84907531738281,2068600
2015-05-28,100.5999984741211,100.93000030517578,99.76000213623047,99.87000274658203,83.96627044677734,2722100
2015-05-29,99.75,99.76000213623047,98.77999877929688,99.22000122070312,83.41980743408203,4231800
2015-06-01,99.7699966430664,100.12000274658203,98.88999938964844,99.4800033569336,83.63839721679688,2857600
2015-06-02,98.94000244140625,100.0,98.56999969482422,99.43000030517578,83.59635162353516,2324900
2015-06-03,99.8499984741211,101.4000015258789,99.5,100.5999984741211,84.58003234863281,3611600
2015-06-04,100.05000305175781,100.68000030517578,99.9000015258789,100.0999984741211,84.1596450805664,3125800
2015-06-05,100.1500015258789,100.69999694824219,99.7699966430664,100.51000213623047,84.50437927246094,2692100
2015-06-08,100.5199966430664,100.58000183105469,99.20999908447266,99.2699966430664,83.46180725097656,2819900
2015-06-09,99.16000366210938,100.19000244140625,99.0199966430664,99.62000274658203,83.75609588623047,2348300
2015-06-10,99.94000244140625,100.81999969482422,99.5999984741211,100.45999908447266,84.46234130859375,2682400
2015-06-11,100.80999755859375,101.16000366210938,100.45999908447266,101.0,84.91635131835938,1899000
2015-06-12,100.48999786376953,100.97000122070312,99.69000244140625,100.05999755859375,84.12602996826172,2420400
2015-06-15,99.62000274658203,100.16999816894531,99.0,99.95999908447266,84.04195404052734,2152500
2015-06-16,99.93000030517578,100.47000122070312,98.81999969482422,100.3499984741211,84.36984252929688,3061900
2015-06-17,99.91000366210938,100.69999694824219,99.5,100.41999816894531,84.42870330810547,2846600
2015-06-18,100.48999786376953,101.68000030517578,100.48999786376953,101.4000015258789,85.25264739990234,2948900
2015-06-19,101.08000183105469,101.36000061035156,100.45999908447266,100.83999633789062,84.78182220458984,3600600
2015-06-22,101.16000366210938,101.68000030517578,101.02999877929688,101.38999938964844,85.2442398071289,3236200
2015-06-23,101.29000091552734,101.68000030517578,100.58999633789062,100.75,84.7061538696289,1493300
2015-06-24,100.69999694824219,100.80000305175781,99.01000213623047,99.38999938964844,83.56271362304688,2565500
2015-06-25,99.37000274658203,99.76000213623047,98.86000061035156,98.94000244140625,83.18439483642578,2227900
2015-06-26,99.43000030517578,99.70999908447266,99.02999877929688,99.3499984741211,83.52909851074219,2782500
2015-06-29,98.70999908447266,99.0,97.23999786376953,97.30999755859375,81.81395721435547,3507600
2015-06-30,98.26000213623047,98.26000213623047,96.80999755859375,96.91000366210938,81.47766876220703,3059400
2015-07-01,97.5199966430664,97.94000244140625,96.5199966430664,96.94000244140625,81.50288391113281,2893300
2015-07-02,97.22000122070312,97.36000061035156,96.80000305175781,97.19999694824219,81.72148895263672,1836000
2015-07-06,96.58000183105469,97.41999816894531,96.1500015258789,96.66000366210938,81.26746368408203,2721000
2015-07-07,96.95999908447266,97.52999877929688,96.0999984741211,97.5,81.97370910644531,3755900
2015-07-08,96.81999969482422,96.91000366210938,95.27999877929688,95.48999786376953,80.28376770019531,2782300
2015-07-09,96.58000183105469,96.81999969482422,95.72000122070312,95.75,80.50236511230469,2042100
2015-07-10,97.01000213623047,97.31999969482422,96.62999725341797,96.95999908447266,81.51970672607422,1951700
2015-07-13,97.62000274658203,97.94000244140625,97.05999755859375,97.76000213623047,82.19229125976562,2489900
2015-07-14,97.9000015258789,98.11000061035156,97.2699966430664,97.87000274658203,82.28477478027344,2419200
2015-07-15,97.91000366210938,97.95999908447266,96.98999786376953,97.18000030517578,81.70465087890625,2092900
2015-07-16,97.87000274658203,97.9800033569336,97.37000274658203,97.4800033569336,81.9568862915039,1548400
2015-07-17,97.16999816894531,98.12000274658203,97.05999755859375,97.5999984741211,82.05777740478516,2653400
2015-07-20,97.5999984741211,97.87000274658203,97.30000305175781,97.58999633789062,82.04935455322266,1777000
2015-07-21,97.62999725341797,98.63999938964844,97.56999969482422,97.95999908447266,82.3604507446289,2178900
2015-07-22,98.43000030517578,98.62999725341797,96.83000183105469,97.2300033569336,81.7467041015625,2691000
2015-07-23,97.6500015258789,97.6500015258789,95.81999969482422,96.11000061035156,80.80504608154297,1940400
2015-07-24,96.06999969482422,96.06999969482422,94.5199966430664,94.75,79.66161346435547,2959700
2015-07-27,94.5,95.2300033569336,94.1500015258789,95.12000274658203,79.97268676757812,3628300
2015-07-28,97.88999938964844,100.47000122070312,97.83000183105469,99.94000244140625,84.02513885498047,7592900
2015-07-29,100.36000061035156,101.94999694824219,100.20999908447266,100.88999938964844,84.82386016845703,5563700
2015-07-30,100.4000015258789,101.54000091552734,100.2699966430664,101.4000015258789,85.25264739990234,2871000
2015-07-31,101.91000366210938,102.76000213623047,101.56999969482422,102.36000061035156,86.05976104736328,4222900
2015-08-03,102.48999786376953,103.1500015258789,101.9000015258789,102.75,86.38764953613281,2756900
2015-08-04,102.91999816894531,103.12000274658203,102.2300033569336,102.63999938964844,86.29517364501953,2431500
2015-08-05,103.05000305175781,104.06999969482422,102.94000244140625,102.94000244140625,86.54742431640625,3196700
2015-08-06,103.12000274658203,103.22000122070312,102.19999694824219,102.43000030517578,86.11861419677734,2043100
2015-08-07,102.33000183105469,102.4000015258789,101.5,102.13999938964844,85.87479400634766,2982900
2015-08-10,102.7699966430664,103.4800033569336,102.7699966430664,103.43000030517578,86.95938110351562,2690800
2015-08-11,102.62999725341797,103.47000122070312,102.52999877929688,102.98999786376953,86.58943176269531,3465200
2015-08-12,102.55999755859375,103.12000274658203,101.55000305175781,102.81999969482422,86.44650268554688,3762500
2015-08-13,101.94999694824219,102.38999938964844,101.5,101.83999633789062,86.23481750488281,1829900
2015-08-14,101.73999786376953,102.76000213623047,101.37999725341797,102.7300033569336,86.98847198486328,2278800
2015-08-17,102.23999786376953,102.91999816894531,101.54000091552734,102.9000015258789,87.13239288330078,2181600
2015-08-18,102.9800033569336,102.9800033569336,102.33999633789062,102.76000213623047,87.01383972167969,2080900
2015-08-19,102.36000061035156,103.0,101.69999694824219,102.30999755859375,86.63279724121094,2119900
2015-08-20,101.37999725341797,101.95999908447266,101.05000305175781,101.05000305175781,85.5658950805664,3779400
2015-08-21,100.16000366210938,100.87999725341797,98.72000122070312,99.13999938964844,83.94856262207031,6566500
2015-08-24,94.72000122070312,97.44999694824219,94.0,95.51000213623047,80.87478637695312,7929500
2015-08-25,97.55000305175781,97.91000366210938,94.41000366210938,94.45999908447266,79.98567962646484,6023000
2015-08-26,95.61000061035156,96.7699966430664,93.63999938964844,96.62999725341797,81.82317352294922,5886900
2015-08-27,97.48999786376953,99.23999786376953,97.4000015258789,99.1500015258789,83.95702362060547,4739800
2015-08-28,98.62999725341797,99.08999633789062,97.88999938964844,98.63999938964844,83.52516174316406,2778400
2015-08-31,98.27999877929688,98.30000305175781,97.5,97.6500015258789,82.6868896484375,2892700
2015-09-01,95.80999755859375,96.76000213623047,94.80000305175781,95.19999694824219,80.61229705810547,5168600
2015-09-02,96.29000091552734,96.7300033569336,95.18000030517578,96.70999908447266,81.89091491699219,3578900
2015-09-03,97.19000244140625,97.44999694824219,96.41999816894531,96.7699966430664,81.94170379638672,3320200
2015-09-04,95.19000244140625,95.91000366210938,94.6500015258789,95.30000305175781,80.69697570800781,3334000
2015-09-08,96.83000183105469,97.9800033569336,96.33999633789062,97.93000030517578,82.9239730834961,2857800
2015-09-09,98.6500015258789,98.86000061035156,96.88999938964844,97.05000305175781,82.17881774902344,2773200
2015-09-10,97.05000305175781,97.54000091552734,96.4800033569336,96.81999969482422,81.98405456542969,2928200
2015-09-11,96.47000122070312,97.19000244140625,96.19000244140625,97.18000030517578,82.28888702392578,2129000
2015-09-14,97.26000213623047,97.38999938964844,96.5199966430664,97.01000213623047,82.14492797851562,1788100
2015-09-15,97.9000015258789,100.80000305175781,97.66000366210938,100.5199966430664,85.1170883178711,5206700
2015-09-16,99.94999694824219,100.30999755859375,98.94999694824219,100.08000183105469,84.74452209472656,3237200
2015-09-17,100.37000274658203,101.79000091552734,99.86000061035156,100.62000274658203,85.20176696777344,3879700
2015-09-18,99.91000366210938,99.94999694824219,98.08000183105469,98.31999969482422,83.25421142578125,5127500
2015-09-21,98.48999786376953,99.72000122070312,98.23999786376953,99.6500015258789,84.38040924072266,3044700
2015-09-22,98.48999786376953,99.27999877929688,98.05000305175781,98.51000213623047,83.41509246826172,3606800
2015-09-23,98.3499984741211,98.48999786376953,97.56999969482422,97.56999969482422,82.61912536621094,3395600
2015-09-24,97.19000244140625,97.94000244140625,96.55999755859375,97.5,82.55986785888672,3826000
2015-09-25,98.08000183105469,99.52999877929688,97.68000030517578,98.76000213623047,83.62677001953125,3294200
2015-09-28,97.91999816894531,98.4800033569336,97.19000244140625,97.2699966430664,82.3650894165039,2499000
2015-09-29,97.23999786376953,98.30999755859375,96.93000030517578,98.13999938964844,83.10179138183594,2616000
2015-09-30,98.94999694824219,99.30000305175781,97.9800033569336,98.69000244140625,83.5675048828125,2985000
2015-10-01,99.0,99.11000061035156,97.81999969482422,98.58000183105469,83.47437286376953,3053300
2015-10-02,97.05999755859375,99.37999725341797,96.95999908447266,99.37999725341797,84.15177154541016,3554600
2015-10-05,99.75,101.98999786376953,99.75,101.52999877929688,85.97232055664062,3088100
2015-10-06,101.9000015258789,101.94000244140625,100.80999755859375,101.43000030517578,85.88765716552734,2339000
2015-10-07,101.98999786376953,102.9800033569336,101.44000244140625,102.23999786376953,86.57353210449219,2901800
2015-10-08,102.20999908447266,103.54000091552734,102.06999969482422,103.37999725341797,87.5388412475586,2689600
2015-10-09,103.37999725341797,104.18000030517578,103.29000091552734,103.68000030517578,87.79287719726562,2418200
2015-10-12,103.58000183105469,104.41000366210938,103.3499984741211,104.41000366210938,88.4110107421875,1792500
2015-10-13,103.6500015258789,104.58999633789062,103.27999877929688,103.30000305175781,87.47111511230469,3060800
2015-10-14,103.3499984741211,103.63999938964844,102.55000305175781,102.86000061035156,87.09854125976562,2227500
2015-10-15,103.3499984741211,103.9800033569336,102.91999816894531,103.80000305175781,87.8945083618164,2847400
2015-10-16,104.05999755859375,104.19000244140625,103.33999633789062,103.94999694824219,88.02151489257812,2083200
2015-10-19,103.55000305175781,104.31999969482422,103.55000305175781,104.26000213623047,88.28398132324219,2296800
2015-10-20,103.98999786376953,104.7699966430664,103.8499984741211,104.55999755859375,88.53803253173828,2248700
2015-10-21,104.81999969482422,106.41999816894531,104.81999969482422,105.26000213623047,89.13076782226562,3286500
2015-10-22,105.80999755859375,106.62000274658203,105.6500015258789,106.43000030517578,90.12149810791016,3570200
2015-10-23,107.25,107.25,105.47000122070312,106.80000305175781,90.4347915649414,4060200
2015-10-26,106.94000244140625,107.31999969482422,105.95999908447266,106.18000030517578,89.90979766845703,3486800
2015-10-27,102.79000091552734,104.55999755859375,101.95999908447266,103.0999984741211,87.3017578125,5144600
2015-10-28,103.19000244140625,103.4000015258789,101.7699966430664,102.62999725341797,86.90377044677734,3542700
2015-10-29,102.7699966430664,103.62000274658203,102.38999938964844,103.47000122070312,87.61505889892578,2762500
2015-10-30,103.47000122070312,103.7699966430664,102.93000030517578,103.0199966430664,87.23400115966797,3232500
2015-11-02,103.01000213623047,104.7300033569336,103.0,104.56999969482422,88.54650115966797,2648200
2015-11-03,104.27999877929688,105.02999877929688,103.7300033569336,104.4800033569336,88.47029113769531,2785900
2015-11-04,104.63999938964844,104.76000213623047,103.72000122070312,104.0,88.06385040283203,2817500
2015-11-05,104.12000274658203,104.6500015258789,103.70999908447266,104.2300033569336,88.25860595703125,2540900
2015-11-06,103.7699966430664,105.02999877929688,103.37000274658203,104.98999786376953,88.9021224975586,2877700
2015-11-09,104.5,104.7699966430664,103.5,104.01000213623047,88.07231903076172,3416800
2015-11-10,103.9800033569336,104.91999816894531,103.58999633789062,104.33999633789062,88.35173797607422,2148900
2015-11-11,104.58999633789062,105.37000274658203,103.94999694824219,104.80000305175781,88.74127960205078,2581000
2015-11-12,103.48999786376953,103.6500015258789,102.44999694824219,102.5999984741211,87.4877700805664,3296100
2015-11-13,103.13999938964844,103.13999938964844,101.43000030517578,101.77999877929688,86.78854370117188,3114400
2015-11-16,101.70999908447266,103.18000030517578,101.63999938964844,103.13999938964844,87.94823455810547,2226500
2015-11-17,103.3499984741211,104.23999786376953,102.81999969482422,103.13999938964844,87.94823455810547,2098200
2015-11-18,103.22000122070312,103.86000061035156,102.5999984741211,103.68000030517578,88.4087142944336,2141600
2015-11-19,104.0,104.69000244140625,103.63999938964844,104.0999984741211,88.766845703125,1552700
2015-11-20,104.58000183105469,105.0,103.94000244140625,104.0999984741211,88.766845703125,2646800
2015-11-23,104.12999725341797,104.58999633789062,103.2699966430664,103.58999633789062,88.33194732666016,2290400
2015-11-24,103.06999969482422,103.73999786376953,102.66999816894531,103.4000015258789,88.1699447631836,1557700
2015-11-25,103.36000061035156,103.6500015258789,103.04000091552734,103.48999786376953,88.24669647216797,1354700
2015-11-27,103.79000091552734,104.41000366210938,103.70999908447266,104.18000030517578,88.83505249023438,954100
2015-11-30,104.05000305175781,104.4000015258789,103.0,103.01000213623047,87.83738708496094,3998700
2015-12-01,103.45999908447266,104.5,103.1500015258789,104.37999725341797,89.00558471679688,3424200
2015-12-02,103.7300033569336,103.93000030517578,103.04000091552734,103.30000305175781,88.08467864990234,3577100
2015-12-03,103.44000244140625,103.7300033569336,101.9000015258789,102.29000091552734,87.22342681884766,3927900
2015-12-04,102.44000244140625,103.38999938964844,102.20999908447266,103.26000213623047,88.05058288574219,3560900
2015-12-07,103.0,103.26000213623047,101.91999816894531,102.44999694824219,87.35987854003906,2521500
2015-12-08,101.70999908447266,101.98999786376953,100.80000305175781,101.16000366210938,86.25988006591797,3738100
2015-12-09,101.12000274658203,101.94000244140625,100.08999633789062,100.45999908447266,85.66297912597656,3118900
2015-12-10,100.55000305175781,101.41000366210938,100.37000274658203,100.44999694824219,85.65445709228516,3232400
2015-12-11,98.80000305175781,99.0,97.26000213623047,97.45999908447266,83.10486602783203,5746600
2015-12-14,97.45999908447266,97.91000366210938,95.81999969482422,97.87000274658203,83.4544677734375,4132600
2015-12-15,98.54000091552734,99.56999969482422,98.12000274658203,98.9000015258789,84.33277130126953,3434200
2015-12-16,99.58999633789062,100.86000061035156,99.18000030517578,100.51000213623047,85.70562744140625,3483100
2015-12-17,102.4000015258789,102.45999908447266,99.9800033569336,100.0,85.27073669433594,4792100
2015-12-18,98.91999816894531,99.08999633789062,96.9000015258789,98.0,83.56531524658203,7053500
2015-12-21,98.51000213623047,98.80000305175781,96.33999633789062,96.88999938964844,82.61882781982422,3311100
2015-12-22,97.55000305175781,98.30000305175781,96.61000061035156,98.0,83.56531524658203,2458600
2015-12-23,97.4800033569336,97.69000244140625,96.87999725341797,97.23999786376953,82.91726684570312,4812200
2015-12-24,96.98999786376953,97.70999908447266,96.69000244140625,97.33999633789062,83.0025405883789,1497600
2015-12-28,97.1500015258789,97.2699966430664,96.30000305175781,97.0,82.71260833740234,2274600
2015-12-29,97.30999755859375,97.86000061035156,97.16000366210938,97.72000122070312,83.32656860351562,1688900
2015-12-30,97.5,97.70999908447266,97.02999877929688,97.08999633789062,82.78935241699219,1727300
2015-12-31,96.9000015258789,97.05999755859375,96.01000213623047,96.2300033569336,82.05604553222656,2178600
2016-01-04,95.33999633789062,95.4000015258789,94.05999755859375,94.83999633789062,80.87075805664062,3730800
2016-01-05,94.83999633789062,96.0999984741211,94.5199966430664,95.77999877929688,81.67231750488281,2839600
2016-01-06,94.88999938964844,95.54000091552734,94.0999984741211,94.41999816894531,80.51262664794922,2443000
2016-01-07,93.02999877929688,93.97000122070312,92.2699966430664,92.5999984741211,78.960693359375,3790800
2016-01-08,92.83999633789062,93.0,91.20999908447266,91.38999938964844,77.9289321899414,3941100
2016-01-11,91.77999877929688,91.94000244140625,90.70999908447266,91.66000366210938,78.1591796875,3484000
2016-01-12,91.66000366210938,93.0999984741211,91.66000366210938,93.0,79.30179595947266,4436200
2016-01-13,93.31999969482422,93.7699966430664,90.0999984741211,90.61000061035156,77.26380157470703,4274500
2016-01-14,90.80999755859375,91.88999938964844,89.5999984741211,91.1500015258789,77.72428131103516,4001900
2016-01-15,89.56999969482422,90.11000061035156,88.41999816894531,90.04000091552734,76.77778625488281,5459500
2016-01-19,90.83999633789062,91.44999694824219,89.58000183105469,90.3499984741211,77.0421142578125,3772000
2016-01-20,89.05999755859375,89.4000015258789,87.30000305175781,88.69999694824219,75.6351318359375,4836900
2016-01-21,88.80999755859375,90.19000244140625,87.91999816894531,89.06999969482422,75.9506607055664,3467600
2016-01-22,90.2699966430664,90.69000244140625,89.30999755859375,89.9000015258789,76.65839385986328,2866000
2016-01-25,89.97000122070312,90.26000213623047,89.16000366210938,89.41999816894531,76.24909973144531,2069800
2016-01-26,89.91999816894531,91.31999969482422,89.87999725341797,90.93000030517578,77.53668212890625,2307700
2016-01-27,91.01000213623047,92.13999938964844,90.37000274658203,90.87000274658203,77.48551177978516,3333900
2016-01-28,90.97000122070312,91.61000061035156,90.26000213623047,91.0,77.59635925292969,2286100
2016-01-29,91.62999725341797,93.25,91.62999725341797,93.19999694824219,79.47232818603516,5220900
2016-02-01,92.04000091552734,94.5,92.04000091552734,94.08000183105469,80.22272491455078,5521800
2016-02-02,95.11000061035156,96.0,94.01000213623047,94.69000244140625,80.74288940429688,7634600
2016-02-03,95.2300033569336,95.7300033569336,93.97000122070312,95.33000183105469,81.28857421875,4857500
2016-02-04,95.33000183105469,97.0,95.16999816894531,96.25,82.07308197021484,5545600
2016-02-05,95.87000274658203,96.68000030517578,95.08000183105469,95.37000274658203,81.32270050048828,4273300
2016-02-08,94.38999938964844,97.41999816894531,94.31999969482422,97.30000305175781,82.96842956542969,4545100
2016-02-09,96.3499984741211,98.91000366210938,96.30999755859375,97.52999877929688,83.16455841064453,5427500
2016-02-10,97.54000091552734,98.0,95.88999938964844,96.12000274658203,81.96222686767578,3634400
2016-02-11,94.5999984741211,95.69999694824219,94.22000122070312,95.08999633789062,81.08393096923828,3897000
2016-02-12,96.25,97.31999969482422,95.91000366210938,97.25,82.9258041381836,3266700
2016-02-16,97.91000366210938,99.0199966430664,97.51000213623047,98.55999755859375,84.0428466796875,3205700
2016-02-17,98.80999755859375,99.5,98.27999877929688,98.30000305175781,83.82115936279297,3004300
2016-02-18,97.81999969482422,98.05000305175781,97.23999786376953,97.45999908447266,83.7695541381836,2654700
2016-02-19,97.22000122070312,97.48999786376953,96.48999786376953,97.37000274658203,83.69222259521484,2313000
2016-02-22,97.37000274658203,98.91000366210938,97.37000274658203,98.0199966430664,84.25088500976562,2574300
2016-02-23,97.11000061035156,97.22000122070312,96.01000213623047,96.97000122070312,83.348388671875,3699700
2016-02-24,96.19000244140625,97.02999877929688,95.33000183105469,96.87000274658203,83.26244354248047,2366700
2016-02-25,97.16000366210938,97.8499984741211,96.4800033569336,97.72000122070312,83.99304962158203,2146400
2016-02-26,97.97000122070312,98.5199966430664,97.41000366210938,97.44000244140625,83.75238037109375,2372900
2016-02-29,97.44000244140625,97.70999908447266,96.51000213623047,96.55000305175781,82.9874038696289,3124000
2016-03-01,97.43000030517578,98.44999694824219,97.02999877929688,98.36000061035156,84.54313659667969,2666900
2016-03-02,98.08999633789062,98.97000122070312,98.06999969482422,98.7699966430664,84.89554595947266,2605000
2016-03-03,98.44000244140625,99.7699966430664,98.3499984741211,99.62000274658203,85.62614440917969,2541400
2016-03-04,99.55000305175781,101.22000122070312,99.51000213623047,100.4000015258789,86.29658508300781,3789700
2016-03-07,99.95999908447266,101.37000274658203,99.7699966430664,101.30000305175781,87.07015991210938,3349700
2016-03-08,100.54000091552734,101.63999938964844,100.37000274658203,100.62000274658203,86.48567199707031,2985100
2016-03-09,99.5,100.1500015258789,98.88999938964844,99.55999755859375,85.57456970214844,3442800
2016-03-10,100.05999755859375,100.05999755859375,98.8499984741211,99.87000274658203,85.84101104736328,2455200
2016-03-11,100.16999816894531,101.0999984741211,100.16999816894531,100.81999969482422,86.65757751464844,2315100
2016-03-14,100.55999755859375,101.5999984741211,100.4800033569336,101.29000091552734,87.0615463256836,2097100
2016-03-15,100.97000122070312,101.54000091552734,100.58999633789062,101.41999816894531,87.17328643798828,1796300
2016-03-16,101.19999694824219,102.12999725341797,100.69999694824219,101.66999816894531,87.38819885253906,2252200
2016-03-17,103.12999725341797,104.37999725341797,102.5999984741211,103.75,89.17597961425781,4641200
2016-03-18,103.9000015258789,105.41000366210938,103.83000183105469,104.98999786376953,90.2417984008789,4963700
2016-03-21,104.62000274658203,105.47000122070312,104.43000030517578,105.1500015258789,90.37932586669922,2789700
2016-03-22,104.45999908447266,105.31999969482422,104.30999755859375,104.86000061035156,90.13006591796875,2482600
2016-03-23,104.73999786376953,105.20999908447266,104.55999755859375,104.87999725341797,90.14727020263672,2210400
2016-03-24,104.33000183105469,105.48999786376953,104.30999755859375,105.43000030517578,90.62001037597656,1996700
2016-03-28,105.37999725341797,105.56999969482422,104.87999725341797,105.05999755859375,90.30197143554688,1930900
2016-03-29,104.91999816894531,106.30000305175781,104.62000274658203,106.0999984741211,91.19589233398438,1988400
2016-03-30,106.36000061035156,106.61000061035156,105.66999816894531,105.7300033569336,90.87786102294922,2277700
2016-03-31,105.6500015258789,105.9000015258789,105.26000213623047,105.47000122070312,90.65437316894531,3303900
2016-04-01,104.91999816894531,105.31999969482422,104.41000366210938,104.94999694824219,90.20742797851562,2764400
