Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,124.88423919677734,1244400
2015-12-15,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,123.8524169921875,2181900
2015-12-16,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,125.28797912597656,2163100
2015-12-17,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,123.96007537841797,1186700
2015-12-18,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,122.65911865234375,2570800
2015-12-21,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,123.89726257324219,941800
2015-12-22,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,125.55715942382812,1283600
2015-12-23,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,125.51227569580078,967300
2015-12-24,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,125.4674301147461,358100
2015-12-28,139.75,140.16000366210938,138.3000030517578,139.58999633789062,125.24311828613281,731200
2015-12-29,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,125.91602325439453,776600
2015-12-30,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,124.94700622558594,766000
2015-12-31,138.5,138.74000549316406,136.6199951171875,137.36000061035156,123.24230194091797,786500
2016-01-04,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,122.08487701416016,1772200
2016-01-05,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,122.5963134765625,1525100
2016-01-06,135.0,136.1300048828125,134.0800018310547,135.25999450683594,121.3581314086914,1576200
2016-01-07,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,117.35653686523438,2096200
2016-01-08,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,116.80923461914062,2120800
2016-01-11,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,117.7961654663086,2080100
2016-01-12,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,118.87281799316406,1516800
2016-01-13,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,116.39257049560547,1400900
2016-01-14,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,116.38356018066406,1713300
2016-01-15,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,113.63268280029297,2849300
2016-01-19,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,114.88636016845703,1643700
2016-01-20,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,112.0002212524414,2161800
2016-01-21,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,112.12646484375,1568300
2016-01-22,125.5,126.48999786376953,124.76000213623047,126.37000274658203,113.97542572021484,1195800
2016-01-25,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,112.37901306152344,1788000
2016-01-26,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,114.88636016845703,1777300
2016-01-27,124.11000061035156,135.33999633789062,122.66999816894531,129.0,116.34747314453125,5841600
2016-01-28,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,116.03180694580078,2504500
2016-01-29,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,120.64961242675781,3751600
2016-02-01,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,120.51432037353516,2793900
2016-02-02,132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,120.43316650390625,2896700
2016-02-03,134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,120.66765594482422,2046600
2016-02-04,133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,122.07463073730469,2306300
2016-02-05,135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,121.0374526977539,1799100
2016-02-08,132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,119.2877197265625,1941100
2016-02-09,130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,119.17047119140625,2205400
2016-02-10,132.52999877929688,134.3699951171875,132.5,133.07000732421875,120.01827239990234,1337200
2016-02-11,130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,115.9686508178711,2580400
2016-02-12,129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,117.4117431640625,1722100
2016-02-16,131.47999572753906,132.58999633789062,130.25,131.50999450683594,118.61128234863281,1620500
2016-02-17,132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,121.78601837158203,1566300
2016-02-18,134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,121.80409240722656,1359100
2016-02-19,134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,121.99346160888672,1370700
2016-02-22,135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,123.22005462646484,1208600
2016-02-23,135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,122.57971954345703,1221900
2016-02-24,135.0,135.6300048828125,132.85000610351562,135.14999389648438,121.89427185058594,1371800
2016-02-25,135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,123.77925109863281,1091400
2016-02-26,137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,123.66199493408203,1752800
2016-02-29,136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,122.90438842773438,2944700
2016-03-01,136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,124.68114471435547,1290600
2016-03-02,137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,122.30913543701172,2665800
2016-03-03,135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,122.4263916015625,2012600
2016-03-04,135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,122.01152038574219,1710300
2016-03-07,134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,119.35086059570312,2099300
2016-03-08,131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,118.5120620727539,1782200
2016-03-09,131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,118.9720458984375,1503200
2016-03-10,132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,120.4692611694336,2234600
2016-03-11,134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,122.22798156738281,1495900
2016-03-14,134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,121.04645538330078,1419300
2016-03-15,134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,120.21666717529297,1468200
2016-03-16,133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,120.84803771972656,1146600
2016-03-17,134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,120.96528625488281,1617000
2016-03-18,134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,122.1648178100586,2581200
2016-03-21,134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,121.56053161621094,1151300
2016-03-22,134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,121.9754409790039,954900
2016-03-23,135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,121.14569091796875,785600
2016-03-24,132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,116.41963195800781,3344100
2016-03-28,129.5,131.11000061035156,128.99000549316406,130.82000732421875,117.98896026611328,1786100
2016-03-29,130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,118.92695617675781,1633800
2016-03-30,132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,118.80970001220703,1400200
2016-03-31,131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,118.48500061035156,1820800
2016-04-01,130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,119.3598861694336,2060900
2016-04-04,132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,118.77364349365234,1555300
2016-04-05,131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,118.0069808959961,1488700
2016-04-06,129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,119.49478149414062,1455200
2016-04-07,131.27999877929688,133.0,130.83999633789062,131.38999938964844,119.19538879394531,1419800
2016-04-08,132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,120.57434844970703,1120800
2016-04-11,133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,119.65804290771484,902200
2016-04-12,131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,121.15494537353516,826900
2016-04-13,134.47999572753906,134.99000549316406,133.5,134.32000732421875,121.85348510742188,1387800
2016-04-14,134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,121.17311096191406,1159900
2016-04-15,133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,122.29798889160156,1158600
2016-04-18,134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,123.64061737060547,1283500
2016-04-19,136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,124.00350189208984,1567800
2016-04-20,136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,124.02163696289062,1639000
2016-04-21,136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,124.9378890991211,1492600
2016-04-22,138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,125.1011962890625,1140100
2016-04-25,137.0500030517578,137.75,136.5,136.7899932861328,124.09423065185547,951500
2016-04-26,137.50999450683594,139.0,137.24000549316406,138.7100067138672,125.83600616455078,1468500
2016-04-27,139.0,144.14999389648438,138.60000610351562,143.61000061035156,130.28125,2888100
2016-04-28,142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,128.05862426757812,1783000
2016-04-29,140.10000610351562,140.8300018310547,139.0,140.52000427246094,127.47801208496094,1893500
2016-05-02,140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,128.66648864746094,1529100
2016-05-03,141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,129.1290740966797,1291700
2016-05-04,141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,128.30355834960938,958200
2016-05-05,141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,129.00210571289062,1429000
2016-05-06,141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,130.12701416015625,1780800
2016-05-09,143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,129.70065307617188,1400000
2016-05-10,143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,132.18634033203125,1565000
2016-05-11,145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,131.50595092773438,1383500
2016-05-12,144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,131.8234405517578,1372100
2016-05-13,144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,130.97068786621094,991200
2016-05-16,144.05999755859375,145.80999755859375,144.0,145.3699951171875,131.87789916992188,937300
2016-05-17,145.42999267578125,147.16000366210938,144.25999450683594,145.0,131.54220581054688,1557500
2016-05-18,144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,130.91629028320312,1154400
2016-05-19,143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,130.26309204101562,1236900
2016-05-20,144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,131.1974639892578,1194500
2016-05-23,144.27999877929688,144.6300048828125,142.25,142.25,129.04745483398438,1632000
2016-05-24,142.75,143.36000061035156,142.72000122070312,142.9600067138672,129.69155883789062,1977800
2016-05-25,143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,129.70065307617188,1349500
2016-05-26,142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,129.5736083984375,951400
2016-05-27,142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,129.84576416015625,761100
2016-05-31,143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,128.70274353027344,1690900
2016-06-01,141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,128.33985900878906,5111200
2016-06-02,140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,127.12423706054688,2087000
2016-06-03,140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,127.21493530273438,2602400
2016-06-06,140.52999877929688,141.25,140.0399932861328,140.33999633789062,127.31472778320312,979900
2016-06-07,140.75,141.80999755859375,140.55999755859375,141.05999755859375,127.96791076660156,1826600
2016-06-08,140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,128.35797119140625,870500
2016-06-09,141.19000244140625,142.1300048828125,141.0,141.97999572753906,128.80250549316406,1347100
2016-06-10,141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,128.39427185058594,1400800
2016-06-13,141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,126.19889831542969,1390800
2016-06-14,138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,126.48918151855469,1084100
2016-06-15,139.75,140.80999755859375,139.52999877929688,140.11000061035156,127.10608673095703,1462200
2016-06-16,139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,126.78857421875,946200
2016-06-17,139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,126.09002685546875,1520400
2016-06-20,140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,127.84088897705078,1897400
2016-06-21,141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,126.47103118896484,1597100
2016-06-22,139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,125.90857696533203,1359900
2016-06-23,140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,126.80667114257812,1017900
2016-06-24,135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,123.50453186035156,4483700
2016-06-27,135.0,135.4499969482422,132.67999267578125,133.05999755859375,120.71041107177734,2301500
2016-06-28,134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,121.50874328613281,1912100
2016-06-29,134.74000549316406,135.8000030517578,133.25,135.6300048828125,123.74403381347656,1299900
2016-06-30,135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,127.03768157958984,2677000
2016-07-01,139.52000427246094,141.5399932861328,139.5,141.33999633789062,128.95364379882812,3943000
2016-07-05,140.92999267578125,141.0,137.7899932861328,138.41000366210938,126.2803955078125,1948700
2016-07-06,138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,127.63066101074219,1998700
2016-07-07,139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,126.53585815429688,1439200
2016-07-08,139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,128.1689910888672,2033900
2016-07-11,140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,128.81678771972656,1331400
2016-07-12,142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,129.13609313964844,1853700
2016-07-13,141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,129.3094482421875,1100700
2016-07-14,142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,130.06671142578125,1111800
2016-07-15,142.91000366210938,143.0,142.0399932861328,142.08999633789062,129.6378936767578,1447900
2016-07-18,142.0500030517578,142.2899932861328,140.9199981689453,141.0,128.6434326171875,1278000
2016-07-19,141.0,143.67999267578125,140.8699951171875,143.30999755859375,130.75099182128906,2450100
2016-07-20,143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,131.8731689453125,1511700
2016-07-21,144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,130.34042358398438,979900
2016-07-22,142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,131.17068481445312,830000
2016-07-25,143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,131.12509155273438,1141300
2016-07-26,143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,131.84584045410156,1312400
2016-07-27,146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,133.780029296875,2743000
2016-07-28,146.5,147.49000549316406,145.0500030517578,147.10000610351562,134.20884704589844,2150500
2016-07-29,146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,134.01724243164062,1591400
2016-08-01,147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,136.02442932128906,2237800
2016-08-02,148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,135.23068237304688,1711300
2016-08-03,148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,134.8566131591797,1192500
2016-08-04,147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,134.4552001953125,1398400
2016-08-05,147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,135.84193420410156,1138100
2016-08-08,148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,135.13034057617188,833900
2016-08-09,148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,135.5500030517578,921300
2016-08-10,149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,138.1958770751953,2667800
2016-08-11,151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,138.04078674316406,2155800
2016-08-12,150.72999572753906,151.75,150.72999572753906,151.47000122070312,138.1958770751953,1045000
2016-08-15,151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,139.95675659179688,2128700
2016-08-16,152.75,153.35000610351562,152.02000427246094,152.39999389648438,139.0443878173828,1206400
2016-08-17,152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,139.564453125,1155700
2016-08-18,152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,139.07174682617188,1514100
2016-08-19,151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,139.0261688232422,1152200
2016-08-22,152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,138.88015747070312,1086300
2016-08-23,153.0,153.0,151.64999389648438,152.14999389648438,138.8162841796875,1352000
2016-08-24,151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,138.94403076171875,1039700
2016-08-25,152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,139.2998504638672,908000
2016-08-26,152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,138.29624938964844,1153800
2016-08-29,151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,139.42758178710938,954400
2016-08-30,152.69000244140625,153.0,151.88999938964844,152.55999755859375,139.19033813476562,665000
2016-08-31,152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,138.88015747070312,1053700
2016-09-01,152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,139.44583129882812,597600
2016-09-02,153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,140.33079528808594,1041900
2016-09-06,153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,141.07896423339844,993000
2016-09-07,154.47999572753906,154.75,152.7899932861328,153.11000061035156,139.69215393066406,1053500
2016-09-08,152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,139.0443878173828,1002500
2016-09-09,151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,136.7726287841797,1195900
2016-09-12,149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,138.50611877441406,1006200
2016-09-13,150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,137.40213012695312,919500
2016-09-14,150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,136.69960021972656,1427700
2016-09-15,150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,138.825439453125,1214500
2016-09-16,151.5500030517578,151.66000366210938,149.57000732421875,150.75,137.5390167236328,1869300
2016-09-19,151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,138.8345184326172,886900
2016-09-20,152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,138.55169677734375,726700
2016-09-21,152.0,153.19000244140625,151.67999267578125,153.10000610351562,139.6830596923828,800700
2016-09-22,153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,141.28878784179688,1160500
2016-09-23,152.0399932861328,154.36000061035156,150.0,153.80999755859375,140.33079528808594,876800
2016-09-26,153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,140.38558959960938,1252600
2016-09-27,153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,141.6719970703125,1413000
2016-09-28,155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,142.3380126953125,1082500
2016-09-29,155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,141.9730682373047,1771300
2016-09-30,156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,141.56248474121094,1856900
2016-10-03,154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,141.15196228027344,1325200
2016-10-04,155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,140.09359741210938,1413000
2016-10-05,153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,140.94631958007812,1142200
2016-10-06,153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,141.33143615722656,1685100
2016-10-07,151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,140.24948120117188,2063600
2016-10-10,153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,140.185302734375,1247700
2016-10-11,152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,137.16867065429688,1694000
2016-10-12,149.61000061035156,150.55999755859375,149.5500030517578,150.0,137.5354766845703,1151700
2016-10-13,149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,138.46151733398438,950600
2016-10-14,152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,138.7640838623047,862600
2016-10-17,151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,137.9755859375,971600
2016-10-18,151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,139.2592010498047,703800
2016-10-19,152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,138.8374481201172,706700
2016-10-20,151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,138.18646240234375,944100
2016-10-21,149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,137.7004852294922,1245700
2016-10-24,151.1699981689453,152.17999267578125,151.0,151.44000244140625,138.85574340820312,905500
2016-10-25,151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,139.91021728515625,1448700
2016-10-26,149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,138.5807342529297,2787400
2016-10-27,151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,137.6546630859375,1594000
2016-10-28,150.4600067138672,152.49000549316406,150.08999633789062,151.5,138.91078186035156,1500900
2016-10-31,152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,138.21395874023438,1568000
2016-11-01,151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,137.5171356201172,1529900
2016-11-02,149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,137.23284912109375,1309400
2016-11-03,150.0,150.49000549316406,148.75999450683594,150.02999877929688,137.5629425048828,1461200
2016-11-04,150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,137.36122131347656,1059600
2016-11-07,151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,139.7268524169922,1425300
2016-11-08,152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,141.0012969970703,1216900
2016-11-09,157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,148.6208038330078,5323100
2016-11-10,162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,152.6735076904297,3251800
2016-11-11,165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,154.54396057128906,1725600
2016-11-14,169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,156.04771423339844,2589700
2016-11-15,169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,154.05804443359375,2508500
2016-11-16,167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,152.0591583251953,1611700
2016-11-17,165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,151.8666534423828,1553300
2016-11-18,165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,152.77435302734375,1596900
2016-11-21,166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,154.43394470214844,1524000
2016-11-22,169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,156.03851318359375,1446400
2016-11-23,170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,156.37782287597656,1432500
2016-11-25,170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,157.7806396484375,627000
2016-11-28,172.24000549316406,173.5500030517578,172.0,172.6699981689453,158.3216552734375,1835400
2016-11-29,172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,160.5772247314453,1640300
2016-11-30,175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,160.7789306640625,2326600
2016-12-01,175.80999755859375,177.38999938964844,175.58999633789062,176.39999389648438,161.74168395996094,1691600
2016-12-02,176.5,178.72999572753906,176.3000030517578,178.6699981689453,163.8230743408203,1716000
2016-12-05,179.8000030517578,180.08999633789062,178.25,178.52000427246094,163.68553161621094,1744600
2016-12-06,177.58999633789062,178.77000427246094,176.33999633789062,178.08999633789062,163.29124450683594,1923500
2016-12-07,178.10000610351562,178.47000122070312,176.6699981689453,178.42999267578125,163.6029815673828,1941800
2016-12-08,178.0800018310547,178.1300048828125,173.44000244140625,173.6699981689453,159.23854064941406,2366100
2016-12-09,173.42999267578125,175.63999938964844,173.27999877929688,175.38999938964844,160.8156280517578,1495400
2016-12-12,172.22000122070312,174.1300048828125,168.0,173.74000549316406,159.302734375,2961300
2016-12-13,174.61000061035156,176.27999877929688,173.52999877929688,174.30999755859375,159.8253631591797,1462800
2016-12-14,174.49000549316406,175.5,173.50999450683594,173.74000549316406,159.302734375,1721100
2016-12-15,173.33999633789062,175.86000061035156,173.33999633789062,174.1199951171875,159.65110778808594,1193700
2016-12-16,174.47000122070312,176.39999389648438,173.86000061035156,174.41000366210938,159.91705322265625,3017400
2016-12-19,175.0,175.75,173.61000061035156,174.6300048828125,160.11874389648438,1358800
2016-12-20,174.9600067138672,176.07000732421875,174.11000061035156,175.25999450683594,160.6964111328125,1185600
2016-12-21,175.60000610351562,175.9199981689453,174.02000427246094,174.10000610351562,159.6328125,944400
2016-12-22,174.55999755859375,175.08999633789062,173.8800048828125,174.52999877929688,160.02708435058594,904700
2016-12-23,173.88999938964844,175.4600067138672,173.8300018310547,175.25,160.6872100830078,685100
2016-12-27,175.9499969482422,176.36000061035156,173.97000122070312,174.5800018310547,160.0729217529297,999300
2016-12-28,174.6999969482422,175.30999755859375,172.94000244140625,173.0500030517578,158.67007446289062,1182500
2016-12-29,173.5500030517578,174.07000732421875,172.35000610351562,173.2100067138672,158.8167724609375,967800
2016-12-30,173.75,174.27000427246094,171.64999389648438,172.66000366210938,158.3124542236328,1192200
2017-01-03,174.38999938964844,176.72000122070312,174.25999450683594,175.4499969482422,160.87062072753906,1321800
2017-01-04,176.13999938964844,176.25999450683594,174.2100067138672,175.5399932861328,160.9531707763672,1238500
2017-01-05,175.77999877929688,178.36000061035156,175.10000610351562,176.13999938964844,161.50328063964844,1279700
2017-01-06,176.0,177.77000427246094,175.74000549316406,177.4600067138672,162.713623046875,998600
2017-01-09,176.60000610351562,177.5,175.7100067138672,176.07000732421875,161.4391326904297,1072100
2017-01-10,176.77000427246094,177.89999389648438,175.75,176.36000061035156,161.7050323486328,1094600
2017-01-11,176.3300018310547,177.11000061035156,175.27000427246094,177.07000732421875,162.35601806640625,1425700
2017-01-12,177.22999572753906,177.22999572753906,173.60000610351562,176.52000427246094,161.85171508789062,1275700
2017-01-13,176.77000427246094,178.0800018310547,176.41000366210938,177.88999938964844,163.10784912109375,952900
2017-01-17,177.0,177.99000549316406,174.97000122070312,175.97000122070312,161.34739685058594,1202200
2017-01-18,175.1699981689453,176.08999633789062,174.3000030517578,175.99000549316406,162.06568908691406,949900
2017-01-19,177.0,178.36000061035156,175.89999389648438,177.80999755859375,163.74168395996094,1523600
2017-01-20,178.30999755859375,178.9199981689453,176.85000610351562,178.27999877929688,164.17453002929688,1755400
2017-01-23,178.52000427246094,179.19000244140625,176.10000610351562,177.22999572753906,163.2075653076172,1265500
2017-01-24,176.33999633789062,178.4199981689453,175.85000610351562,177.25,163.2259979248047,1213800
