Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,185.61000061035156,190.6199951171875,184.75,189.99000549316406,174.36370849609375,3517200
2015-12-07,190.0,190.1199951171875,185.0,185.49000549316406,170.2337646484375,3499900
2015-12-08,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,167.87515258789062,2663800
2015-12-09,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,165.846923828125,3907500
2015-12-10,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,167.13177490234375,2212300
2015-12-11,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,162.03823852539062,3750100
2015-12-14,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,161.8914031982422,5102400
2015-12-15,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,167.0399627685547,3398700
2015-12-16,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,170.89456176757812,3191700
2015-12-17,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,167.59063720703125,2807900
2015-12-18,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,161.05625915527344,6740800
2015-12-21,177.5,178.14999389648438,175.8300018310547,177.75,163.13034057617188,2472900
2015-12-22,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,165.24122619628906,2312800
2015-12-23,180.6999969482422,183.0,180.4600067138672,182.9499969482422,167.90267944335938,2367900
2015-12-24,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,167.46217346191406,1107600
2015-12-28,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,166.6820831298828,1723300
2015-12-29,182.82000732421875,184.17999267578125,182.5,183.52999877929688,168.4349365234375,1848900
2015-12-30,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,167.0399627685547,1514300
2015-12-31,181.16000366210938,182.88999938964844,180.02999877929688,180.22999572753906,165.40638732910156,1773900
2016-01-04,175.7899932861328,177.19000244140625,173.75999450683594,177.13999938964844,162.57052612304688,3745500
2016-01-05,176.7100067138672,177.5,172.9199981689453,174.08999633789062,159.7713623046875,4521600
2016-01-06,171.30999755859375,172.02000427246094,169.10000610351562,169.83999633789062,155.87091064453125,5539400
2016-01-07,166.6699981689453,169.5,163.60000610351562,164.6199951171875,151.0802764892578,5687900
2016-01-08,166.75,168.4199981689453,163.6300048828125,163.94000244140625,150.4562225341797,4929800
2016-01-11,165.0,166.4600067138672,163.33999633789062,165.72999572753906,152.0990447998047,4386500
2016-01-12,166.88999938964844,168.17999267578125,163.3000030517578,165.7100067138672,152.08065795898438,4441300
2016-01-13,166.4600067138672,167.10000610351562,157.9199981689453,158.99000549316406,145.9133758544922,5252500
2016-01-14,160.3000030517578,162.50999450683594,156.75999450683594,161.38999938964844,148.11595153808594,4272500
2016-01-15,156.6999969482422,157.99000549316406,153.80999755859375,155.61000061035156,142.8113555908203,6237200
2016-01-19,157.55999755859375,158.75999450683594,155.27999877929688,156.82000732421875,143.92185974121094,5860600
2016-01-20,154.10000610351562,158.3699951171875,151.64999389648438,153.75,141.10438537597656,9369100
2016-01-21,153.97000122070312,155.16000366210938,151.49000549316406,151.64999389648438,139.1770782470703,5738800
2016-01-22,154.5800018310547,156.99000549316406,153.86000061035156,156.86000061035156,143.95852661132812,5583800
2016-01-25,156.39999389648438,156.52999877929688,151.1199951171875,151.1199951171875,138.6906280517578,5051700
2016-01-26,151.1199951171875,156.10000610351562,151.1199951171875,154.4499969482422,141.74676513671875,5237700
2016-01-27,153.58999633789062,158.42999267578125,153.19000244140625,153.72000122070312,141.07679748535156,5153100
2016-01-28,155.00999450683594,158.0500030517578,152.52999877929688,157.05999755859375,144.14208984375,4292900
2016-01-29,158.63999938964844,161.58999633789062,157.77999877929688,161.55999755859375,148.27198791503906,4887900
2016-02-01,160.41000366210938,161.0,158.4499969482422,159.64999389648438,146.51904296875,2963500
2016-02-02,157.0,157.0,150.16000366210938,151.6999969482422,139.2229461669922,6316200
2016-02-03,152.5,153.83999633789062,147.00999450683594,152.67999267578125,140.12232971191406,5893200
2016-02-04,152.3000030517578,157.9499969482422,152.00999450683594,156.49000549316406,143.6189727783203,4573100
2016-02-05,157.57000732421875,159.6999969482422,155.69000244140625,156.47000122070312,143.60064697265625,4596100
2016-02-08,153.8300018310547,153.8300018310547,145.25,149.25,136.97447204589844,8680000
2016-02-09,145.52000427246094,149.9499969482422,145.10000610351562,148.25,136.0566864013672,6919400
2016-02-10,150.0,153.3800048828125,147.2100067138672,147.22999572753906,135.12059020996094,7609600
2016-02-11,143.41000366210938,144.41000366210938,139.0500030517578,140.69000244140625,129.11849975585938,10252200
2016-02-12,143.75,146.50999450683594,143.6999969482422,146.1300048828125,134.11105346679688,9009300
2016-02-16,149.60000610351562,150.47999572753906,147.4499969482422,149.02000427246094,136.76339721679688,10198000
2016-02-17,150.8000030517578,151.8699951171875,150.30999755859375,150.94000244140625,138.52545166015625,5578800
2016-02-18,151.25,152.0,147.3699951171875,147.72999572753906,135.57948303222656,5895500
2016-02-19,147.0,147.72999572753906,145.42999267578125,146.91000366210938,134.82691955566406,5257300
2016-02-22,149.1999969482422,149.99000549316406,148.22999572753906,148.7899932861328,136.55227661132812,4287900
2016-02-23,148.0,148.0500030517578,144.0500030517578,144.91000366210938,132.99142456054688,4249600
2016-02-24,143.0800018310547,145.63999938964844,140.25999450683594,145.55999755859375,133.58795166015625,5714700
2016-02-25,146.0,149.07000732421875,145.22999572753906,148.25,136.0566864013672,4299600
2016-02-26,149.72000122070312,151.97000122070312,149.00999450683594,150.25,137.8922119140625,5924500
2016-02-29,149.75,150.2899932861328,148.32000732421875,149.52999877929688,137.82766723632812,5506400
2016-03-01,150.9499969482422,154.77000427246094,150.67999267578125,154.64999389648438,142.54698181152344,6490400
2016-03-02,154.75,155.41000366210938,153.4499969482422,154.1999969482422,142.1322021484375,5047500
2016-03-03,154.0,155.66000366210938,153.36000061035156,155.3300018310547,143.17381286621094,3615800
2016-03-04,156.3699951171875,158.85000610351562,155.2899932861328,156.83999633789062,144.56561279296875,5256700
2016-03-07,156.0,156.3699951171875,154.41000366210938,155.35000610351562,143.19219970703125,2771900
2016-03-08,154.0,154.22999572753906,151.5,151.60000610351562,139.73570251464844,3830400
2016-03-09,152.11000061035156,152.5,149.17999267578125,149.91000366210938,138.17796325683594,3250900
2016-03-10,150.41000366210938,153.60000610351562,148.83999633789062,151.02000427246094,139.2010955810547,4631800
2016-03-11,153.27999877929688,154.16000366210938,152.3699951171875,153.94000244140625,141.8925323486328,4058700
2016-03-14,153.66000366210938,154.4499969482422,152.1300048828125,153.49000549316406,141.47779846191406,3317900
2016-03-15,152.64999389648438,152.74000549316406,150.89999389648438,152.02999877929688,140.1320343017578,3731400
2016-03-16,150.9199981689453,152.85000610351562,149.7100067138672,150.5399932861328,138.7586212158203,4310300
2016-03-17,150.38999938964844,153.97999572753906,148.75,152.91000366210938,140.94317626953125,4431700
2016-03-18,153.91000366210938,158.17999267578125,153.8699951171875,157.60000610351562,145.26611328125,7413200
2016-03-21,157.24000549316406,158.89999389648438,155.75,156.2899932861328,144.0586395263672,4410200
2016-03-22,155.5,155.58999633789062,153.36000061035156,154.1999969482422,142.1322021484375,3521500
2016-03-23,154.25,155.5500030517578,153.58999633789062,154.0800018310547,142.02157592773438,3633400
2016-03-24,152.39999389648438,153.0399932861328,150.1300048828125,153.0,141.02609252929688,3693400
2016-03-28,153.13999938964844,154.63999938964844,152.3800048828125,153.83999633789062,141.8003692626953,2308600
2016-03-29,152.8699951171875,155.35000610351562,151.5,155.02999877929688,142.89724731445312,2919500
2016-03-30,156.1300048828125,158.02000427246094,154.88999938964844,156.5,144.252197265625,3130600
2016-03-31,156.17999267578125,157.47999572753906,156.05999755859375,156.97999572753906,144.6946563720703,2927300
2016-04-01,156.4600067138672,160.00999450683594,155.08999633789062,159.82000732421875,147.31236267089844,3373400
2016-04-04,159.97000122070312,160.0,157.38999938964844,157.77000427246094,145.42283630371094,2478100
2016-04-05,156.44000244140625,156.52999877929688,154.5500030517578,155.35000610351562,143.19219970703125,2822700
2016-04-06,155.25999450683594,156.27000427246094,153.9199981689453,155.19000244140625,143.0447540283203,2927400
2016-04-07,153.64999389648438,154.02999877929688,149.3699951171875,150.41000366210938,138.6387939453125,4786800
2016-04-08,152.07000732421875,152.8699951171875,150.00999450683594,150.27999877929688,138.5189666748047,3122200
2016-04-11,151.17999267578125,153.89999389648438,150.41000366210938,152.1999969482422,140.28872680664062,3464300
2016-04-12,152.6699981689453,155.08999633789062,151.3000030517578,154.30999755859375,142.2335662841797,2732900
2016-04-13,156.52999877929688,159.99000549316406,156.3800048828125,159.85000610351562,147.34002685546875,5151100
2016-04-14,159.52999877929688,162.27000427246094,159.14999389648438,160.91000366210938,148.3170928955078,3067100
2016-04-15,161.22999572753906,161.77999877929688,158.1999969482422,158.52000427246094,146.1141357421875,3467900
2016-04-18,157.61000061035156,160.0,157.14999389648438,159.02000427246094,146.57496643066406,3031500
2016-04-19,157.75,163.6999969482422,157.0,162.64999389648438,149.92086791992188,5832200
2016-04-20,162.0,167.4499969482422,161.94000244140625,166.97999572753906,153.91201782226562,4802200
2016-04-21,166.5500030517578,168.89999389648438,165.00999450683594,165.32000732421875,152.38197326660156,4165100
2016-04-22,165.7899932861328,167.49000549316406,165.66000366210938,166.75,153.6999969482422,2680300
2016-04-25,166.0,167.38999938964844,164.05999755859375,165.08999633789062,152.16995239257812,2473000
2016-04-26,165.3800048828125,166.0,164.22000122070312,165.83999633789062,152.86123657226562,2251600
2016-04-27,165.8300018310547,168.66000366210938,164.92999267578125,166.9199981689453,153.8567352294922,3323600
2016-04-28,165.35000610351562,167.32000732421875,164.00999450683594,164.2899932861328,151.43255615234375,2528000
2016-04-29,163.8000030517578,164.67999267578125,162.55999755859375,164.11000061035156,151.2666473388672,2890800
2016-05-02,165.0800018310547,167.19000244140625,163.99000549316406,166.17999267578125,153.17465209960938,1998400
2016-05-03,163.66000366210938,164.11000061035156,161.3699951171875,163.13999938964844,150.37252807617188,2777000
2016-05-04,161.1999969482422,162.60000610351562,159.08999633789062,160.07000732421875,147.54283142089844,3203900
2016-05-05,160.77999877929688,160.82000732421875,158.5,159.52999877929688,147.04507446289062,2366200
2016-05-06,158.19000244140625,160.1699981689453,157.00999450683594,158.85000610351562,146.4182891845703,2307000
2016-05-09,158.1999969482422,159.85000610351562,156.7899932861328,157.50999450683594,145.18316650390625,2097900
2016-05-10,158.6699981689453,161.5,158.38999938964844,161.4199981689453,148.78713989257812,2379600
2016-05-11,161.36000061035156,162.52999877929688,159.27999877929688,159.4199981689453,146.94369506835938,2096900
2016-05-12,160.32000732421875,161.47000122070312,157.30999755859375,158.07000732421875,145.69935607910156,2448100
2016-05-13,157.8800048828125,159.72000122070312,155.25999450683594,155.33999633789062,143.18296813964844,2550100
2016-05-16,155.33999633789062,156.89999389648438,154.60000610351562,155.3800048828125,143.21987915039062,3177700
2016-05-17,154.74000549316406,157.11000061035156,153.77000427246094,154.64999389648438,142.54698181152344,2701500
2016-05-18,154.80999755859375,160.0,154.64999389648438,159.94000244140625,147.42298889160156,3653300
2016-05-19,158.67999267578125,159.9499969482422,154.52000427246094,154.6999969482422,142.59307861328125,4712000
2016-05-20,155.75999450683594,156.41000366210938,153.9199981689453,154.50999450683594,142.41796875,3247800
2016-05-23,154.44000244140625,156.08999633789062,153.74000549316406,155.4499969482422,143.2843780517578,2767600
2016-05-24,156.6699981689453,158.5500030517578,156.44000244140625,157.58999633789062,145.2568817138672,3038800
2016-05-25,158.05999755859375,162.2899932861328,158.02999877929688,161.25,148.63046264648438,3259900
2016-05-26,161.16000366210938,161.3300018310547,159.1699981689453,159.22000122070312,146.75936889648438,2576100
2016-05-27,158.6999969482422,160.39999389648438,158.32000732421875,159.52999877929688,147.64784240722656,2157000
2016-05-31,160.39999389648438,161.64999389648438,158.5500030517578,159.47999572753906,147.60154724121094,2916100
2016-06-01,157.89999389648438,160.5500030517578,156.0,159.97000122070312,148.0550537109375,2581600
2016-06-02,160.13999938964844,160.3300018310547,158.4600067138672,159.27999877929688,147.4164276123047,2257100
2016-06-03,155.86000061035156,156.5399932861328,153.86000061035156,155.6699981689453,144.07534790039062,4329300
2016-06-06,156.25,157.91000366210938,155.77000427246094,157.05999755859375,145.36178588867188,2540400
2016-06-07,157.1999969482422,157.47000122070312,155.1699981689453,155.1699981689453,143.61256408691406,2489700
2016-06-08,155.1999969482422,156.5800018310547,153.91000366210938,154.63999938964844,143.12205505371094,2426800
2016-06-09,153.7899932861328,154.2899932861328,152.4600067138672,153.1699981689453,141.76153564453125,2711700
2016-06-10,151.35000610351562,151.66000366210938,149.57000732421875,149.88999938964844,138.72581481933594,4335700
2016-06-13,149.0,151.32000732421875,148.58999633789062,148.6300048828125,137.55967712402344,3385800
2016-06-14,148.22000122070312,149.0500030517578,145.4499969482422,146.19000244140625,135.30142211914062,5069600
2016-06-15,147.16000366210938,148.6999969482422,145.89999389648438,146.16000366210938,135.27369689941406,2981400
2016-06-16,145.0,146.99000549316406,143.52999877929688,146.6300048828125,135.70864868164062,3499200
2016-06-17,146.6300048828125,148.22999572753906,145.4600067138672,145.63999938964844,134.79237365722656,4296500
2016-06-20,148.5,150.5,147.5800018310547,147.75,136.7452392578125,3338900
2016-06-21,148.5,148.8300018310547,147.1199951171875,148.35000610351562,137.30055236816406,2424600
2016-06-22,148.00999450683594,150.1199951171875,147.99000549316406,148.13999938964844,137.10618591308594,2487600
2016-06-23,150.55999755859375,152.8000030517578,150.13999938964844,152.66000366210938,141.28952026367188,2940500
2016-06-24,143.02999877929688,146.4199981689453,140.9199981689453,141.86000061035156,131.29393005371094,9442200
2016-06-27,140.07000732421875,141.22999572753906,138.1999969482422,139.50999450683594,129.11895751953125,7381000
2016-06-28,142.2100067138672,142.6199951171875,139.82000732421875,142.41000366210938,131.802978515625,5041500
2016-06-29,143.60000610351562,145.5500030517578,142.92999267578125,145.5,134.66282653808594,3804100
2016-06-30,146.6699981689453,148.8800048828125,145.3699951171875,148.5800018310547,137.51339721679688,4528600
2016-07-01,148.49000549316406,150.6999969482422,148.07000732421875,148.25,137.20797729492188,3096800
2016-07-05,146.72000122070312,146.94000244140625,143.3300018310547,144.4499969482422,133.6909942626953,3943000
2016-07-06,142.94000244140625,145.94000244140625,142.6199951171875,145.5800018310547,134.73683166503906,2941800
2016-07-07,146.0,148.08999633789062,145.36000061035156,147.0,136.05111694335938,2578300
2016-07-08,149.36000061035156,150.9199981689453,148.30999755859375,150.3800048828125,139.17935180664062,3281400
2016-07-11,151.49000549316406,152.97999572753906,151.3800048828125,152.19000244140625,140.85455322265625,3041600
2016-07-12,154.0,157.25,153.9199981689453,156.9199981689453,145.23219299316406,5110800
2016-07-13,157.0,158.27000427246094,156.14999389648438,157.9199981689453,146.15773010253906,4276400
2016-07-14,160.2899932861328,163.24000549316406,160.00999450683594,162.5399932861328,150.4336395263672,5087700
2016-07-15,162.86000061035156,163.13999938964844,160.6999969482422,161.63999938964844,149.60067749023438,3078400
2016-07-18,162.36000061035156,164.08999633789062,162.00999450683594,163.3300018310547,151.16482543945312,4734500
2016-07-19,162.02000427246094,164.0800018310547,160.72999572753906,161.41000366210938,149.38780212402344,5399700
2016-07-20,162.5500030517578,162.88999938964844,159.22000122070312,161.77000427246094,149.72097778320312,3547800
2016-07-21,161.7100067138672,161.89999389648438,159.77000427246094,160.0500030517578,148.12905883789062,2855500
2016-07-22,160.2899932861328,160.72999572753906,159.86000061035156,160.41000366210938,148.46231079101562,1811700
2016-07-25,159.63999938964844,161.3300018310547,159.61000061035156,160.50999450683594,148.55487060546875,1956100
2016-07-26,160.67999267578125,161.5,159.4199981689453,161.16000366210938,149.15643310546875,2150100
2016-07-27,161.1999969482422,162.1699981689453,160.41000366210938,160.99000549316406,148.9990997314453,2317200
2016-07-28,160.17999267578125,160.9600067138672,158.83999633789062,160.52999877929688,148.57334899902344,2047400
2016-07-29,159.50999450683594,160.19000244140625,158.64999389648438,158.80999755859375,146.98147583007812,2388200
2016-08-01,158.80999755859375,159.9199981689453,157.92999267578125,158.17999267578125,146.39837646484375,2316300
2016-08-02,157.64999389648438,158.4600067138672,155.3699951171875,156.05999755859375,144.43629455566406,3182800
2016-08-03,156.4499969482422,158.9499969482422,156.17999267578125,158.33999633789062,146.5464324951172,2284700
2016-08-04,158.22000122070312,158.89999389648438,157.41000366210938,158.0500030517578,146.278076171875,2005700
2016-08-05,159.75,162.1300048828125,159.1999969482422,162.08999633789062,150.01718139648438,2676100
2016-08-08,162.10000610351562,163.97999572753906,162.00999450683594,162.8300018310547,150.70201110839844,2266600
2016-08-09,162.5,164.5800018310547,162.5,163.44000244140625,151.2666015625,1957400
2016-08-10,163.4499969482422,163.60000610351562,162.00999450683594,162.19000244140625,150.1097412109375,1656100
2016-08-11,162.1999969482422,164.25,161.92999267578125,163.86000061035156,151.6553192138672,1827700
2016-08-12,162.6699981689453,163.3699951171875,162.07000732421875,163.25,151.0907745361328,1440800
2016-08-15,163.8699951171875,165.83999633789062,163.8000030517578,165.5500030517578,153.21945190429688,2222200
2016-08-16,164.99000549316406,166.75999450683594,164.72000122070312,165.64999389648438,153.31199645996094,2523800
2016-08-17,165.94000244140625,166.32000732421875,164.74000549316406,165.6699981689453,153.3304901123047,2061700
2016-08-18,165.33999633789062,166.55999755859375,164.6300048828125,166.05999755859375,153.6914520263672,1750500
2016-08-19,165.36000061035156,166.89999389648438,164.5,166.22999572753906,153.8488006591797,1840900
2016-08-22,166.0,166.91000366210938,164.88999938964844,166.25999450683594,153.87657165527344,1448100
2016-08-23,167.0,167.85000610351562,165.97999572753906,166.0800018310547,153.70997619628906,1965500
2016-08-24,165.77999877929688,166.6999969482422,164.85000610351562,165.3000030517578,152.98806762695312,2035300
2016-08-25,165.0800018310547,166.0399932861328,164.61000061035156,165.89999389648438,153.54336547851562,1441400
2016-08-26,166.75999450683594,168.07000732421875,165.36000061035156,165.97000122070312,153.60818481445312,2402200
2016-08-29,166.60000610351562,167.86000061035156,166.14999389648438,166.8699951171875,154.4411163330078,2620900
2016-08-30,166.22000122070312,169.50999450683594,166.22000122070312,169.3699951171875,157.3678741455078,2934100
2016-08-31,169.25,170.24000549316406,167.47000122070312,169.4600067138672,157.45150756835938,3688200
2016-09-01,170.0,170.07000732421875,166.66000366210938,168.50999450683594,156.56883239746094,2843300
2016-09-02,168.52000427246094,169.74000549316406,167.89999389648438,169.17999267578125,157.19137573242188,1747500
2016-09-06,168.72000122070312,169.7899932861328,167.47000122070312,169.3300018310547,157.33074951171875,2034900
2016-09-07,168.6999969482422,170.2100067138672,168.64999389648438,169.6699981689453,157.64663696289062,1584300
2016-09-08,169.35000610351562,171.8800048828125,168.7100067138672,171.66000366210938,159.49566650390625,3031600
2016-09-09,170.8300018310547,172.4199981689453,168.50999450683594,168.57000732421875,156.62464904785156,3411800
2016-09-12,167.00999450683594,171.6699981689453,166.22999572753906,171.05999755859375,158.9381561279297,2647900
2016-09-13,168.5399932861328,169.97000122070312,166.3800048828125,167.0,155.1658477783203,2788200
2016-09-14,167.0,167.86000061035156,165.58999633789062,166.16000366210938,154.38540649414062,1995900
2016-09-15,165.77999877929688,168.75999450683594,165.75999450683594,168.0800018310547,156.1693115234375,1645200
2016-09-16,167.85000610351562,168.0500030517578,165.61000061035156,166.0,154.23672485351562,4534900
2016-09-19,167.33999633789062,168.30999755859375,165.67999267578125,166.2100067138672,154.43185424804688,2030700
2016-09-20,167.67999267578125,168.27999877929688,166.38999938964844,166.47000122070312,154.6733856201172,1532900
2016-09-21,167.4199981689453,168.27999877929688,165.92999267578125,167.02999877929688,155.19374084472656,2333600
2016-09-22,168.4499969482422,169.3300018310547,167.6999969482422,168.02000427246094,156.11355590820312,2467700
2016-09-23,167.75,168.10000610351562,165.0500030517578,165.1300048828125,153.42837524414062,3421200
2016-09-26,163.8300018310547,163.97000122070312,161.0,161.47999572753906,150.0370330810547,2772200
2016-09-27,160.72000122070312,163.4499969482422,159.82000732421875,162.88999938964844,151.3471221923828,2602700
2016-09-28,163.33999633789062,163.7899932861328,161.67999267578125,163.4499969482422,151.8673858642578,1678100
2016-09-29,163.3800048828125,163.9600067138672,157.77000427246094,158.9499969482422,147.68629455566406,3733800
2016-09-30,159.9499969482422,162.41000366210938,157.8000030517578,161.27000427246094,149.84190368652344,4497200
2016-10-03,160.5,161.72000122070312,160.25,161.07000732421875,149.65611267089844,2444700
2016-10-04,161.24000549316406,164.14999389648438,161.22999572753906,162.27000427246094,150.7710418701172,2469900
2016-10-05,163.32000732421875,166.57000732421875,163.00999450683594,166.39999389648438,154.6083526611328,2548200
2016-10-06,167.17999267578125,167.2899932861328,164.82000732421875,167.14999389648438,155.3052215576172,2858000
2016-10-07,167.5,169.97999572753906,166.24000549316406,169.8300018310547,157.79531860351562,3390200
2016-10-10,170.52000427246094,171.75,170.10000610351562,171.0399932861328,158.91957092285156,2532000
2016-10-11,169.83999633789062,170.8699951171875,167.91000366210938,169.0399932861328,157.06129455566406,2680000
2016-10-12,169.0399932861328,169.99000549316406,168.3000030517578,169.3000030517578,157.30287170410156,2404000
2016-10-13,167.60000610351562,167.6300048828125,165.50999450683594,167.4199981689453,155.5561065673828,2713700
2016-10-14,171.60000610351562,172.9499969482422,169.11000061035156,170.52000427246094,158.43641662597656,5282300
2016-10-17,170.5,171.27000427246094,168.4499969482422,169.0,157.0241241455078,3061400
2016-10-18,172.00999450683594,173.47000122070312,171.10000610351562,172.6300048828125,160.39691162109375,4482500
2016-10-19,173.3699951171875,175.67999267578125,173.17999267578125,174.50999450683594,162.14366149902344,3676000
2016-10-20,174.0,175.7899932861328,173.8000030517578,174.50999450683594,162.14366149902344,2471100
2016-10-21,172.83999633789062,174.89999389648438,172.50999450683594,174.6699981689453,162.29232788085938,2004400
2016-10-24,175.5,175.7899932861328,174.35000610351562,175.1199951171875,162.71041870117188,1943200
2016-10-25,175.0399932861328,175.9600067138672,174.63999938964844,175.5500030517578,163.1099853515625,2423300
2016-10-26,174.7899932861328,177.89999389648438,173.92999267578125,177.07000732421875,164.52224731445312,2533800
2016-10-27,178.19000244140625,178.85000610351562,176.57000732421875,177.75,165.15406799316406,3021900
2016-10-28,178.50999450683594,178.50999450683594,175.4600067138672,177.13999938964844,164.58731079101562,2042800
2016-10-31,177.67999267578125,178.5,177.22999572753906,178.24000549316406,165.60935974121094,1828200
2016-11-01,179.0,179.17999267578125,176.61000061035156,178.05999755859375,165.44207763671875,2900600
2016-11-02,177.07000732421875,177.5,176.07000732421875,176.5800018310547,164.06695556640625,2104800
2016-11-03,176.77000427246094,177.97000122070312,176.2100067138672,176.2100067138672,163.7231903076172,1972700
2016-11-04,176.3300018310547,177.33999633789062,174.72999572753906,175.9199981689453,163.45376586914062,1846500
2016-11-07,179.0,181.5,179.0,181.47999572753906,168.61976623535156,3338800
2016-11-08,180.11000061035156,182.67999267578125,178.4600067138672,181.9199981689453,169.028564453125,2646200
2016-11-09,185.0,193.5399932861328,183.4499969482422,192.6300048828125,178.97964477539062,7823800
2016-11-10,194.52999877929688,204.6699981689453,194.0,200.8699951171875,186.6356964111328,11345400
2016-11-11,198.25,205.0,198.25,203.94000244140625,189.4881591796875,6290200
2016-11-14,204.14999389648438,211.77000427246094,204.14999389648438,209.17999267578125,194.35682678222656,8248100
2016-11-15,206.55999755859375,211.1999969482422,205.1699981689453,211.19000244140625,196.2244415283203,4893800
2016-11-16,207.35000610351562,208.0800018310547,204.8300018310547,206.25999450683594,191.64373779296875,5276200
2016-11-17,206.25999450683594,209.69000244140625,205.6699981689453,209.6300048828125,194.7749481201172,3572400
2016-11-18,209.8699951171875,212.07000732421875,209.72000122070312,210.35000610351562,195.44390869140625,4278200
2016-11-21,211.4600067138672,211.69000244140625,209.17999267578125,211.0800018310547,196.1222381591797,2860200
2016-11-22,211.36000061035156,211.9499969482422,209.88999938964844,211.11000061035156,196.15008544921875,2945700
2016-11-23,211.5,213.41000366210938,209.3699951171875,212.30999755859375,197.26502990722656,3717400
2016-11-25,211.36000061035156,212.75,211.0,211.3800048828125,196.4009246826172,1974000
2016-11-28,210.0,211.75999450683594,209.60000610351562,210.35000610351562,195.44390869140625,3297400
2016-11-29,209.99000549316406,212.9199981689453,209.9199981689453,211.75,197.35455322265625,2577600
2016-11-30,215.1999969482422,220.77000427246094,214.97000122070312,219.2899932861328,204.3819580078125,6507900
2016-12-01,220.92999267578125,227.16000366210938,220.35000610351562,226.6300048828125,211.2229766845703,7606500
2016-12-02,226.0,226.25,221.22000122070312,223.36000061035156,208.17530822753906,5297400
2016-12-05,225.52000427246094,229.1999969482422,225.24000549316406,228.5500030517578,213.01246643066406,4599300
2016-12-06,230.17999267578125,232.6699981689453,227.89999389648438,231.3800048828125,215.65008544921875,5259300
2016-12-07,230.39999389648438,236.08999633789062,230.39999389648438,235.55999755859375,219.54586791992188,6595200
2016-12-08,236.8800048828125,242.4199981689453,236.0,241.4499969482422,225.03546142578125,7343700
2016-12-09,240.61000061035156,242.0,238.8800048828125,241.85000610351562,225.4082794189453,5456000
2016-12-12,240.5,242.8300018310547,236.3699951171875,237.1699981689453,221.0464324951172,5022000
2016-12-13,239.0,240.17999267578125,235.50999450683594,238.5500030517578,222.3326416015625,4680500
2016-12-14,235.6699981689453,243.1199951171875,235.3699951171875,239.92999267578125,223.61880493164062,6172400
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,226.48008728027344,4829700
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,222.6588134765625,6876400
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,222.8172607421875,3743300
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,226.56396484375,4487700
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,225.02615356445312,3277800
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,223.79588317871094,2636500
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,224.5880889892578,2187500
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,225.13796997070312,1998200
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,224.28985595703125,3053000
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,221.98779296875,2619000
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,223.17144775390625,2355500
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,225.14730834960938,4384200
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,226.60122680664062,2728700
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,224.91429138183594,3562600
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,228.25091552734375,3591100
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,226.3775634765625,3022800
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,226.07931518554688,3432900
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,229.05245971679688,3532600
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,227.26300048828125,4022300
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,227.6916961669922,4186100
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,219.71363830566406,6277200
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,218.3622283935547,7590500
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,215.67803955078125,4561800
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,216.41429138183594,5211800
