Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,78.33999633789062,78.52999877929688,76.75,76.91000366210938,69.17158508300781,3403200
2015-12-18,76.47000122070312,77.12999725341797,74.94999694824219,74.97000122070312,67.42676544189453,5292900
2015-12-21,75.62999725341797,76.02999877929688,74.62999725341797,75.70999908447266,68.09231567382812,3778300
2015-12-22,75.9800033569336,77.91000366210938,75.9800033569336,77.58999633789062,69.78313446044922,2583600
2015-12-23,78.25,79.38999938964844,78.1500015258789,79.22000122070312,71.24913787841797,3375900
2015-12-24,78.87999725341797,79.36000061035156,78.5199966430664,78.79000091552734,70.86241149902344,750200
2015-12-28,78.66999816894531,78.7699966430664,77.0,77.97000122070312,70.12492370605469,2726300
2015-12-29,77.55999755859375,78.12999725341797,77.12999725341797,77.63999938964844,70.36963653564453,1746500
2015-12-30,77.43000030517578,78.31999969482422,77.18000030517578,77.5,70.24274444580078,1643800
2015-12-31,77.01000213623047,77.19999694824219,76.26000213623047,76.2699966430664,69.1279296875,2162600
2016-01-04,75.77999877929688,76.12999725341797,74.63999938964844,76.08000183105469,68.95573425292969,3586900
2016-01-05,75.94999694824219,76.54000091552734,75.0199966430664,76.5199966430664,69.35450744628906,2578300
2016-01-06,75.16000366210938,76.20999908447266,75.0199966430664,75.66000366210938,68.57504272460938,3157600
2016-01-07,74.38999938964844,76.02999877929688,74.25,74.98999786376953,67.96778106689453,3720500
2016-01-08,75.36000061035156,75.55000305175781,73.51000213623047,73.76000213623047,66.85297393798828,3530800
2016-01-11,73.88999938964844,74.37000274658203,73.20999908447266,74.1500015258789,67.20642852783203,3753000
2016-01-12,75.0,75.08000183105469,73.0999984741211,74.5199966430664,67.54178619384766,2915900
2016-01-13,74.80999755859375,75.4800033569336,73.1500015258789,73.22000122070312,66.36354064941406,3004300
2016-01-14,73.37999725341797,74.7300033569336,72.68000030517578,73.5999984741211,66.70794677734375,3143800
2016-01-15,72.0,73.45999908447266,71.91000366210938,73.12000274658203,66.27289581298828,4708600
2016-01-19,73.56999969482422,73.73999786376953,71.56999969482422,72.45999908447266,65.67469787597656,3913800
2016-01-20,71.37000274658203,73.01000213623047,70.16000366210938,72.0,65.25778198242188,4230200
2016-01-21,71.98999786376953,73.66000366210938,71.19000244140625,73.02999877929688,66.19132995605469,2731200
2016-01-22,74.19000244140625,76.2300033569336,73.6500015258789,74.61000061035156,67.62338256835938,3177400
2016-01-25,73.80000305175781,73.9000015258789,71.69999694824219,71.77999877929688,65.05838012695312,2633300
2016-01-26,72.0199966430664,73.58000183105469,71.63999938964844,73.56999969482422,66.68075561523438,2338800
2016-01-27,73.5999984741211,75.02999877929688,73.16999816894531,73.62999725341797,66.73512268066406,2665700
2016-01-28,74.69999694824219,75.23999786376953,73.36000061035156,74.80999755859375,67.80462646484375,2208700
2016-01-29,75.37999725341797,77.01000213623047,75.33999633789062,77.01000213623047,69.79862976074219,4369100
2016-02-01,76.2300033569336,77.12999725341797,75.72000122070312,76.80000305175781,69.6082763671875,2248300
2016-02-02,75.5999984741211,75.69999694824219,74.16999816894531,74.58000183105469,67.59618377685547,2647800
2016-02-03,75.0,75.7300033569336,72.86000061035156,75.41000366210938,68.34846496582031,2818900
2016-02-04,75.06999969482422,79.04000091552734,75.05000305175781,78.69999694824219,71.33036804199219,4976300
2016-02-05,78.4000015258789,79.83999633789062,78.0999984741211,78.41999816894531,71.07658386230469,4154200
2016-02-08,77.5999984741211,78.8499984741211,75.93000030517578,77.06999969482422,69.85301208496094,3622300
2016-02-09,75.9000015258789,78.5999984741211,75.9000015258789,78.08000183105469,70.7684326171875,2978700
2016-02-10,78.56999969482422,78.83000183105469,77.06999969482422,77.41000366210938,70.16119384765625,2314100
2016-02-11,75.97000122070312,77.13999938964844,75.18000030517578,76.41000366210938,69.25481414794922,3681900
2016-02-12,77.30999755859375,78.4800033569336,76.75,78.2699966430664,70.94063568115234,3154100
2016-02-16,78.98999786376953,79.94000244140625,77.73999786376953,79.80999755859375,72.33643341064453,3703300
2016-02-17,80.47000122070312,82.2300033569336,80.0,81.43000030517578,73.80472564697266,4992800
2016-02-18,81.41000366210938,81.68000030517578,79.18000030517578,80.33000183105469,72.80774688720703,5238200
2016-02-19,76.6500015258789,78.36000061035156,76.5,77.0,69.78956604003906,8955200
2016-02-22,77.30000305175781,78.79000091552734,77.19999694824219,78.4000015258789,71.05848693847656,3372600
2016-02-23,78.2300033569336,78.48999786376953,76.91999816894531,77.13999938964844,69.91645050048828,2911600
2016-02-24,76.69000244140625,79.30000305175781,75.7300033569336,79.0,71.60227966308594,2922300
2016-02-25,79.20999908447266,79.6500015258789,78.55999755859375,79.5999984741211,72.14608001708984,1955200
2016-02-26,79.87000274658203,80.58999633789062,79.20999908447266,79.47000122070312,72.02826690673828,2603000
2016-02-29,79.58999633789062,81.3499984741211,79.05000305175781,80.18000030517578,72.67179107666016,4582600
2016-03-01,80.63999938964844,82.1500015258789,79.5,81.05000305175781,73.46031951904297,3424900
2016-03-02,80.63999938964844,82.05999755859375,80.16000366210938,81.83999633789062,74.17633056640625,2508200
2016-03-03,81.7699966430664,83.81999969482422,81.44999694824219,83.66999816894531,75.83497619628906,2860100
2016-03-04,83.66999816894531,86.06999969482422,83.45999908447266,84.87999725341797,76.93167114257812,4250300
2016-03-07,84.5999984741211,85.94999694824219,84.26000213623047,85.68000030517578,77.65675354003906,3512800
2016-03-08,84.83999633789062,85.12999725341797,82.75,83.8499984741211,75.99811553955078,3212300
2016-03-09,84.1500015258789,84.69999694824219,82.62999725341797,83.04000091552734,75.26396942138672,2677200
2016-03-10,82.81999969482422,82.9000015258789,81.38999938964844,82.37999725341797,74.66576385498047,2774200
2016-03-11,83.19999694824219,83.43000030517578,82.37000274658203,82.94999694824219,75.1823959350586,2779500
2016-03-14,82.61000061035156,83.31999969482422,81.5199966430664,81.8499984741211,74.18538665771484,2822300
2016-03-15,80.97000122070312,81.0199966430664,80.05999755859375,80.6500015258789,73.09778594970703,3149700
2016-03-16,80.62000274658203,81.56999969482422,80.25,81.41000366210938,73.78661346435547,2592000
2016-03-17,81.62000274658203,83.5199966430664,81.2699966430664,83.05999755859375,75.28211212158203,3513100
2016-03-18,83.2699966430664,83.86000061035156,82.45999908447266,82.62999725341797,74.8923568725586,7184800
2016-03-21,82.77999877929688,83.02999877929688,81.93000030517578,82.72000122070312,74.97393035888672,2373000
2016-03-22,82.38999938964844,82.55999755859375,81.98999786376953,82.26000213623047,74.55701446533203,1548300
2016-03-23,81.91000366210938,82.01000213623047,80.54000091552734,80.83999633789062,73.26997375488281,1911600
2016-03-24,80.5,80.58000183105469,80.0,80.23999786376953,72.72616577148438,3263800
2016-03-28,80.31999969482422,80.56999969482422,79.5,80.16999816894531,72.6626968383789,3158600
2016-03-29,79.13999938964844,80.69999694824219,79.13999938964844,80.5,73.51200103759766,2301300
2016-03-30,81.0,81.08999633789062,80.01000213623047,80.12000274658203,73.16496276855469,2566300
2016-03-31,80.18000030517578,80.36000061035156,76.91000366210938,76.98999786376953,70.30668640136719,6598000
2016-04-01,76.26000213623047,76.58999633789062,74.91000366210938,76.5,69.85921478271484,6396600
2016-04-04,76.27999877929688,76.8499984741211,75.77999877929688,75.9000015258789,69.31130981445312,2930800
2016-04-05,75.4000015258789,76.62999725341797,75.2699966430664,76.06999969482422,69.466552734375,2494200
2016-04-06,76.12000274658203,76.52999877929688,75.3499984741211,76.33999633789062,69.71308898925781,2564100
2016-04-07,76.0,76.27999877929688,75.5,76.18000030517578,69.56698608398438,2444600
2016-04-08,76.70999908447266,77.25,75.91000366210938,76.30999755859375,69.68570709228516,2076200
2016-04-11,76.45999908447266,77.16000366210938,75.75,75.75,69.1743392944336,1668900
2016-04-12,75.91000366210938,76.94000244140625,75.79000091552734,76.5999984741211,69.95054626464844,2011500
2016-04-13,76.75,78.52999877929688,76.33000183105469,78.45999908447266,71.64908599853516,3187100
2016-04-14,78.44999694824219,78.80000305175781,77.4800033569336,77.66000366210938,70.91854095458984,2356000
2016-04-15,77.66000366210938,78.20999908447266,77.36000061035156,77.44000244140625,70.71761322021484,2536900
2016-04-18,77.44000244140625,78.4800033569336,76.80999755859375,78.31999969482422,71.52122497558594,2243100
2016-04-19,78.75,82.62999725341797,78.66999816894531,82.36000061035156,75.21051788330078,7015500
2016-04-20,82.2699966430664,84.94000244140625,81.69999694824219,84.26000213623047,76.94560241699219,6474400
2016-04-21,84.48999786376953,84.94000244140625,82.4000015258789,82.80000305175781,75.6123275756836,4038200
2016-04-22,82.94999694824219,83.45999908447266,82.69999694824219,82.80000305175781,75.6123275756836,2087400
2016-04-25,82.61000061035156,82.75,81.36000061035156,82.41000366210938,75.25618743896484,2153500
2016-04-26,82.93000030517578,83.98999786376953,82.75,83.41999816894531,76.17851257324219,2096200
2016-04-27,84.06999969482422,85.23999786376953,83.55999755859375,84.70999908447266,77.35652160644531,2876700
2016-04-28,84.12999725341797,85.33999633789062,83.5,83.93000030517578,76.64423370361328,2167000
2016-04-29,83.52999877929688,84.63999938964844,83.4000015258789,84.11000061035156,76.8086166381836,2111900
2016-05-02,84.16999816894531,84.93000030517578,83.4800033569336,84.29000091552734,76.97298431396484,1829300
2016-05-03,83.55000305175781,83.8499984741211,82.52999877929688,83.4000015258789,76.16024780273438,1957400
2016-05-04,83.22000122070312,83.48999786376953,81.76000213623047,82.18000030517578,75.04615020751953,1697300
2016-05-05,82.2300033569336,82.30000305175781,80.7699966430664,81.19999694824219,74.15121459960938,2868500
2016-05-06,80.73999786376953,81.69999694824219,80.58999633789062,81.44999694824219,74.37950134277344,1258800
2016-05-09,81.04000091552734,81.12000274658203,80.0199966430664,80.58000183105469,73.58504486083984,1649200
2016-05-10,80.91000366210938,84.37999725341797,80.61000061035156,83.80999755859375,76.53466796875,5948000
2016-05-11,83.6500015258789,84.94999694824219,83.0199966430664,83.9000015258789,76.6168441772461,3344400
2016-05-12,84.26000213623047,84.93000030517578,82.56999969482422,84.1500015258789,76.84514617919922,3936300
2016-05-13,83.80000305175781,84.29000091552734,82.27999877929688,82.47000122070312,75.31098175048828,2425200
2016-05-16,82.70999908447266,84.13999938964844,82.70999908447266,83.62999725341797,76.37030029296875,2302900
2016-05-17,83.66000366210938,84.25,82.58000183105469,83.19999694824219,75.97760009765625,2537400
2016-05-18,82.8499984741211,83.11000061035156,81.91999816894531,82.5999984741211,75.4296875,2672600
2016-05-19,82.18000030517578,83.33999633789062,81.68000030517578,82.25,75.11006164550781,5062000
2016-05-20,80.80000305175781,80.94999694824219,77.5,77.73999786376953,70.99156951904297,12350200
2016-05-23,77.5,79.16999816894531,77.25,77.87999725341797,71.11942291259766,4604000
2016-05-24,78.98999786376953,79.7300033569336,78.41000366210938,79.63999938964844,72.72665405273438,3377600
2016-05-25,80.18000030517578,80.87999725341797,79.94999694824219,80.48999786376953,73.50286865234375,2923600
2016-05-26,80.83999633789062,81.08000183105469,80.12000274658203,80.2699966430664,73.30194854736328,2501000
2016-05-27,80.19999694824219,80.5,79.81999969482422,80.5,73.51200103759766,1743800
2016-05-31,82.0999984741211,83.12000274658203,81.86000061035156,82.29000091552734,75.14661407470703,6380000
2016-06-01,81.95999908447266,83.01000213623047,81.3499984741211,82.83000183105469,75.63972473144531,2452000
2016-06-02,82.7300033569336,84.13999938964844,82.41999816894531,84.05999755859375,76.76295471191406,2830800
2016-06-03,84.87000274658203,86.19999694824219,84.80000305175781,85.56999969482422,78.1418685913086,4244400
2016-06-06,85.75,87.80999755859375,85.69999694824219,87.4800033569336,79.88607788085938,4967700
2016-06-07,87.27999877929688,87.8499984741211,87.05000305175781,87.30999755859375,79.73081970214844,2455800
2016-06-08,87.97000122070312,88.19999694824219,86.41999816894531,87.18000030517578,79.61211395263672,3511300
2016-06-09,86.29000091552734,87.16000366210938,85.95999908447266,86.94999694824219,79.402099609375,1802200
2016-06-10,86.05999755859375,86.48999786376953,85.0999984741211,85.66999816894531,78.23319244384766,3538300
2016-06-13,85.63999938964844,86.87000274658203,85.30000305175781,85.31999969482422,77.91358184814453,2771500
2016-06-14,85.0,85.38999938964844,83.63999938964844,85.1500015258789,77.75833892822266,3168100
2016-06-15,85.55999755859375,85.77999877929688,84.73999786376953,84.83000183105469,77.46610260009766,1466000
2016-06-16,84.30999755859375,85.30999755859375,83.1500015258789,85.12000274658203,77.73094940185547,2075500
2016-06-17,85.63999938964844,86.54000091552734,85.44999694824219,86.0,78.53453826904297,3526100
2016-06-20,86.76000213623047,86.98999786376953,85.45999908447266,85.58999633789062,78.16014099121094,3069700
2016-06-21,85.38999938964844,85.4000015258789,84.04000091552734,84.08999633789062,76.79035949707031,3536100
2016-06-22,84.55999755859375,84.8499984741211,83.88999938964844,83.91999816894531,76.63510131835938,2177600
2016-06-23,84.93000030517578,84.94999694824219,83.52999877929688,84.29000091552734,76.97298431396484,2285000
2016-06-24,81.58000183105469,83.16000366210938,81.4000015258789,81.72000122070312,74.62608337402344,4897600
2016-06-27,81.33000183105469,81.37000274658203,79.77999877929688,80.58000183105469,73.58504486083984,3361800
2016-06-28,80.93000030517578,81.8499984741211,80.04000091552734,81.37999725341797,74.87309265136719,2537900
2016-06-29,82.02999877929688,82.27999877929688,80.55000305175781,81.51000213623047,74.99269104003906,2821400
2016-06-30,81.88999938964844,81.94999694824219,79.83000183105469,81.04000091552734,74.56028747558594,4921400
2016-07-01,81.22000122070312,81.37999725341797,80.33999633789062,80.9000015258789,74.4314956665039,2734300
2016-07-05,80.26000213623047,80.52999877929688,78.61000061035156,79.16999816894531,72.83981323242188,2990700
2016-07-06,79.05000305175781,79.48999786376953,78.25,79.47000122070312,73.11583709716797,2387300
2016-07-07,79.6500015258789,80.16999816894531,79.04000091552734,79.37000274658203,73.02381134033203,2167500
2016-07-08,80.22000122070312,81.08999633789062,80.0,80.97000122070312,74.49588775634766,1974900
2016-07-11,80.97000122070312,81.4000015258789,80.48999786376953,80.98999786376953,74.51427459716797,2314700
2016-07-12,81.29000091552734,82.63999938964844,80.37999725341797,82.41999816894531,75.8299331665039,3866600
2016-07-13,82.68000030517578,83.5199966430664,82.43000030517578,82.95999908447266,76.3267593383789,2772600
2016-07-14,83.58000183105469,84.6500015258789,83.38999938964844,83.63999938964844,76.95240020751953,3588100
2016-07-15,83.95999908447266,83.95999908447266,82.87999725341797,83.41000366210938,76.74078369140625,2774600
2016-07-18,83.20999908447266,83.91999816894531,81.95999908447266,83.81999969482422,77.11801147460938,2489100
2016-07-19,82.81999969482422,83.31999969482422,82.47000122070312,83.26000213623047,76.60277557373047,2487600
2016-07-20,83.04000091552734,83.45999908447266,82.75,82.80999755859375,76.18877410888672,2297600
2016-07-21,83.05999755859375,83.62000274658203,82.11000061035156,82.22000122070312,75.64595031738281,3083900
2016-07-22,82.19999694824219,82.19999694824219,79.83999633789062,80.12000274658203,73.7138442993164,4753500
2016-07-25,79.02999877929688,79.0999984741211,76.87000274658203,77.91999816894531,71.68975067138672,7436300
2016-07-26,78.68000030517578,79.98999786376953,78.55999755859375,78.98999786376953,72.67420196533203,4139800
2016-07-27,79.36000061035156,79.5,78.38999938964844,78.44999694824219,72.1773681640625,2496500
2016-07-28,78.4800033569336,78.55999755859375,77.80999755859375,78.16999816894531,71.91976928710938,4712400
2016-07-29,77.2699966430664,78.18000030517578,77.12999725341797,77.70999908447266,71.49653625488281,3753900
2016-08-01,77.75,77.9800033569336,77.18000030517578,77.69000244140625,71.4781494140625,1898600
2016-08-02,77.36000061035156,77.94000244140625,77.36000061035156,77.69999694824219,71.48733520507812,3483400
2016-08-03,77.76000213623047,78.61000061035156,77.70999908447266,78.30999755859375,72.04857635498047,1865300
2016-08-04,78.4000015258789,78.76000213623047,77.41000366210938,77.73999786376953,71.52413177490234,2235500
2016-08-05,78.06999969482422,78.83000183105469,77.70999908447266,78.33999633789062,72.07617950439453,2460100
2016-08-08,78.55000305175781,78.98999786376953,78.41000366210938,78.91999816894531,72.60980224609375,2698600
2016-08-09,79.0,79.5,78.38999938964844,78.88999938964844,72.58219909667969,3067900
2016-08-10,78.9800033569336,79.19000244140625,77.98999786376953,78.1500015258789,71.90137481689453,1780500
2016-08-11,78.29000091552734,78.47000122070312,77.91999816894531,77.98999786376953,71.75413513183594,2773000
2016-08-12,77.98999786376953,78.2300033569336,76.83000183105469,77.0,70.84330749511719,3812300
2016-08-15,77.1500015258789,78.6500015258789,76.95999908447266,78.27999877929688,72.02098846435547,2667300
2016-08-16,78.19000244140625,78.41999816894531,77.73999786376953,78.1500015258789,71.90137481689453,1947400
2016-08-17,78.0,78.30999755859375,77.23999786376953,77.43000030517578,71.23892974853516,2764600
2016-08-18,77.16000366210938,77.66999816894531,76.7300033569336,76.94000244140625,70.78811645507812,4041200
2016-08-19,76.94000244140625,88.08999633789062,76.94000244140625,87.31999969482422,80.33815002441406,23735600
2016-08-22,86.9000015258789,88.43000030517578,86.5999984741211,87.95999908447266,80.92698669433594,7998100
2016-08-23,88.4000015258789,88.62999725341797,87.26000213623047,88.08999633789062,81.04659271240234,5280000
2016-08-24,87.86000061035156,88.43000030517578,87.3499984741211,87.41999816894531,80.43017578125,3796000
2016-08-25,87.29000091552734,87.69999694824219,86.93000030517578,87.29000091552734,80.31056213378906,3044600
2016-08-26,87.33000183105469,87.98999786376953,86.58999633789062,86.73999786376953,79.80453491210938,3031600
2016-08-29,86.66000366210938,87.05000305175781,86.3499984741211,86.93000030517578,79.97933959960938,2007600
2016-08-30,87.0,87.05000305175781,85.51000213623047,85.72000122070312,78.86607360839844,2918900
2016-08-31,85.48999786376953,85.48999786376953,83.91999816894531,84.55000305175781,77.78964233398438,4440300
2016-09-01,84.5,84.81999969482422,83.37999725341797,83.55000305175781,76.86959075927734,2996600
2016-09-02,83.94999694824219,84.19000244140625,83.73999786376953,84.05000305175781,77.3296127319336,2071200
2016-09-06,83.93000030517578,84.63999938964844,83.81999969482422,84.47000122070312,77.71602630615234,2906700
2016-09-07,84.19999694824219,84.4000015258789,83.7699966430664,84.0199966430664,77.30201721191406,2186600
2016-09-08,83.87000274658203,83.9800033569336,83.25,83.58000183105469,76.8971939086914,2234600
2016-09-09,83.19999694824219,83.36000061035156,82.20999908447266,82.2300033569336,75.65514373779297,3112100
2016-09-12,82.0199966430664,83.66000366210938,81.7699966430664,83.08999633789062,76.44637298583984,3635300
2016-09-13,82.4000015258789,82.70999908447266,80.8499984741211,81.08999633789062,74.60629272460938,3166300
2016-09-14,80.94000244140625,81.41999816894531,80.3499984741211,80.56999969482422,74.12784576416016,2452900
2016-09-15,80.77999877929688,81.77999877929688,80.43000030517578,81.61000061035156,75.084716796875,2149400
2016-09-16,81.19999694824219,82.06999969482422,80.69000244140625,81.94999694824219,75.39754486083984,3596000
2016-09-19,82.29000091552734,82.70999908447266,81.88999938964844,82.11000061035156,75.54473876953125,2073700
2016-09-20,82.5999984741211,83.36000061035156,82.26000213623047,82.47000122070312,75.87594604492188,1918200
2016-09-21,82.83999633789062,83.19000244140625,82.33000183105469,83.05000305175781,76.40957641601562,2020100
2016-09-22,83.38999938964844,84.23999786376953,83.19000244140625,84.16000366210938,77.43082427978516,2790600
2016-09-23,83.7699966430664,84.1500015258789,83.18000030517578,83.33999633789062,76.67637634277344,2561300
2016-09-26,83.2699966430664,83.83000183105469,83.19999694824219,83.58000183105469,76.8971939086914,3409600
2016-09-27,83.22000122070312,83.55000305175781,82.80000305175781,83.05000305175781,76.40957641601562,2797900
2016-09-28,82.72000122070312,84.16999816894531,82.69999694824219,84.08999633789062,77.92943572998047,3389500
2016-09-29,84.08999633789062,84.91000366210938,83.47000122070312,83.86000061035156,77.71627807617188,2725500
2016-09-30,84.22000122070312,85.48999786376953,84.18000030517578,85.3499984741211,79.09711456298828,3157800
2016-10-03,84.61000061035156,85.80000305175781,84.23999786376953,85.3499984741211,79.09711456298828,2679600
2016-10-04,85.55000305175781,86.23999786376953,84.6500015258789,84.69999694824219,78.49473571777344,2126300
2016-10-05,85.0,85.77999877929688,84.51000213623047,85.12000274658203,78.88397979736328,1782800
2016-10-06,85.12999725341797,86.0199966430664,85.05000305175781,85.29000091552734,79.04150390625,2029200
2016-10-07,85.27999877929688,86.66999816894531,85.12000274658203,86.30000305175781,79.9775161743164,2922700
2016-10-10,87.41999816894531,89.33999633789062,87.30000305175781,87.48999786376953,81.080322265625,3719800
2016-10-11,87.18000030517578,87.79000091552734,86.56999969482422,87.05000305175781,80.67257690429688,2008100
2016-10-12,87.12999725341797,87.62000274658203,86.5999984741211,86.94000244140625,80.57063293457031,2167700
2016-10-13,86.44999694824219,86.7699966430664,86.12000274658203,86.33999633789062,80.01457977294922,2437100
2016-10-14,86.87999725341797,87.29000091552734,86.33999633789062,86.4000015258789,80.07018280029297,1800700
2016-10-17,86.43000030517578,86.7300033569336,86.30000305175781,86.47000122070312,80.13506317138672,1118700
2016-10-18,87.12000274658203,87.12000274658203,85.80999755859375,86.61000061035156,80.26481628417969,1882000
2016-10-19,86.5,86.93000030517578,85.94999694824219,86.55999755859375,80.21846008300781,1915300
2016-10-20,86.38999938964844,86.44999694824219,85.33000183105469,86.11000061035156,79.80143737792969,1951800
2016-10-21,85.44999694824219,86.5,85.2699966430664,86.43000030517578,80.09798431396484,1394900
2016-10-24,86.80999755859375,87.19000244140625,86.18000030517578,86.69999694824219,80.34822845458984,1323400
2016-10-25,86.33000183105469,87.48999786376953,86.22000122070312,86.5199966430664,80.18138885498047,2039000
2016-10-26,85.87999725341797,87.47000122070312,85.62000274658203,87.04000091552734,80.6633071899414,2192600
2016-10-27,87.48999786376953,87.5999984741211,86.69000244140625,87.0,80.626220703125,1998000
2016-10-28,87.18000030517578,87.5999984741211,86.66999816894531,87.16999816894531,80.78378295898438,2483100
2016-10-31,87.91999816894531,88.8499984741211,87.80000305175781,88.30000305175781,81.83099365234375,2536400
2016-11-01,88.12000274658203,88.43000030517578,87.37999725341797,88.08999633789062,81.63638305664062,2998300
2016-11-02,87.86000061035156,88.69000244140625,87.8499984741211,88.16000366210938,81.70124053955078,3101700
2016-11-03,88.12999725341797,88.58000183105469,87.87000274658203,88.30000305175781,81.83099365234375,2201100
2016-11-04,88.2699966430664,88.52999877929688,87.68000030517578,88.05999755859375,81.60856628417969,1974200
2016-11-07,89.0,89.77999877929688,88.2300033569336,89.0,82.4797134399414,2572300
2016-11-08,88.79000091552734,89.55999755859375,88.61000061035156,88.98999786376953,82.47045135498047,1915300
2016-11-09,89.54000091552734,92.98999786376953,89.16999816894531,90.11000061035156,83.50839233398438,7834700
2016-11-10,90.58999633789062,91.83000183105469,89.95999908447266,90.69999694824219,84.0551528930664,3479300
2016-11-11,90.47000122070312,91.1500015258789,89.69000244140625,91.0999984741211,84.42585754394531,3176800
2016-11-14,90.97000122070312,92.0,90.97000122070312,91.62000274658203,84.90776824951172,2727800
2016-11-15,91.33999633789062,91.55999755859375,90.83999633789062,91.25,84.56487274169922,2368400
2016-11-16,90.86000061035156,91.5199966430664,90.75,91.25,84.56487274169922,1725500
2016-11-17,91.2699966430664,92.04000091552734,90.98999786376953,91.7699966430664,85.04676818847656,1954200
2016-11-18,91.69000244140625,92.19000244140625,91.52999877929688,91.95999908447266,85.22285461425781,2398500
2016-11-21,92.25,92.4000015258789,91.33000183105469,92.30000305175781,85.53795623779297,2756100
2016-11-22,92.75,93.13999938964844,91.83999633789062,92.01000213623047,85.26919555664062,5414000
2016-11-23,99.52999877929688,102.5,98.56999969482422,102.16999816894531,94.68485260009766,20485400
2016-11-25,101.68000030517578,104.83000183105469,100.80000305175781,103.91999816894531,96.30663299560547,6584700
2016-11-28,103.48999786376953,103.70999908447266,101.69000244140625,101.69999694824219,94.24927520751953,4903500
2016-11-29,100.70999908447266,101.11000061035156,99.83999633789062,100.3499984741211,92.9981918334961,5902400
2016-11-30,100.55999755859375,102.08000183105469,100.19999694824219,100.19999694824219,92.85919189453125,5146400
2016-12-01,100.94999694824219,103.04000091552734,100.1500015258789,102.69999694824219,95.17603302001953,6152300
2016-12-02,102.04000091552734,102.44999694824219,101.0999984741211,101.5,94.06393432617188,3282400
2016-12-05,102.31999969482422,102.55999755859375,101.04000091552734,101.29000091552734,93.86931610107422,3462100
2016-12-06,100.83999633789062,103.0,100.66000366210938,102.5199966430664,95.00920104980469,3039300
2016-12-07,102.44999694824219,103.2300033569336,102.02999877929688,102.86000061035156,95.32429504394531,4921100
2016-12-08,102.56999969482422,104.7699966430664,102.30000305175781,103.91999816894531,96.30663299560547,4334100
2016-12-09,103.2300033569336,103.81999969482422,102.76000213623047,103.62000274658203,96.02861785888672,3164300
2016-12-12,103.01000213623047,103.6500015258789,102.33000183105469,102.41999816894531,94.91654205322266,1712500
2016-12-13,102.19000244140625,102.41000366210938,101.19000244140625,101.33000183105469,93.90638732910156,2605900
2016-12-14,101.29000091552734,101.4800033569336,100.3499984741211,100.55000305175781,93.18354034423828,2140800
2016-12-15,100.55000305175781,101.83000183105469,100.05000305175781,101.4000015258789,93.97126007080078,2751000
2016-12-16,100.9000015258789,102.48999786376953,100.9000015258789,101.76000213623047,94.30488586425781,3717800
2016-12-19,101.5,103.0,101.4000015258789,102.25,94.75898742675781,1849000
2016-12-20,102.76000213623047,104.0999984741211,102.27999877929688,103.63999938964844,96.04715728759766,2093100
2016-12-21,103.54000091552734,103.54000091552734,102.69999694824219,103.08999633789062,95.53743743896484,1907500
2016-12-22,103.01000213623047,103.33000183105469,102.73999786376953,103.08999633789062,95.53743743896484,1858600
2016-12-23,103.0,103.30999755859375,102.75,103.12000274658203,95.56526184082031,1003800
2016-12-27,103.11000061035156,104.12000274658203,103.11000061035156,103.9000015258789,96.2881088256836,1752700
2016-12-28,103.44999694824219,104.33000183105469,103.1500015258789,103.41000366210938,96.3906478881836,2745300
2016-12-29,103.23999786376953,103.94000244140625,103.02999877929688,103.20999908447266,96.2042236328125,2130300
2016-12-30,103.01000213623047,103.4800033569336,102.77999877929688,103.04000091552734,96.04576873779297,1793900
2017-01-03,103.68000030517578,104.7699966430664,103.44999694824219,104.05000305175781,96.9872055053711,3379100
2017-01-04,104.33999633789062,106.5,104.0999984741211,105.81999969482422,98.63704681396484,4439000
2017-01-05,105.63999938964844,106.25,105.04000091552734,105.3499984741211,98.198974609375,2328300
2017-01-06,105.80000305175781,106.75,105.41000366210938,106.48999786376953,99.26155853271484,2633300
2017-01-09,105.94000244140625,106.30999755859375,104.8499984741211,105.19000244140625,98.04981231689453,2195000
2017-01-10,105.0,105.3499984741211,104.62999725341797,104.88999938964844,97.77019500732422,1745100
2017-01-11,105.0999984741211,105.83000183105469,104.97000122070312,105.70999908447266,98.5345230102539,1235300
2017-01-12,105.16000366210938,105.43000030517578,103.98999786376953,105.16999816894531,98.03118133544922,2166000
2017-01-13,105.55999755859375,106.0,104.95999908447266,105.79000091552734,98.60909271240234,1360500
2017-01-17,105.70999908447266,105.70999908447266,104.0999984741211,104.33999633789062,97.25750732421875,2438800
2017-01-18,104.95999908447266,105.6500015258789,104.44999694824219,105.23999786376953,98.0964126586914,1941200
2017-01-19,105.43000030517578,105.69999694824219,104.91999816894531,105.0199966430664,97.89134979248047,1526100
2017-01-20,105.47000122070312,107.02999877929688,105.04000091552734,106.73999786376953,99.4946060180664,2843900
2017-01-23,106.79000091552734,107.30000305175781,106.44999694824219,107.12000274658203,99.84880828857422,2073100
2017-01-24,106.37000274658203,108.0,106.37000274658203,107.66999816894531,100.36148071289062,2277800
2017-01-25,107.81999969482422,108.47000122070312,107.58000183105469,108.05999755859375,100.72501373291016,2181200
2017-01-26,107.94999694824219,108.08000183105469,106.93000030517578,107.62999725341797,100.3241958618164,1560000
2017-01-27,107.80000305175781,107.98999786376953,107.0999984741211,107.98999786376953,100.6597671508789,1220700
