Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,61.22999954223633,62.20000076293945,59.849998474121094,61.70000076293945,49.62956237792969,1958900
2012-07-13,61.959999084472656,63.33000183105469,61.72999954223633,62.81999969482422,50.530452728271484,897200
2012-07-16,62.849998474121094,63.13999938964844,61.45000076293945,61.97999954223633,49.85477066040039,907900
2012-07-17,62.459999084472656,63.56999969482422,61.529998779296875,63.439998626708984,51.02915954589844,1300300
2012-07-18,64.2699966430664,65.48999786376953,63.310001373291016,65.04000091552734,52.3161506652832,2063500
2012-07-19,66.66000366210938,68.95999908447266,66.66000366210938,68.45999908447266,55.067081451416016,4024600
2012-07-20,67.87999725341797,68.44999694824219,67.44000244140625,67.61000061035156,54.38337707519531,978800
2012-07-23,66.12000274658203,69.12999725341797,66.0199966430664,67.30999755859375,54.142066955566406,2065100
2012-07-24,62.689998626708984,65.63999938964844,61.459999084472656,62.25,50.071956634521484,4256200
2012-07-25,63.220001220703125,65.48999786376953,62.91999816894531,64.61000061035156,51.97026443481445,1956500
2012-07-26,65.81999969482422,67.2300033569336,65.01000213623047,66.9000015258789,53.812286376953125,1370000
2012-07-27,67.13999938964844,69.2699966430664,66.83000183105469,68.61000061035156,55.18775177001953,1170900
2012-07-30,68.62000274658203,69.75,67.08999633789062,68.2300033569336,54.8820915222168,1807800
2012-07-31,68.2300033569336,68.38999938964844,67.27999877929688,67.55999755859375,54.34314727783203,684900
2012-08-01,67.97000122070312,68.26000213623047,66.41000366210938,67.4000015258789,54.214473724365234,707100
2012-08-02,66.69999694824219,67.27999877929688,65.93000030517578,66.8499984741211,53.772071838378906,802900
2012-08-03,68.70999908447266,70.26000213623047,68.19000244140625,69.54000091552734,55.93582534790039,1828200
2012-08-06,69.55000305175781,71.0,69.0,70.0199966430664,56.321903228759766,1245800
2012-08-07,70.45999908447266,71.7699966430664,70.45999908447266,70.86000061035156,56.99758529663086,1035400
2012-08-08,70.54000091552734,72.55999755859375,69.94000244140625,71.66999816894531,57.649105072021484,1213600
2012-08-09,71.68000030517578,72.20999908447266,70.70999908447266,71.22000122070312,57.28715896606445,814700
2012-08-10,70.94999694824219,72.04000091552734,70.87999725341797,71.83999633789062,57.78586959838867,840900
2012-08-13,71.79000091552734,72.31999969482422,71.05999755859375,71.7300033569336,57.69740295410156,594900
2012-08-14,72.16999816894531,72.87000274658203,71.33000183105469,71.5199966430664,57.528465270996094,870300
2012-08-15,71.58000183105469,72.13999938964844,71.47000122070312,71.7699966430664,57.72957229614258,1065000
2012-08-16,71.7699966430664,74.97000122070312,71.75,73.81999969482422,59.3785285949707,1378500
2012-08-17,74.30999755859375,75.69999694824219,74.08999633789062,75.2699966430664,60.54484558105469,1411200
2012-08-20,75.02999877929688,75.02999877929688,73.13999938964844,73.6500015258789,59.24177169799805,803900
2012-08-21,73.68000030517578,74.6500015258789,73.18000030517578,73.43000030517578,59.064815521240234,850300
2012-08-22,73.43000030517578,75.2300033569336,73.30999755859375,74.62999725341797,60.0300407409668,825700
2012-08-23,74.33000183105469,75.55999755859375,73.6500015258789,74.01000213623047,59.531333923339844,554200
2012-08-24,73.69999694824219,74.83000183105469,73.44999694824219,74.3499984741211,59.804840087890625,486000
2012-08-27,74.55999755859375,75.05999755859375,73.66999816894531,74.04000091552734,59.55547332763672,819300
2012-08-28,74.02999877929688,75.0,73.83000183105469,73.9800033569336,59.50722122192383,731700
2012-08-29,74.1500015258789,74.8499984741211,73.36000061035156,74.68000030517578,60.47901153564453,664100
2012-08-30,74.05000305175781,74.66000366210938,73.69999694824219,74.30999755859375,60.17939758300781,644100
2012-08-31,75.30999755859375,76.4800033569336,74.63999938964844,75.45999908447266,61.11071014404297,1260500
2012-09-04,74.2300033569336,77.37999725341797,74.2300033569336,76.04000091552734,61.58041000366211,1188200
2012-09-05,76.0199966430664,76.38999938964844,74.72000122070312,75.25,60.94062805175781,1263700
2012-09-06,75.97000122070312,78.81999969482422,75.97000122070312,77.76000213623047,62.97333526611328,1100600
2012-09-07,77.7699966430664,78.58000183105469,77.36000061035156,78.0199966430664,63.18389892578125,713100
2012-09-10,78.29000091552734,79.75,77.55999755859375,78.51000213623047,63.580718994140625,869200
2012-09-11,78.5199966430664,80.08000183105469,78.30999755859375,79.6500015258789,64.50394439697266,1100900
2012-09-12,79.86000061035156,80.69999694824219,79.80999755859375,80.48999786376953,65.18419647216797,883300
2012-09-13,80.08999633789062,81.4000015258789,78.33999633789062,80.93000030517578,65.5405502319336,1440100
2012-09-14,80.91000366210938,84.05000305175781,80.76000213623047,83.33999633789062,67.49223327636719,1323200
2012-09-17,83.0,84.08999633789062,82.30000305175781,83.33000183105469,67.4841537475586,1018600
2012-09-18,82.91999816894531,83.97000122070312,82.19999694824219,82.87999725341797,67.11974334716797,1038300
2012-09-19,82.87000274658203,85.30000305175781,82.5,85.01000213623047,68.84468078613281,1324000
2012-09-20,84.56999969482422,85.58999633789062,83.61000061035156,84.5,68.43168640136719,1131300
2012-09-21,85.47000122070312,86.47000122070312,85.0,85.22000122070312,69.0147476196289,1423100
2012-09-24,84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,69.38726806640625,955000
2012-09-25,85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,67.49223327636719,935000
2012-09-26,83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,66.2774887084961,1343200
2012-09-27,82.5,83.63999938964844,81.76000213623047,83.4800033569336,67.60562133789062,798900
2012-09-28,82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,67.14402770996094,1016000
2012-10-01,83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,66.86866760253906,1072500
2012-10-02,82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,67.89717102050781,1120800
2012-10-03,84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,68.77178955078125,1013500
2012-10-04,85.41999816894531,85.9000015258789,84.80999755859375,85.0,68.83660888671875,475800
2012-10-05,85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,69.29820251464844,827600
2012-10-08,85.25,87.12999725341797,85.25,86.55000305175781,70.09184265136719,753500
2012-10-09,86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,68.1968002319336,888700
2012-10-10,84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,68.10774230957031,984400
2012-10-11,85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,68.69081115722656,894600
2012-10-12,84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,67.6866226196289,728400
2012-10-15,83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,68.10774230957031,852200
2012-10-16,84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,68.71510314941406,997800
2012-10-17,85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,70.54536437988281,1556500
2012-10-18,86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,70.61014556884766,849600
2012-10-19,87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,70.49678039550781,997200
2012-10-22,86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,69.89749145507812,1032000
2012-10-23,89.12999725341797,94.33999633789062,86.25,93.80999755859375,75.97129821777344,5688400
2012-10-24,95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376953,77.12939453125,3959000
2012-10-25,95.11000061035156,96.3499984741211,94.08000183105469,94.87999725341797,76.83782958984375,1896200
2012-10-26,94.72000122070312,96.19000244140625,93.6500015258789,95.29000091552734,77.16986083984375,1266100
2012-10-31,95.75,98.27999877929688,95.55000305175781,97.68000030517578,79.10539245605469,1605300
2012-11-01,98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859375,81.43772888183594,1601300
2012-11-02,99.91999816894531,100.55000305175781,98.1500015258789,98.1500015258789,79.48600006103516,1221700
2012-11-05,97.7300033569336,98.69000244140625,97.37999725341797,98.16000366210938,79.49411010742188,1199600
2012-11-06,98.63999938964844,99.5,97.70999908447266,98.1500015258789,79.48600006103516,1182600
2012-11-07,97.30999755859375,98.88999938964844,95.68000030517578,97.80000305175781,79.20257568359375,1217600
2012-11-08,97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,78.8381576538086,1333700
2012-11-09,96.9800033569336,98.51000213623047,94.5,96.61000061035156,78.23883819580078,1367500
2012-11-12,96.94999694824219,97.37999725341797,95.37999725341797,96.4800033569336,78.13357543945312,1131000
2012-11-13,96.33000183105469,98.19999694824219,95.94999694824219,96.94999694824219,78.51422119140625,1269400
2012-11-14,97.45999908447266,100.55000305175781,94.7300033569336,95.13999938964844,77.44782257080078,1699100
2012-11-15,95.62999725341797,97.08000183105469,93.5,93.95999908447266,76.48725128173828,1660000
2012-11-16,94.69000244140625,96.91999816894531,93.91000366210938,96.16000366210938,78.27812194824219,1188600
2012-11-19,97.36000061035156,99.69999694824219,97.02999877929688,98.12000274658203,79.87366485595703,864300
2012-11-20,97.88999938964844,101.77999877929688,97.68000030517578,100.91000366210938,82.14481353759766,1403900
2012-11-21,101.08999633789062,102.52999877929688,100.47000122070312,101.02999877929688,82.24250030517578,1035700
2012-11-23,101.20999908447266,102.7300033569336,101.0,102.7300033569336,83.62638092041016,372500
2012-11-26,101.88999938964844,102.9800033569336,100.61000061035156,100.98999786376953,82.20996856689453,844700
2012-11-27,100.9000015258789,102.05000305175781,99.58999633789062,100.19000244140625,81.55872344970703,1456300
2012-11-28,100.19000244140625,103.27999877929688,99.61000061035156,102.58999633789062,83.5124282836914,1586300
2012-11-29,102.7699966430664,103.5,101.11000061035156,102.5199966430664,83.4554443359375,974300
2012-11-30,102.37000274658203,102.5,100.80999755859375,101.83999633789062,82.9018783569336,854200
2012-12-03,102.26000213623047,102.5999984741211,100.68000030517578,100.95999908447266,82.1855239868164,747300
2012-12-04,100.9800033569336,101.4000015258789,99.91000366210938,100.41999816894531,81.74595642089844,991400
2012-12-05,100.3499984741211,100.54000091552734,98.45999908447266,98.62000274658203,80.28067779541016,988200
2012-12-06,98.5999984741211,98.93000030517578,96.55000305175781,97.5999984741211,79.45033264160156,1463000
2012-12-07,97.83000183105469,98.5199966430664,97.33999633789062,98.01000213623047,79.78411865234375,1200500
2012-12-10,97.61000061035156,99.9000015258789,97.3499984741211,99.66000366210938,81.12728881835938,970000
2012-12-11,100.0999984741211,100.33000183105469,97.44999694824219,99.36000061035156,80.8830795288086,1039200
2012-12-12,99.79000091552734,102.2699966430664,99.37000274658203,101.30000305175781,82.4623031616211,1372000
2012-12-13,100.98999786376953,102.56999969482422,100.62999725341797,101.12000274658203,82.31578063964844,848700
2012-12-14,100.68000030517578,101.44000244140625,99.77999877929688,100.0999984741211,81.48545837402344,652600
2012-12-17,100.5,101.7300033569336,100.05999755859375,101.3499984741211,82.50297546386719,1079900
2012-12-18,101.26000213623047,104.20999908447266,99.2699966430664,102.72000122070312,83.61822509765625,1981100
2012-12-19,102.80000305175781,103.88999938964844,100.4800033569336,102.1500015258789,83.15423583984375,1542500
2012-12-20,102.08000183105469,102.77999877929688,100.79000091552734,102.33000183105469,83.30076599121094,905400
2012-12-21,100.48999786376953,102.7300033569336,100.08000183105469,101.37999725341797,82.52742767333984,1670600
2012-12-24,100.86000061035156,102.05000305175781,100.44000244140625,100.5999984741211,81.8924789428711,238300
2012-12-26,100.79000091552734,101.2699966430664,98.91000366210938,99.73999786376953,81.1923828125,481400
2012-12-27,99.80000305175781,101.4000015258789,99.66999816894531,101.16000366210938,82.34834289550781,976100
2012-12-28,100.44000244140625,100.5999984741211,99.0,99.0199966430664,80.6063003540039,781200
2012-12-31,98.95999908447266,102.0,98.7699966430664,101.75,82.82859802246094,810300
2013-01-02,103.73999786376953,107.20999908447266,103.72000122070312,107.16999816894531,87.24073028564453,1643900
2013-01-03,107.12999725341797,107.94000244140625,105.77999877929688,106.9000015258789,87.02092742919922,1036900
2013-01-04,106.79000091552734,106.93000030517578,105.80999755859375,105.98999786376953,86.28016662597656,606500
2013-01-07,105.5999984741211,105.76000213623047,103.81999969482422,104.37000274658203,84.96141052246094,797600
2013-01-08,103.66999816894531,105.5199966430664,103.29000091552734,105.01000213623047,85.482421875,875100
2013-01-09,105.51000213623047,107.73999786376953,105.51000213623047,105.80999755859375,86.13362884521484,830500
2013-01-10,106.0199966430664,106.55999755859375,105.05000305175781,105.77999877929688,86.10921478271484,667200
2013-01-11,106.18000030517578,106.38999938964844,104.87000274658203,105.05000305175781,85.51494598388672,552200
2013-01-14,105.0,105.45999908447266,103.75,105.43000030517578,85.82429504394531,987700
2013-01-15,104.45999908447266,105.58000183105469,103.95999908447266,104.43000030517578,85.01025390625,712100
2013-01-16,104.26000213623047,104.41000366210938,102.66000366210938,102.80000305175781,83.68335723876953,1024200
2013-01-17,103.51000213623047,107.62999725341797,103.11000061035156,107.4000015258789,87.42796325683594,1233400
2013-01-18,107.11000061035156,107.19000244140625,101.73999786376953,102.30999755859375,83.28449249267578,2016100
2013-01-22,102.33999633789062,104.16999816894531,101.86000061035156,103.91999816894531,84.59508514404297,1046900
2013-01-23,103.62000274658203,108.16999816894531,103.41000366210938,107.69999694824219,87.67216491699219,2803400
2013-01-24,107.69999694824219,111.58000183105469,107.61000061035156,110.0199966430664,89.56074523925781,1486200
2013-01-25,110.51000213623047,111.25,109.26000213623047,109.68000030517578,89.28396606445312,973900
2013-01-28,110.83000183105469,111.04000091552734,104.38999938964844,106.29000091552734,86.52434539794922,1655800
2013-01-29,106.19999694824219,109.5199966430664,105.2300033569336,109.36000061035156,89.02347564697266,871100
2013-01-30,109.0999984741211,109.69999694824219,107.91999816894531,108.72000122070312,88.50247955322266,1166900
2013-01-31,112.6500015258789,115.66999816894531,110.3499984741211,115.37999725341797,93.92399597167969,2924800
2013-02-01,114.6500015258789,115.5,112.45999908447266,112.73999786376953,91.77489471435547,1264000
2013-02-04,111.62999725341797,113.77999877929688,111.33999633789062,111.61000061035156,90.85504913330078,993400
2013-02-05,112.2300033569336,112.58000183105469,110.26000213623047,110.88999938964844,90.2689437866211,1101800
2013-02-06,109.80999755859375,111.0999984741211,107.94999694824219,108.4000015258789,88.24198913574219,1375000
2013-02-07,108.69000244140625,109.76000213623047,106.83999633789062,107.0,87.10231018066406,1595500
2013-02-08,107.0,107.94999694824219,106.68000030517578,107.31999969482422,87.36286163330078,596800
2013-02-11,107.33000183105469,108.22000122070312,105.93000030517578,106.47000122070312,86.67090606689453,777100
2013-02-12,106.72000122070312,110.83000183105469,106.61000061035156,110.80999755859375,90.2038345336914,1204200
2013-02-13,110.87999725341797,111.6500015258789,110.23999786376953,110.9800033569336,90.34222412109375,1124700
2013-02-14,110.22000122070312,111.4000015258789,110.12999725341797,111.0,90.35850524902344,633100
2013-02-15,111.18000030517578,111.62000274658203,110.19999694824219,111.33000183105469,90.62713623046875,922200
2013-02-19,111.36000061035156,112.86000061035156,109.11000061035156,112.61000061035156,91.66909790039062,1491900
2013-02-20,112.69000244140625,112.88999938964844,107.22000122070312,107.56999969482422,87.56635284423828,1129600
2013-02-21,107.0999984741211,107.25,104.05999755859375,107.11000061035156,87.19188690185547,1774700
2013-02-22,107.22000122070312,110.12999725341797,106.94999694824219,109.55000305175781,89.17813873291016,1250400
2013-02-25,109.69999694824219,110.52999877929688,107.11000061035156,107.11000061035156,87.19188690185547,1588800
2013-02-26,108.23999786376953,110.55000305175781,107.8499984741211,110.0999984741211,89.62586212158203,1166700
2013-02-27,109.70999908447266,111.5,109.62000274658203,111.04000091552734,90.80343627929688,1080000
2013-02-28,111.08000183105469,114.30000305175781,110.83999633789062,112.94999694824219,92.36532592773438,1227000
2013-03-01,112.0199966430664,114.48999786376953,110.9000015258789,114.3499984741211,93.51019287109375,1657300
2013-03-04,113.97000122070312,117.62999725341797,113.5999984741211,117.36000061035156,95.97162628173828,2083100
2013-03-05,117.94999694824219,120.0,117.16000366210938,118.87999725341797,97.21461486816406,2092100
2013-03-06,118.91000366210938,119.98999786376953,117.94000244140625,118.51000213623047,96.91204071044922,1775500
2013-03-07,118.27999877929688,118.30999755859375,116.0,116.08000183105469,94.92491149902344,1667900
2013-03-08,117.80000305175781,119.29000091552734,116.52999877929688,117.75,96.29056549072266,1719300
2013-03-11,117.7699966430664,119.68000030517578,117.7699966430664,119.29000091552734,97.5499038696289,1553500
2013-03-12,119.01000213623047,119.54000091552734,117.8499984741211,118.86000061035156,97.19828033447266,1013100
2013-03-13,118.75,119.05000305175781,116.81999969482422,118.12999725341797,96.60130310058594,1158900
2013-03-14,118.36000061035156,118.8499984741211,117.08999633789062,117.48999786376953,96.07796478271484,1304100
2013-03-15,116.9000015258789,117.56999969482422,114.9000015258789,115.19999694824219,94.20526885986328,1561700
2013-03-18,114.29000091552734,115.69999694824219,112.62999725341797,114.83999633789062,93.91090393066406,690100
2013-03-19,115.25,116.08999633789062,113.83999633789062,115.16999816894531,94.1807632446289,900500
2013-03-20,116.0,117.33000183105469,115.36000061035156,116.27999877929688,95.08845520019531,731600
2013-03-21,115.73999786376953,115.91000366210938,113.56999969482422,113.83999633789062,93.09313201904297,840600
2013-03-22,114.4000015258789,114.88999938964844,113.25,114.38999938964844,93.54290008544922,538600
2013-03-25,114.87999725341797,115.73999786376953,113.01000213623047,113.76000213623047,93.02774047851562,1001400
2013-03-26,114.73999786376953,114.79000091552734,113.80999755859375,114.29000091552734,93.46113586425781,758200
2013-03-27,113.23999786376953,116.55999755859375,113.22000122070312,116.2300033569336,95.04757690429688,1518800
2013-03-28,116.2300033569336,118.8499984741211,116.12000274658203,118.45999908447266,96.87117767333984,1373100
2013-04-01,118.4000015258789,118.91999816894531,115.88999938964844,116.06999969482422,94.91674041748047,1011200
2013-04-02,116.5,117.19000244140625,114.58999633789062,114.98999786376953,94.0335693359375,1149200
2013-04-03,115.33999633789062,116.0999984741211,111.95999908447266,112.61000061035156,92.0873031616211,1719400
2013-04-04,112.51000213623047,113.19000244140625,111.3499984741211,112.08000183105469,91.65390014648438,920800
2013-04-05,110.23999786376953,113.54000091552734,108.95999908447266,113.4000015258789,92.73331451416016,989300
2013-04-08,113.12999725341797,114.4800033569336,111.81999969482422,114.45999908447266,93.60013580322266,722100
2013-04-09,114.54000091552734,116.91000366210938,114.54000091552734,115.2300033569336,94.2298355102539,789400
2013-04-10,115.58000183105469,118.02999877929688,115.04000091552734,117.95999908447266,96.46229553222656,795900
2013-04-11,117.9000015258789,120.41000366210938,117.75,119.58999633789062,97.79522705078125,881600
2013-04-12,119.16999816894531,120.0,117.75,119.0,97.31275939941406,526700
2013-04-15,118.02999877929688,118.81999969482422,113.12000274658203,113.12000274658203,92.50434875488281,870500
2013-04-16,114.1500015258789,116.94999694824219,114.1500015258789,116.77999877929688,95.4973373413086,1018200
2013-04-17,115.56999969482422,117.0,115.29000091552734,116.52999877929688,95.29289245605469,892100
2013-04-18,116.79000091552734,117.13999938964844,111.93000030517578,112.33999633789062,91.86651611328125,1300000
2013-04-19,112.9000015258789,118.16000366210938,112.26000213623047,117.12999725341797,95.7835464477539,1325300
2013-04-22,117.51000213623047,118.55999755859375,114.86000061035156,118.0199966430664,96.51134490966797,878100
2013-04-23,118.48999786376953,122.38999938964844,118.08000183105469,122.0,99.76602172851562,1910800
2013-04-24,119.80999755859375,120.45999908447266,112.55999755859375,119.25,97.5171890258789,2433500
2013-04-25,119.26000213623047,120.47000122070312,116.7699966430664,117.37000274658203,95.97980499267578,1403900
2013-04-26,117.3499984741211,117.75,114.9800033569336,116.19999694824219,95.02303314208984,955400
2013-04-29,116.26000213623047,116.4800033569336,115.29000091552734,116.06999969482422,94.91674041748047,993300
2013-04-30,115.83999633789062,116.12999725341797,113.13999938964844,114.27999877929688,93.45294189453125,1121600
2013-05-01,114.08000183105469,115.20999908447266,112.58000183105469,112.9000015258789,92.32444763183594,1190800
2013-05-02,113.26000213623047,116.30000305175781,113.0,116.0,94.85948944091797,1020700
2013-05-03,118.05999755859375,120.08000183105469,117.79000091552734,118.41999816894531,96.83847045898438,1237200
2013-05-06,118.16000366210938,119.16000366210938,117.5,119.0,97.31275939941406,697600
2013-05-07,119.06999969482422,122.80000305175781,118.20999908447266,122.6500015258789,100.29756927490234,1011000
2013-05-08,122.6500015258789,123.63999938964844,121.4000015258789,123.5999984741211,101.07440948486328,830000
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,101.98210906982422,1547800
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,104.59077453613281,922200
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,104.07555389404297,584600
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,105.49031066894531,1252500
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,106.554443359375,765000
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,105.26433563232422,832200
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,107.4090347290039,719200
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,106.43939208984375,513100
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,107.62271881103516,784500
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,105.77379608154297,1230000
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,107.30221557617188,911600
2013-05-24,128.91000366210938,129.3699951171875,126.87000274658203,129.19000244140625,106.16001892089844,537000
2013-05-28,130.99000549316406,131.52000427246094,128.75,129.61000061035156,106.50514221191406,496300
2013-05-29,128.57000732421875,129.1999969482422,126.5,127.7699966430664,104.9931411743164,487300
2013-05-30,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,105.94632720947266,550100
2013-05-31,127.91999816894531,130.92999267578125,127.75,127.76000213623047,104.98493957519531,520600
2013-06-03,127.79000091552734,127.91000366210938,122.5,126.41999816894531,103.8838119506836,1329500
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,100.76941680908203,881700
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,98.37818908691406,819200
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,100.97484588623047,578800
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,102.34717559814453,528300
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,103.76876068115234,678000
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,101.9773941040039,777400
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,100.9502182006836,517500
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,105.03421783447266,834000
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,106.20108795166016,880100
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,106.23395538330078,543400
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,106.50514221191406,456900
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,104.19606018066406,542100
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,98.85478973388672,1330700
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,93.11905670166016,3302600
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,91.8453598022461,2335900
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,93.67784118652344,1289200
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,92.48632049560547,1226300
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,94.85293579101562,898000
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,93.97366333007812,1136000
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,95.23912048339844,884100
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,95.60893249511719,1150900
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,94.49136352539062,665100
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,94.08869934082031,1093400
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,93.34093475341797,768100
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,93.9161605834961,1047400
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,98.29601287841797,1513800
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,101.3692855834961,1701100
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,101.36105346679688,595400
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,102.57722473144531,1114000
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,99.4957275390625,1764400
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,99.10130310058594,979100
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,98.0905532836914,1774800
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,105.92992401123047,2581500
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,108.20613098144531,1423500
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,107.68021392822266,1312600
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,106.67771911621094,1144800
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,106.39833068847656,1803900
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,107.14611053466797,988400
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,107.28578186035156,787300
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,108.18968963623047,807100
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,110.06324768066406,1299400
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,112.30657958984375,1140500
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,113.16938781738281,783200
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,112.61885070800781,521500
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,108.31293487548828,1348400
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,109.10182189941406,1265800
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,109.29903411865234,897600
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,109.50447082519531,789100
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,110.98358154296875,697300
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,110.45771026611328,962000
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,108.84709167480469,668100
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,109.05252075195312,1341100
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,109.83316802978516,1012200
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,108.31293487548828,716800
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,110.31800842285156,644800
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,108.22258758544922,915800
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,112.46271514892578,1019300
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,110.35906982421875,892900
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,109.37301635742188,644200
