Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,74.48999786376953,75.33000183105469,74.44000244140625,75.26000213623047,68.37726593017578,384900
2017-07-25,75.80000305175781,75.94999694824219,75.41999816894531,75.69000244140625,68.76795196533203,520700
2017-07-26,75.79000091552734,75.79000091552734,74.80000305175781,74.98999786376953,68.13195037841797,425700
2017-07-27,75.08999633789062,75.58999633789062,74.55000305175781,75.16000366210938,68.28642272949219,607600
2017-07-28,75.16000366210938,75.87000274658203,75.02999877929688,75.80999755859375,68.87696075439453,370900
2017-07-31,75.93000030517578,76.43000030517578,75.87999725341797,76.18000030517578,69.2131118774414,583800
2017-08-01,76.33999633789062,76.72000122070312,75.9000015258789,76.48999786376953,69.4947738647461,641500
2017-08-02,76.88999938964844,77.7699966430664,76.48999786376953,77.19999694824219,70.13983917236328,622500
2017-08-03,81.9800033569336,81.9800033569336,78.80000305175781,80.5199966430664,73.1562271118164,1043300
2017-08-04,80.62000274658203,81.13999938964844,80.0,80.30000305175781,72.95634460449219,549500
2017-08-07,80.37000274658203,80.54000091552734,79.76000213623047,79.91000366210938,72.60201263427734,515500
2017-08-08,79.98999786376953,80.66999816894531,79.66999816894531,79.75,72.45663452148438,537000
2017-08-09,79.4800033569336,80.3499984741211,79.20999908447266,80.33000183105469,72.98358917236328,359000
2017-08-10,80.0,80.3499984741211,79.4000015258789,79.62000274658203,72.33853149414062,396900
2017-08-11,79.93000030517578,80.16999816894531,78.91000366210938,79.0,71.77523040771484,359700
2017-08-14,79.63999938964844,79.91999816894531,79.37999725341797,79.52999877929688,72.25675964355469,499400
2017-08-15,79.75,79.81999969482422,79.18000030517578,79.44000244140625,72.17499542236328,405500
2017-08-16,79.4000015258789,79.83999633789062,79.0199966430664,79.11000061035156,71.87517547607422,417300
2017-08-17,79.02999877929688,79.16999816894531,77.55999755859375,77.6500015258789,70.5487060546875,462600
2017-08-18,77.45999908447266,77.94999694824219,76.77999877929688,77.33999633789062,70.26703643798828,683900
2017-08-21,77.44000244140625,77.44000244140625,76.55000305175781,76.9800033569336,69.93995666503906,689600
2017-08-22,77.23999786376953,77.58999633789062,76.80999755859375,77.47000122070312,70.38516235351562,595800
2017-08-23,77.04000091552734,77.33000183105469,76.7699966430664,76.8499984741211,69.82185363769531,366500
2017-08-24,76.97000122070312,77.13999938964844,76.3499984741211,76.43000030517578,69.44026947021484,381200
2017-08-25,76.7699966430664,77.63999938964844,76.69999694824219,77.45999908447266,70.37606048583984,331500
2017-08-28,77.58999633789062,77.61000061035156,76.62999725341797,77.08999633789062,70.0398941040039,382500
2017-08-29,76.7300033569336,77.0999984741211,76.5999984741211,76.77999877929688,69.75825500488281,308400
2017-08-30,76.68000030517578,77.1500015258789,76.52999877929688,76.83000183105469,69.80368041992188,359100
2017-08-31,76.91999816894531,77.0999984741211,76.69000244140625,76.83999633789062,69.81277465820312,434900
2017-09-01,77.16000366210938,77.55999755859375,76.83000183105469,76.95999908447266,69.92178344726562,408300
2017-09-05,76.94000244140625,76.94000244140625,74.58000183105469,74.7699966430664,67.93207550048828,551600
2017-09-06,74.94000244140625,75.70999908447266,74.62000274658203,75.12000274658203,68.25007629394531,620300
2017-09-07,75.06999969482422,75.06999969482422,72.87999725341797,73.66999816894531,66.93267059326172,746200
2017-09-08,73.41999816894531,75.97000122070312,73.41999816894531,75.7699966430664,68.84062957763672,639800
2017-09-11,76.20999908447266,77.08999633789062,76.0999984741211,76.5199966430664,69.52201080322266,514000
2017-09-12,76.33999633789062,76.69000244140625,76.0,76.6500015258789,69.64013671875,393400
2017-09-13,76.5,76.61000061035156,75.83000183105469,75.94000244140625,68.99508666992188,504900
2017-09-14,75.87000274658203,76.01000213623047,75.25,75.62000274658203,68.7043228149414,461800
2017-09-15,75.54000091552734,75.79000091552734,74.77999877929688,75.22000122070312,68.34092712402344,1390900
2017-09-18,75.5199966430664,76.29000091552734,75.0199966430664,76.08000183105469,69.12227630615234,707000
2017-09-19,76.30000305175781,76.44999694824219,75.8499984741211,76.04000091552734,69.08594512939453,407900
2017-09-20,76.12000274658203,76.4000015258789,75.80000305175781,76.33000183105469,69.34940338134766,307800
2017-09-21,75.95999908447266,76.3499984741211,75.12000274658203,75.58000183105469,69.12077331542969,297100
2017-09-22,75.5199966430664,76.0,75.48999786376953,75.87999725341797,69.3951416015625,223000
2017-09-25,75.68000030517578,76.44999694824219,75.56999969482422,76.31999969482422,69.79753875732422,282300
2017-09-26,76.30999755859375,76.69999694824219,75.61000061035156,76.16999816894531,69.66033172607422,414200
2017-09-27,76.69999694824219,77.18000030517578,76.2300033569336,76.9000015258789,70.32796478271484,389000
2017-09-28,76.66000366210938,77.55000305175781,76.52999877929688,77.37999725341797,70.76693725585938,325200
2017-09-29,77.31999969482422,77.31999969482422,76.41999816894531,76.56999969482422,70.02616119384766,555000
2017-10-02,76.44999694824219,77.58000183105469,76.25,77.5,70.87669372558594,332400
2017-10-03,77.0999984741211,77.38999938964844,76.62000274658203,77.16000366210938,70.56574249267578,415700
2017-10-04,77.0199966430664,77.54000091552734,76.58999633789062,77.37999725341797,70.76693725585938,314500
2017-10-05,77.58000183105469,77.76000213623047,77.04000091552734,77.38999938964844,70.77609252929688,333600
2017-10-06,77.54000091552734,77.7300033569336,76.44999694824219,76.69999694824219,70.1450424194336,561700
2017-10-09,76.86000061035156,77.0,76.25,76.36000061035156,69.83411407470703,302800
2017-10-10,76.26000213623047,77.19000244140625,76.26000213623047,77.12000274658203,70.52918243408203,318700
2017-10-11,77.06999969482422,77.2300033569336,76.62999725341797,76.94000244140625,70.36456298828125,343500
2017-10-12,76.79000091552734,76.9000015258789,75.52999877929688,75.93000030517578,69.44085693359375,520600
2017-10-13,75.94000244140625,77.05999755859375,75.7699966430664,76.47000122070312,69.9347152709961,393500
2017-10-16,76.69999694824219,77.29000091552734,76.12999725341797,76.41999816894531,69.88897705078125,485200
2017-10-17,76.51000213623047,76.5199966430664,75.77999877929688,75.93000030517578,69.44085693359375,308000
2017-10-18,76.11000061035156,76.23999786376953,75.69000244140625,76.0,69.50489044189453,391200
2017-10-19,75.75,76.26000213623047,75.48999786376953,76.19000244140625,69.67864990234375,528800
2017-10-20,76.66000366210938,76.75,75.91999816894531,76.45999908447266,69.92558288574219,620000
2017-10-23,76.55999755859375,76.55999755859375,75.83000183105469,76.12000274658203,69.61463165283203,309400
2017-10-24,76.16999816894531,76.38999938964844,75.73999786376953,76.26000213623047,69.7426528930664,683200
2017-10-25,76.18000030517578,76.20999908447266,75.27999877929688,75.75,69.27623748779297,372300
2017-10-26,75.98999786376953,76.51000213623047,75.41999816894531,76.0199966430664,69.52315521240234,415900
2017-10-27,74.95999908447266,76.08000183105469,70.5,71.02999877929688,64.9596176147461,1189900
2017-10-30,70.79000091552734,71.5999984741211,70.27999877929688,70.41000366210938,64.39261627197266,661300
2017-10-31,70.2699966430664,70.69000244140625,70.06999969482422,70.16999816894531,64.17313385009766,650600
2017-11-01,70.26000213623047,71.12000274658203,70.20999908447266,70.70999908447266,64.66697692871094,565000
2017-11-02,70.77999877929688,72.61000061035156,70.73999786376953,72.55999755859375,66.3588638305664,1021000
2017-11-03,72.45999908447266,72.91999816894531,71.7699966430664,72.56999969482422,66.36801147460938,813200
2017-11-06,72.33999633789062,73.66999816894531,72.05999755859375,73.2699966430664,67.00818634033203,527500
2017-11-07,73.05999755859375,74.06999969482422,72.5,72.87000274658203,66.64237976074219,543000
2017-11-08,72.87000274658203,73.30999755859375,72.54000091552734,72.69999694824219,66.48689270019531,383200
2017-11-09,72.62000274658203,73.2699966430664,72.36000061035156,73.0999984741211,66.85272216796875,398800
2017-11-10,73.08000183105469,73.97000122070312,72.62999725341797,73.4000015258789,67.12708282470703,492600
2017-11-13,73.26000213623047,73.66999816894531,73.01000213623047,73.30000305175781,67.03562927246094,674000
2017-11-14,73.08000183105469,74.12999725341797,72.69000244140625,74.05999755859375,67.73067474365234,438600
2017-11-15,73.94000244140625,74.5199966430664,73.4000015258789,74.11000061035156,67.77639770507812,455900
2017-11-16,74.16999816894531,74.29000091552734,73.29000091552734,73.58999633789062,67.30084228515625,630000
2017-11-17,73.91999816894531,73.91999816894531,73.16000366210938,73.45999908447266,67.18194580078125,2572300
2017-11-20,73.48999786376953,73.75,73.1500015258789,73.43000030517578,67.1545181274414,569300
2017-11-21,73.76000213623047,73.95999908447266,73.37999725341797,73.45999908447266,67.18194580078125,451600
2017-11-22,73.30999755859375,73.30999755859375,72.51000213623047,72.66000366210938,66.45030975341797,439000
2017-11-24,72.66999816894531,72.7300033569336,72.36000061035156,72.51000213623047,66.31315612792969,188100
2017-11-27,72.7300033569336,73.58000183105469,72.54000091552734,73.41000366210938,67.13623809814453,420000
2017-11-28,73.41000366210938,74.31999969482422,73.12999725341797,74.25,67.90442657470703,483100
2017-11-29,74.25,75.36000061035156,74.1500015258789,74.87000274658203,68.47146606445312,552800
2017-11-30,74.69000244140625,75.47000122070312,74.08000183105469,74.7300033569336,68.80290222167969,753600
2017-12-01,75.0,75.23999786376953,73.0,74.5199966430664,68.60953521728516,522900
2017-12-04,75.0199966430664,76.16000366210938,74.58000183105469,75.37000274658203,69.39214324951172,477600
2017-12-05,75.54000091552734,75.54000091552734,74.27999877929688,74.37999725341797,68.48065185546875,409400
2017-12-06,74.51000213623047,75.05999755859375,74.33000183105469,74.45999908447266,68.55431365966797,342800
2017-12-07,74.29000091552734,74.76000213623047,74.02999877929688,74.16000366210938,68.2780990600586,409500
2017-12-08,74.16999816894531,74.44000244140625,73.8499984741211,74.4000015258789,68.49906921386719,342700
2017-12-11,74.37999725341797,74.58999633789062,73.9800033569336,74.55999755859375,68.64639282226562,350800
2017-12-12,74.44000244140625,74.80000305175781,74.4000015258789,74.5199966430664,68.60953521728516,378400
2017-12-13,74.5999984741211,74.5999984741211,73.37000274658203,73.68000030517578,67.83617401123047,641700
2017-12-14,73.83000183105469,74.0199966430664,72.55000305175781,72.6500015258789,66.88787078857422,470600
2017-12-15,72.76000213623047,74.52999877929688,72.69000244140625,74.27999877929688,68.38858032226562,1542300
2017-12-18,74.63999938964844,75.20999908447266,74.37999725341797,74.58000183105469,68.66478729248047,443300
2017-12-19,74.25,74.37000274658203,73.4000015258789,73.55000305175781,68.17353820800781,504300
2017-12-20,73.80000305175781,74.04000091552734,73.27999877929688,73.44999694824219,68.08084869384766,487900
2017-12-21,73.63999938964844,73.94000244140625,73.5,73.66000366210938,68.27550506591797,373300
2017-12-22,73.87000274658203,74.08999633789062,73.48999786376953,73.98999786376953,68.58137512207031,284500
2017-12-26,74.12999725341797,74.62000274658203,73.87999725341797,74.2699966430664,68.84089660644531,265700
2017-12-27,74.41999816894531,74.7699966430664,74.02999877929688,74.55000305175781,69.10043334960938,223200
2017-12-28,74.55000305175781,75.11000061035156,73.13999938964844,75.08000183105469,69.59169006347656,341200
2017-12-29,75.30999755859375,75.54000091552734,74.91000366210938,74.97000122070312,69.48974609375,394100
2018-01-02,75.37000274658203,75.55000305175781,72.54000091552734,73.08000183105469,67.73788452148438,645200
2018-01-03,73.06999969482422,73.23999786376953,72.33999633789062,72.79000091552734,67.46910858154297,534000
2018-01-04,72.69999694824219,73.79000091552734,72.58000183105469,73.62000274658203,68.23841857910156,622400
2018-01-05,73.80000305175781,74.08000183105469,73.4000015258789,74.0,68.59065246582031,431500
2018-01-08,73.81999969482422,74.02999877929688,73.29000091552734,73.66999816894531,68.28474426269531,468600
2018-01-09,73.76000213623047,74.61000061035156,73.11000061035156,73.20999908447266,67.8583984375,679500
2018-01-10,73.11000061035156,73.61000061035156,72.1500015258789,72.19000244140625,66.9129409790039,549900
2018-01-11,72.29000091552734,72.97000122070312,72.18000030517578,72.7699966430664,67.45054626464844,551000
2018-01-12,72.95999908447266,74.1500015258789,72.62999725341797,74.02999877929688,68.61844635009766,399500
2018-01-16,74.2699966430664,74.62000274658203,73.8499984741211,74.19999694824219,68.7760238647461,634100
2018-01-17,74.5999984741211,75.29000091552734,74.51000213623047,75.05999755859375,69.57315063476562,453500
2018-01-18,74.91000366210938,75.30000305175781,74.76000213623047,74.86000061035156,69.3877944946289,401900
2018-01-19,75.0999984741211,75.5999984741211,74.69000244140625,75.16000366210938,69.66585540771484,443800
2018-01-22,75.31999969482422,76.11000061035156,75.26000213623047,75.93000030517578,70.37956237792969,440700
2018-01-23,75.87999725341797,77.5199966430664,75.87999725341797,77.01000213623047,71.380615234375,754300
2018-01-24,77.87000274658203,78.04000091552734,76.9800033569336,77.23999786376953,71.59380340576172,558000
2018-01-25,77.2699966430664,77.6500015258789,76.81999969482422,77.22000122070312,71.57526397705078,404100
2018-01-26,77.4800033569336,77.80000305175781,77.12999725341797,77.51000213623047,71.84407806396484,476400
2018-01-29,77.48999786376953,77.62999725341797,76.51000213623047,76.58999633789062,70.9913101196289,461100
2018-01-30,76.47000122070312,77.5,76.29000091552734,76.38999938964844,70.80593872070312,479100
2018-01-31,76.5199966430664,77.52999877929688,76.1500015258789,76.9000015258789,71.27864837646484,1092800
2018-02-01,76.62999725341797,77.27999877929688,76.30999755859375,77.16999816894531,71.52891540527344,809900
2018-02-02,76.94999694824219,77.68000030517578,76.30999755859375,76.37999725341797,70.79666137695312,459800
2018-02-05,75.93000030517578,76.4000015258789,73.08000183105469,73.38999938964844,68.02523040771484,965900
2018-02-06,72.3499984741211,73.12999725341797,69.9800033569336,72.5999984741211,67.29298400878906,1153000
2018-02-07,72.2699966430664,73.83999633789062,72.2699966430664,72.62999725341797,67.32078552246094,1037500
2018-02-08,73.5999984741211,74.05999755859375,70.29000091552734,70.33999633789062,65.19818115234375,1029200
2018-02-09,71.11000061035156,72.5199966430664,69.86000061035156,72.13999938964844,66.86660766601562,1332700
2018-02-12,72.70999908447266,75.22000122070312,72.0199966430664,74.30999755859375,68.87798309326172,1071400
2018-02-13,73.80999755859375,74.3499984741211,73.26000213623047,73.97000122070312,68.56285095214844,888300
2018-02-14,73.70999908447266,75.66999816894531,72.58999633789062,75.56999969482422,70.0458755493164,574000
2018-02-15,75.86000061035156,76.37000274658203,75.37000274658203,76.19000244140625,70.62055206298828,502200
2018-02-16,75.95999908447266,77.45999908447266,75.93000030517578,77.19000244140625,71.5474624633789,538100
2018-02-20,76.8499984741211,77.19999694824219,75.36000061035156,75.69000244140625,70.15711212158203,377100
2018-02-21,75.77999877929688,76.81999969482422,75.51000213623047,75.54000091552734,70.01806640625,416200
2018-02-22,75.6500015258789,76.80000305175781,74.76000213623047,74.91999816894531,69.4433822631836,397000
2018-02-23,75.19999694824219,75.83000183105469,74.6500015258789,75.80000305175781,70.25906372070312,341400
2018-02-26,76.0,77.29000091552734,75.5199966430664,77.26000213623047,71.61234283447266,456300
2018-02-27,77.08000183105469,77.80000305175781,75.87000274658203,75.87999725341797,70.33322143554688,595200
2018-02-28,76.20999908447266,76.75,74.58999633789062,74.58999633789062,69.13751220703125,530500
2018-03-01,74.80000305175781,75.3499984741211,73.0,73.33999633789062,67.9788818359375,478300
2018-03-02,72.4000015258789,74.80000305175781,72.33000183105469,74.61000061035156,69.15604400634766,768600
2018-03-05,74.4000015258789,76.2699966430664,74.16999816894531,75.88999938964844,70.34248352050781,504700
2018-03-06,76.01000213623047,76.11000061035156,75.1500015258789,76.04000091552734,70.48152160644531,415300
2018-03-07,75.33999633789062,76.05999755859375,75.30999755859375,75.72000122070312,70.18490600585938,577800
2018-03-08,75.70999908447266,75.86000061035156,74.69999694824219,75.26000213623047,69.75853729248047,490300
2018-03-09,75.69999694824219,77.12000274658203,74.95999908447266,77.04000091552734,71.40841674804688,552500
2018-03-12,77.05000305175781,77.05000305175781,74.62000274658203,75.23999786376953,69.74000549316406,553900
2018-03-13,75.66000366210938,75.87999725341797,74.83999633789062,75.08000183105469,69.59169006347656,499300
2018-03-14,75.47000122070312,75.47000122070312,73.73999786376953,74.05000305175781,68.63699340820312,523400
2018-03-15,74.31999969482422,74.87000274658203,73.9000015258789,74.30000305175781,68.86872863769531,749500
2018-03-16,74.37999725341797,75.63999938964844,74.30000305175781,75.12999725341797,69.63803100585938,2494000
2018-03-19,74.77999877929688,75.5199966430664,74.63999938964844,75.11000061035156,69.61949920654297,687100
2018-03-20,74.79000091552734,75.80999755859375,74.54000091552734,75.4000015258789,70.38497161865234,568700
2018-03-21,75.58000183105469,76.05000305175781,75.26000213623047,75.55000305175781,70.52499389648438,535000
2018-03-22,74.88999938964844,75.36000061035156,73.38999938964844,73.44000244140625,68.5553207397461,534900
2018-03-23,73.81999969482422,75.22000122070312,71.4800033569336,71.61000061035156,66.84706115722656,533700
2018-03-26,72.43000030517578,73.30999755859375,71.75,73.13999938964844,68.27527618408203,625200
2018-03-27,73.3499984741211,74.16000366210938,72.72000122070312,73.12999725341797,68.26593017578125,504000
2018-03-28,73.27999877929688,74.41999816894531,72.88999938964844,73.86000061035156,68.9473876953125,549400
2018-03-29,74.43000030517578,74.94999694824219,73.16000366210938,74.26000213623047,69.32077026367188,434600
2018-04-02,74.05999755859375,74.27999877929688,71.20999908447266,72.37000274658203,67.55648803710938,500500
2018-04-03,72.80999755859375,73.9000015258789,72.68000030517578,73.48999786376953,68.60199737548828,504700
2018-04-04,72.80999755859375,74.08000183105469,72.4800033569336,73.9000015258789,68.98473358154297,530400
2018-04-05,74.16000366210938,74.7300033569336,73.83000183105469,74.3499984741211,69.40479278564453,543300
2018-04-06,73.81999969482422,74.68000030517578,72.63999938964844,73.0,68.14459228515625,743800
2018-04-09,73.2300033569336,73.83000183105469,72.48999786376953,72.7699966430664,67.92987823486328,481800
2018-04-10,73.37000274658203,74.08000183105469,73.19000244140625,73.41000366210938,68.52732849121094,412600
2018-04-11,73.05000305175781,75.0,72.88999938964844,73.41000366210938,68.52732849121094,329100
2018-04-12,73.91000366210938,74.38999938964844,73.73999786376953,73.9800033569336,69.05941009521484,246800
2018-04-13,74.47000122070312,74.5199966430664,73.16000366210938,73.52999877929688,68.63935089111328,358700
2018-04-16,74.08999633789062,75.05999755859375,73.31999969482422,74.73999786376953,69.76885986328125,537800
2018-04-17,75.38999938964844,75.62999725341797,74.38999938964844,74.48999786376953,69.53549194335938,406100
2018-04-18,74.7300033569336,75.18000030517578,74.25,74.55999755859375,69.60083770751953,351700
2018-04-19,74.54000091552734,75.37000274658203,73.77999877929688,75.04000091552734,70.04889678955078,299700
2018-04-20,75.33000183105469,75.66000366210938,74.7699966430664,75.2699966430664,70.26360321044922,390600
2018-04-23,75.58999633789062,75.75,74.79000091552734,75.72000122070312,70.68367004394531,394500
2018-04-24,75.93000030517578,75.95999908447266,74.47000122070312,74.94999694824219,69.96488189697266,433700
2018-04-25,75.02999877929688,75.23999786376953,73.95999908447266,74.81999969482422,69.8435287475586,450300
2018-04-26,72.58000183105469,74.56999969482422,70.29000091552734,71.44000244140625,66.6883544921875,1479400
2018-04-27,71.23999786376953,71.8499984741211,70.77999877929688,71.44999694824219,66.69768524169922,722400
2018-04-30,71.61000061035156,71.94000244140625,70.33000183105469,70.33999633789062,65.66150665283203,1135700
2018-05-01,70.22000122070312,71.27999877929688,70.01000213623047,71.18000030517578,66.4456558227539,652900
2018-05-02,70.98999786376953,71.12999725341797,69.58000183105469,69.70999908447266,65.07341003417969,881900
2018-05-03,69.44999694824219,70.05000305175781,68.33000183105469,69.3499984741211,64.73735809326172,744300
2018-05-04,68.94000244140625,70.66999816894531,68.62000274658203,70.01000213623047,65.35346221923828,606400
2018-05-07,70.16000366210938,70.80999755859375,69.58999633789062,69.80000305175781,65.15742492675781,486400
2018-05-08,69.81999969482422,70.26000213623047,69.55000305175781,70.18000030517578,65.51216888427734,544500
2018-05-09,70.51000213623047,71.41000366210938,70.2300033569336,71.20999908447266,66.4736328125,546600
2018-05-10,71.3499984741211,72.19000244140625,70.94999694824219,71.88999938964844,67.1084213256836,570800
2018-05-11,71.91999816894531,72.33000183105469,71.22000122070312,71.87999725341797,67.09907531738281,353200
2018-05-14,72.05999755859375,72.05999755859375,70.45999908447266,70.55999755859375,65.86688232421875,514900
2018-05-15,70.4000015258789,71.16999816894531,70.37000274658203,70.88999938964844,66.1749267578125,457300
2018-05-16,70.98999786376953,71.31999969482422,70.5999984741211,70.76000213623047,66.0535888671875,390500
2018-05-17,70.8499984741211,70.98999786376953,70.51000213623047,70.88999938964844,66.1749267578125,304000
2018-05-18,70.93000030517578,71.11000061035156,70.5,70.7300033569336,66.02558898925781,324100
2018-05-21,71.06999969482422,71.44999694824219,70.69999694824219,71.29000091552734,66.54832458496094,575000
2018-05-22,71.41999816894531,71.88999938964844,71.22000122070312,71.44999694824219,66.69768524169922,259700
2018-05-23,71.2300033569336,71.44999694824219,70.4800033569336,70.87999725341797,66.16559600830078,292500
2018-05-24,70.68000030517578,70.76000213623047,70.01000213623047,70.43000030517578,65.74553680419922,661100
2018-05-25,70.44999694824219,70.72000122070312,70.13999938964844,70.41999816894531,65.73619079589844,309000
2018-05-29,69.91000366210938,69.93000030517578,68.27999877929688,68.51000213623047,63.95322799682617,606300
2018-05-30,68.94999694824219,70.48999786376953,68.86000061035156,70.0999984741211,65.43748474121094,442700
2018-05-31,70.05999755859375,70.05999755859375,68.6500015258789,69.37000274658203,64.75603485107422,973300
2018-06-01,69.97000122070312,70.7699966430664,69.9000015258789,70.18000030517578,65.51216888427734,572500
2018-06-04,70.19999694824219,70.6500015258789,70.13999938964844,70.23999786376953,65.56816864013672,392400
2018-06-05,70.20999908447266,70.22000122070312,69.12000274658203,70.0,65.34413146972656,516400
2018-06-06,70.18000030517578,70.61000061035156,69.69000244140625,70.38999938964844,65.70818328857422,344200
2018-06-07,70.62999725341797,70.8499984741211,69.94000244140625,70.7699966430664,66.06291198730469,291300
2018-06-08,70.77999877929688,71.36000061035156,70.55000305175781,71.27999877929688,66.53898620605469,527900
2018-06-11,71.47000122070312,71.47000122070312,70.26000213623047,70.52999877929688,65.83887481689453,281700
2018-06-12,70.44999694824219,70.63999938964844,69.41999816894531,70.05999755859375,65.40013122558594,494000
2018-06-13,70.29000091552734,70.52999877929688,69.47000122070312,69.66999816894531,65.03607177734375,430200
2018-06-14,69.93000030517578,69.93000030517578,68.87999725341797,68.91999816894531,64.33596801757812,406800
2018-06-15,68.6500015258789,69.11000061035156,68.1500015258789,68.98999786376953,64.40130615234375,1110800
2018-06-18,68.83000183105469,69.05000305175781,68.11000061035156,69.0,64.41063690185547,524700
2018-06-19,68.27999877929688,68.95999908447266,68.27999877929688,68.76000213623047,64.6834487915039,483400
2018-06-20,68.98999786376953,68.98999786376953,68.43000030517578,68.48999786376953,64.42945098876953,530700
2018-06-21,68.47000122070312,68.62999725341797,67.58999633789062,67.7699966430664,63.75214767456055,371100
2018-06-22,68.22000122070312,68.5999984741211,67.93000030517578,68.33999633789062,64.28833770751953,837800
2018-06-25,68.25,68.8499984741211,67.81999969482422,68.22000122070312,64.17546081542969,452100
2018-06-26,68.3499984741211,68.51000213623047,67.05999755859375,67.13999938964844,63.15949249267578,671600
2018-06-27,67.16000366210938,67.6500015258789,66.33000183105469,66.33000183105469,62.39751434326172,483800
2018-06-28,66.37000274658203,67.4000015258789,66.33000183105469,67.16000366210938,63.17830276489258,272200
2018-06-29,67.44000244140625,68.01000213623047,66.58999633789062,66.86000061035156,62.896087646484375,612300
2018-07-02,66.58000183105469,67.94000244140625,66.55999755859375,66.9800033569336,63.00897216796875,378000
2018-07-03,67.1500015258789,67.87999725341797,67.1500015258789,67.36000061035156,63.36644744873047,199300
2018-07-05,67.61000061035156,67.61000061035156,67.0,67.5,63.49815368652344,378600
2018-07-06,67.52999877929688,68.68000030517578,67.41000366210938,68.33999633789062,64.28833770751953,441200
2018-07-09,68.5999984741211,69.8499984741211,68.5999984741211,69.79000091552734,65.65238189697266,606800
2018-07-10,69.87000274658203,69.9800033569336,69.08999633789062,69.87999725341797,65.73704528808594,575300
2018-07-11,68.38999938964844,70.0999984741211,68.38999938964844,69.79000091552734,65.65238189697266,314100
2018-07-12,70.30999755859375,70.30999755859375,69.52999877929688,69.63999938964844,65.51127624511719,355800
2018-07-13,69.26000213623047,69.83000183105469,69.05000305175781,69.61000061035156,65.4830551147461,377800
2018-07-16,69.75,70.55999755859375,69.68000030517578,70.54000091552734,66.35791015625,357900
2018-07-17,70.70999908447266,70.83000183105469,70.36000061035156,70.55000305175781,66.3673324584961,324300
2018-07-18,70.58999633789062,71.47000122070312,70.5199966430664,71.30000305175781,67.07286071777344,403900
2018-07-19,71.18000030517578,71.31999969482422,70.1500015258789,70.26000213623047,66.09452056884766,499300
2018-07-20,69.97000122070312,70.81999969482422,69.83000183105469,70.69999694824219,66.50843048095703,419300
2018-07-23,70.8499984741211,71.06999969482422,70.37000274658203,70.88999938964844,66.68716430664062,381700
2018-07-24,71.13999938964844,71.25,70.4000015258789,70.73999786376953,66.54605865478516,506000
2018-07-25,70.73999786376953,71.4800033569336,70.08000183105469,71.30000305175781,67.07286071777344,600900
2018-07-26,71.44000244140625,72.55000305175781,70.55000305175781,72.30000305175781,68.01358032226562,638500
2018-07-27,75.0,77.01000213623047,73.83999633789062,74.44000244140625,70.02670288085938,1305100
2018-07-30,74.55999755859375,76.0999984741211,74.47000122070312,75.4000015258789,70.9297866821289,722700
2018-07-31,75.79000091552734,76.0,74.87000274658203,75.62999725341797,71.1461410522461,2398600
2018-08-01,75.58999633789062,76.08000183105469,74.9000015258789,75.25,70.78868103027344,598800
2018-08-02,75.0,75.58999633789062,74.27999877929688,75.25,70.78868103027344,431600
2018-08-03,75.29000091552734,75.5999984741211,74.9000015258789,75.54000091552734,71.06147003173828,333100
2018-08-06,75.52999877929688,76.26000213623047,75.4000015258789,75.95999908447266,71.45658111572266,370200
2018-08-07,75.0,75.61000061035156,74.88999938964844,75.05000305175781,70.60054016113281,595500
2018-08-08,75.0999984741211,75.2699966430664,74.37999725341797,75.08000183105469,70.62874603271484,286600
2018-08-09,75.20999908447266,75.5,74.8499984741211,75.0,70.55349731445312,365700
2018-08-10,74.43000030517578,74.70999908447266,73.88999938964844,74.38999938964844,69.97966766357422,422100
2018-08-13,74.43000030517578,74.63999938964844,73.58999633789062,73.69000244140625,69.3211669921875,386700
2018-08-14,73.81999969482422,74.58999633789062,73.63999938964844,74.30999755859375,69.90440368652344,350500
2018-08-15,73.9000015258789,74.66999816894531,73.72000122070312,74.44000244140625,70.02670288085938,245700
2018-08-16,74.68000030517578,75.7699966430664,74.68000030517578,75.29000091552734,70.82630920410156,287300
2018-08-17,75.37999725341797,75.91000366210938,75.30999755859375,75.75,71.259033203125,305500
2018-08-20,75.94999694824219,76.47000122070312,75.73999786376953,76.13999938964844,71.62591552734375,413600
2018-08-21,76.1500015258789,76.52999877929688,76.02999877929688,76.43000030517578,71.89871215820312,286900
2018-08-22,76.41999816894531,76.48999786376953,75.87000274658203,76.0199966430664,71.51301574707031,275300
2018-08-23,75.5,76.18000030517578,75.5,76.1500015258789,71.63533020019531,325300
2018-08-24,76.52999877929688,76.56999969482422,76.11000061035156,76.48999786376953,71.95515441894531,259100
2018-08-27,76.80000305175781,77.20999908447266,76.41999816894531,76.8499984741211,72.2938003540039,333900
2018-08-28,76.95999908447266,77.18000030517578,76.58000183105469,76.79000091552734,72.23738098144531,428600
2018-08-29,76.81999969482422,77.2699966430664,76.41999816894531,76.70999908447266,72.16211700439453,306900
2018-08-30,76.79000091552734,76.81999969482422,76.16000366210938,76.31999969482422,71.79524230957031,318300
2018-08-31,76.30999755859375,76.87999725341797,75.98999786376953,76.66999816894531,72.12447357177734,453100
2018-09-04,76.48999786376953,77.30999755859375,76.4000015258789,77.18000030517578,72.604248046875,285400
2018-09-05,76.81999969482422,77.83000183105469,76.81999969482422,77.44999694824219,72.85824584960938,389500
